# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.56, half-filling)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (6.981188277269767626e-04+0.000000000000000000e+00j)  (-4.373080422757730235e-01-2.193204980519790175e-03j)  (6.685177898576035727e-01-4.808258795511619402e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (8.096598478237238862e-04+0.000000000000000000e+00j)  (-4.450061850680029907e-01-2.543621429829640013e-03j)  (6.611924912294443457e-01-5.321372347173458812e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (9.390716297802141795e-04+0.000000000000000000e+00j)  (-4.529573672305844956e-01-2.950180533312109915e-03j)  (6.537455762890905797e-01-5.892543133041423450e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.089034852917339195e-03+0.000000000000000000e+00j)  (-4.611742155353131256e-01-3.421303893428350069e-03j)  (6.461761026871787328e-01-6.527511075833923940e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.262581288198992048e-03+0.000000000000000000e+00j)  (-4.696696674499981072e-01-3.966516099565890047e-03j)  (6.384836637503302770e-01-7.232332910316075295e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.463129776528449911e-03+0.000000000000000000e+00j)  (-4.784581631366283117e-01-4.596557757190249983e-03j)  (6.306669433073726072e-01-8.013320335716644580e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.694524183726912360e-03+0.000000000000000000e+00j)  (-4.875522746549431075e-01-5.323504726926699994e-03j)  (6.227279949254065361e-01-8.877093076056859558e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.961073148010111789e-03+0.000000000000000000e+00j)  (-4.969675595646820820e-01-6.160892994940769807e-03j)  (6.146669388990314564e-01-9.830405185032642379e-03j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.267591372736923148e-03+0.000000000000000000e+00j)  (-5.067184765615209141e-01-7.123848397933899707e-03j)  (6.064848728440879189e-01-1.088017788520743122e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.619442147619982682e-03+0.000000000000000000e+00j)  (-5.168198638995971095e-01-8.229220207466400594e-03j)  (5.981843312373136268e-01-1.203341903367583475e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (3.022580705792218044e-03+0.000000000000000000e+00j)  (-5.272867021706415525e-01-9.495717340199069309e-03j)  (5.897683270874736206e-01-1.329714248895234874e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.483597942649356745e-03+0.000000000000000000e+00j)  (-5.381346361260377353e-01-1.094404570468770002e-02j)  (5.812397878520043637e-01-1.467825748802845109e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (4.009763935999137094e-03+0.000000000000000000e+00j)  (-5.493780641803948095e-01-1.259704492396420024e-02j)  (5.726033425512105923e-01-1.618355899005045201e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (4.609070616750704161e-03+0.000000000000000000e+00j)  (-5.610318397543583302e-01-1.447982238946060075e-02j)  (5.638646118382725225e-01-1.781958457441717297e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (5.290272846442373167e-03+0.000000000000000000e+00j)  (-5.731101464838040949e-01-1.661988230986890039e-02j)  (5.550284915683753040e-01-1.959250130513990121e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (6.062927063874411909e-03+0.000000000000000000e+00j)  (-5.856265961711980550e-01-1.904724712311859844e-02j)  (5.461014372769955605e-01-2.150805526550160149e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (6.937426569804940220e-03+0.000000000000000000e+00j)  (-5.985938409086570822e-01-2.179456834651780084e-02j)  (5.370906469720249099e-01-2.357147037810645648e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (7.925032428175837057e-03+0.000000000000000000e+00j)  (-6.120228550127317924e-01-2.489722365581810079e-02j)  (5.280043188623927408e-01-2.578739550261330976e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (9.037898877019709398e-03+0.000000000000000000e+00j)  (-6.259238913241714775e-01-2.839339671593249861e-02j)  (5.188499621216331459e-01-2.815971106687580397e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.028909206466300033e-02+0.000000000000000000e+00j)  (-6.403047524348135511e-01-3.232413604245430033e-02j)  (5.096365495264976175e-01-3.069159813757897301e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.169260085990216427e-02+0.000000000000000000e+00j)  (-6.551718650014837220e-01-3.673338896282629662e-02j)  (5.003730209300166765e-01-3.338536158285806271e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.326333843148708863e-02+0.000000000000000000e+00j)  (-6.705324411432592724e-01-4.166800657843500177e-02j)  (4.910655811655408320e-01-3.624206192216158917e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.501713325561490793e-02+0.000000000000000000e+00j)  (-6.863767271817727833e-01-4.717771551381869793e-02j)  (4.817325731540468281e-01-3.926335329961947590e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.697070819340586526e-02+0.000000000000000000e+00j)  (-7.027121480812033028e-01-5.331505218661990175e-02j)  (4.723748025981130971e-01-4.244776928297675639e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.914164628666813542e-02+0.000000000000000000e+00j)  (-7.195294585018713329e-01-6.013525535181089843e-02j)  (4.630050432727179088e-01-4.579436800288448628e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.154834195274898945e-02+0.000000000000000000e+00j)  (-7.368184211598978184e-01-6.769611277579690167e-02j)  (4.536318078544884225e-01-4.930084343594749730e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.420993632080142843e-02+0.000000000000000000e+00j)  (-7.545646957347423855e-01-7.605775808930639870e-02j)  (4.442644855056923636e-01-5.296405626642597397e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.714623554499411007e-02+0.000000000000000000e+00j)  (-7.727480783289065736e-01-8.528241416077149417e-02j)  (4.349120324631225443e-01-5.678008217505296079e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (3.037761105726742919e-02+0.000000000000000000e+00j)  (-7.913433931946322053e-01-9.543407973111929510e-02j)  (4.255825581327533635e-01-6.074413952988728937e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.392488088492877363e-02+0.000000000000000000e+00j)  (-8.103202899313485252e-01-1.065781565620009946e-01j)  (4.162831809365409308e-01-6.485060296771046062e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.780917135780067356e-02+0.000000000000000000e+00j)  (-8.296416274532301127e-01-1.187810149759840062e-01j)  (4.070209809779578580e-01-6.909328791726386532e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (4.205175876619682979e-02+0.000000000000000000e+00j)  (-8.492632999294237317e-01-1.321094964104140013e-01j)  (3.978028909730981777e-01-7.346554698143858975e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (4.667389080430883741e-02+0.000000000000000000e+00j)  (-8.691349256245818333e-01-1.466303524652690093e-01j)  (3.886341191136365447e-01-7.796004480727666830e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (5.169658794233392834e-02+0.000000000000000000e+00j)  (-8.891986485321320410e-01-1.624096208952950093e-01j)  (3.795197357036785846e-01-8.256914820121928622e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (5.714042521260308261e-02+0.000000000000000000e+00j)  (-9.093879971177195598e-01-1.795119400709110080e-01j)  (3.704640126007420209e-01-8.728501812748906685e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (6.302529526675929028e-02+0.000000000000000000e+00j)  (-9.296304373024864010e-01-1.979998046003779988e-01j)  (3.614700048090710993e-01-9.209935274149912143e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (6.937015395833884268e-02+0.000000000000000000e+00j)  (-9.498443657606729928e-01-2.179327660539099876e-01j)  (3.525405020214917862e-01-9.700392173474418900e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (7.619275012247754553e-02+0.000000000000000000e+00j)  (-9.699406413421787221e-01-2.393665840415780122e-01j)  (3.436769369781130790e-01-1.019902659192673394e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (8.350934165539690424e-02+0.000000000000000000e+00j)  (-9.898213713967379812e-01-2.623523342507150247e-01j)  (3.348807191001318961e-01-1.070501941046408667e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (9.133440043333534986e-02+0.000000000000000000e+00j)  (-1.009381907197347106e+00-2.869354814213940230e-01j)  (3.261518628099568384e-01-1.121753209127792916e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (9.968030904525473912e-02+0.000000000000000000e+00j)  (-1.028509343515823904e+00-3.131549266041320223e-01j)  (3.174902553389749582e-01-1.173576162198464862e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.085570527367429039e-01+0.000000000000000000e+00j)  (-1.047083018116814035e+00-3.410420393731110056e-01j)  (3.088950201578046784e-01-1.225892808948570722e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.179719103641851535e-01+0.000000000000000000e+00j)  (-1.064976246676885951e+00-3.706196869300770191e-01j)  (3.003646502634496618e-01-1.278626614214838086e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.279291485281569829e-01+0.000000000000000000e+00j)  (-1.082054530396499015e+00-4.019012731960550089e-01j)  (2.918965217023813397e-01-1.331703616246448785e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.384297233824809681e-01+0.000000000000000000e+00j)  (-1.098179495666177008e+00-4.348898020168689982e-01j)  (2.834879682070090001e-01-1.385052203057516584e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.494709948899330954e-01+0.000000000000000000e+00j)  (-1.113206420388010986e+00-4.695769794709709899e-01j)  (2.751365053474513211e-01-1.438608563768936366e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.610464585067984677e-01+0.000000000000000000e+00j)  (-1.126987402588560006e+00-5.059423709316109852e-01j)  (2.668385543555947814e-01-1.492309007894450368e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.731454994165707584e-01+0.000000000000000000e+00j)  (-1.139371350918209069e+00-5.439526289692340200e-01j)  (2.585902013074520278e-01-1.546093864656085670e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.857531744891114112e-01+0.000000000000000000e+00j)  (-1.150204577456015009e+00-5.835608083559750137e-01j)  (2.503874204471796538e-01-1.599909282825715817e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.988500271076229786e-01+0.000000000000000000e+00j)  (-1.159334045061076957e+00-6.247057843274389510e-01j)  (2.422255568818806049e-01-1.653701837995948387e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (2.124119398754981403e-01+0.000000000000000000e+00j)  (-1.166606981632811069e+00-6.673117898476209620e-01j)  (2.341002132009033232e-01-1.707425121037708660e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (2.264100299836149799e-01+0.000000000000000000e+00j)  (-1.171872114326818926e+00-7.112880868955689939e-01j)  (2.260064796657989261e-01-1.761036016348459243e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (2.408105916832478932e-01+0.000000000000000000e+00j)  (-1.174982736834770058e+00-7.565287857387019699e-01j)  (2.179396774565145189e-01-1.814496418509628783e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (2.555750898696865780e-01+0.000000000000000000e+00j)  (-1.175797961262019076e+00-8.029128247751580183e-01j)  (2.098941036992112985e-01-1.867765470160421826e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (2.706602082386136976e-01+0.000000000000000000e+00j)  (-1.174183236059902935e+00-8.503041218215120489e-01j)  (2.018649395018806691e-01-1.920812990116436136e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (2.860179548353086743e-01+0.000000000000000000e+00j)  (-1.170011487129694938e+00-8.985519057053820147e-01j)  (1.938468373415442869e-01-1.973611331334638175e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (3.015958270824691811e-01+0.000000000000000000e+00j)  (-1.163168046544545087e+00-9.474912347156220216e-01j)  (1.858343085697329589e-01-2.026131890137730374e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (3.173370375549329769e-01+0.000000000000000000e+00j)  (-1.153548630951102050e+00-9.969437058945249674e-01j)  (1.778219644487310236e-01-2.078352665428249146e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (3.331808008803188170e-01+0.000000000000000000e+00j)  (-1.141062914648802940e+00-1.046718356362769997e+00j)  (1.698047886247918414e-01-2.130257536052397593e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (3.490626811976015875e-01+0.000000000000000000e+00j)  (-1.125636612233176903e+00-1.096612754892740016e+00j)  (1.617763383349666573e-01-2.181818361827290997e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (3.649149986165483028e-01+0.000000000000000000e+00j)  (-1.107199091470624008e+00-1.146414278838479905e+00j)  (1.537312383221615952e-01-2.233043848029225564e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.806672921077565164e-01+0.000000000000000000e+00j)  (-1.085709838706115038e+00-1.195901568347649935e+00j)  (1.456641944000619526e-01-2.283924041516979808e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.962468352348862410e-01+0.000000000000000000e+00j)  (-1.061196873345989999e+00-1.244846146582119895e+00j)  (1.375717863617750003e-01-2.334364608095983173e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.115792001377903686e-01+0.000000000000000000e+00j)  (-1.033585638364250991e+00-1.293014191523240042e+00j)  (1.294452799892746586e-01-2.384474548914600478e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.265888642087772298e-01+0.000000000000000000e+00j)  (-1.002925781362240976e+00-1.340168441901510077e+00j)  (1.212806095170740478e-01-2.434196929055916503e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.411998529950810766e-01+0.000000000000000000e+00j)  (-9.692531444083730685e-01-1.386070216934240040e+00j)  (1.130722151363420941e-01-2.483534986251009213e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.553364120296198858e-01+0.000000000000000000e+00j)  (-9.326279612464672963e-01-1.430481526944189952e+00j)  (1.048145540575309287e-01-2.532487804263179321e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.689236995592225843e-01+0.000000000000000000e+00j)  (-8.931318635080198742e-01-1.473167249629399933e+00j)  (9.650224403989016153e-02-2.581059782164502603e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.818884915229792454e-01+0.000000000000000000e+00j)  (-8.508674384156320603e-01-1.513897344818059931e+00j)  (8.812957038642456331e-02-2.629254199742960818e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.941598896500398186e-01+0.000000000000000000e+00j)  (-8.059611492729609195e-01-1.552449079023310086e+00j)  (7.969146984351457852e-02-2.677079942104296784e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.056700232099818892e-01+0.000000000000000000e+00j)  (-7.585577566494949853e-01-1.588609230057060007e+00j)  (7.118190102484628357e-02-2.724537254915723739e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.163547347714019242e-01+0.000000000000000000e+00j)  (-7.088226608245787874e-01-1.622176241404140073e+00j)  (6.259585204817150195e-02-2.771646042057013815e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.261542403137546842e-01+0.000000000000000000e+00j)  (-6.569408844555707505e-01-1.652962296024810041e+00j)  (5.392803121025016577e-02-2.818421826277657805e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.350137541984117950e-01+0.000000000000000000e+00j)  (-6.031136691248923931e-01-1.680795279759220051e+00j)  (4.517223713242672634e-02-2.864864528246713338e-01j)
