# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.6, half-filling)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.426823623465866380e-05+0.000000000000000000e+00j)  (-2.484895018556564916e-01-4.482498613448729737e-05j)  (6.257759966351276182e-01-3.720459477179417686e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.639106270624278897e-05+0.000000000000000000e+00j)  (-2.513132370641537050e-01-5.149404218246190167e-05j)  (6.236224415602223958e-01-4.198739401138667691e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.880828023522064570e-05+0.000000000000000000e+00j)  (-2.541783588798893767e-01-5.908795501362719920e-05j)  (6.214307781265921982e-01-4.732674473171331843e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.155746118413404431e-05+0.000000000000000000e+00j)  (-2.570858629806763163e-01-6.772476168612259881e-05j)  (6.191999554462785937e-01-5.327938180005214238e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.468051980799155267e-05+0.000000000000000000e+00j)  (-2.600367956949862780e-01-7.753613971556360610e-05j)  (6.169289220612692581e-01-5.990679439495038509e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.822415835920606464e-05+0.000000000000000000e+00j)  (-2.630321945764533820e-01-8.866880855503660316e-05j)  (6.146166263955448184e-01-6.727552015914865921e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (3.224035354201631716e-05+0.000000000000000000e+00j)  (-2.660732105948886983e-01-1.012860578367360029e-04j)  (6.122619452317300537e-01-7.545739928536659546e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.678688665515723692e-05+0.000000000000000000e+00j)  (-2.691609894620772825e-01-1.155694128642820054e-04j)  (6.098637880602427730e-01-8.452989294720408614e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (4.192792105718887917e-05+0.000000000000000000e+00j)  (-2.722967535032170816e-01-1.317204487735569910e-04j)  (6.074209697317322076e-01-9.457634709831505559e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.773463091574933271e-05+0.000000000000000000e+00j)  (-2.754817183885547860e-01-1.499627658067379952e-04j)  (6.049323745582975143e-01-1.056863168579101966e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.428588556257068137e-05+0.000000000000000000e+00j)  (-2.787172063589967164e-01-1.705441392769880128e-04j)  (6.023970334778812052e-01-1.179558267452984711e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (6.166899417271509221e-05+0.000000000000000000e+00j)  (-2.820045469854098874e-01-1.937388590472730076e-04j)  (5.998135811152697228e-01-1.314876642115080920e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.998051592115435383e-05+0.000000000000000000e+00j)  (-2.853451890939743274e-01-2.198502747123220135e-04j)  (5.971808405912913953e-01-1.463916491974905044e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.932714124407257118e-05+0.000000000000000000e+00j)  (-2.887405944052993112e-01-2.492135641626580240e-04j)  (5.944976352555265686e-01-1.627849526134296943e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.982665034705418093e-05+0.000000000000000000e+00j)  (-2.921922557924304109e-01-2.821987448268839776e-04j)  (5.917628039927816941e-01-1.807923749106271063e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (1.016089556577847797e-04+0.000000000000000000e+00j)  (-2.957017558578384775e-01-3.192139486334270144e-04j)  (5.889751349156394644e-01-2.005465801284794271e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.148172355161414422e-04+0.000000000000000000e+00j)  (-2.992707761744130002e-01-3.607089836029990200e-04j)  (5.861333934341835805e-01-2.221883458680551891e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.296091670275769216e-04+0.000000000000000000e+00j)  (-3.029010111629026891e-01-4.071792069717279769e-04j)  (5.832365341329298625e-01-2.458669030156494621e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.461582666729275475e-04+0.000000000000000000e+00j)  (-3.065942633251030891e-01-4.591697368410870006e-04j)  (5.802832449011378069e-01-2.717400603465803394e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.646553479640301633e-04+0.000000000000000000e+00j)  (-3.103523584986697115e-01-5.172800315380680089e-04j)  (5.772724616598206016e-01-2.999745711801924970e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.853101061525817871e-04+0.000000000000000000e+00j)  (-3.141772411596664982e-01-5.821688681248949823e-04j)  (5.742029508887175338e-01-3.307462178209819460e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (2.083528407301456849e-04+0.000000000000000000e+00j)  (-3.180709179052902957e-01-6.545597537923889464e-04j)  (5.710736755260062969e-01-3.642401251421133884e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.340363271880495420e-04+0.000000000000000000e+00j)  (-3.220354791387771143e-01-7.352468061671130466e-04j)  (5.678835195274363201e-01-4.006508903707284124e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.626378502225334088e-04+0.000000000000000000e+00j)  (-3.260730753021144901e-01-8.251011408137269576e-04j)  (5.646314172925247510e-01-4.401828141045530281e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.944614112548854371e-04+0.000000000000000000e+00j)  (-3.301859941087577077e-01-9.250778063640299710e-04j)  (5.613163065291001397e-01-4.830499510160613658e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.298401237675498382e-04+0.000000000000000000e+00j)  (-3.343765559575853086e-01-1.036223309687279905e-03j)  (5.579372565057347799e-01-5.294764236393501543e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.691388105104336458e-04+0.000000000000000000e+00j)  (-3.386472006731279238e-01-1.159683775254449940e-03j)  (5.544933624577754738e-01-5.796964066053606097e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (4.127568170786939466e-04+0.000000000000000000e+00j)  (-3.430004509173035787e-01-1.296713784253530075e-03j)  (5.509836967136222396e-01-6.339542545835654547e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.611310566718015698e-04+0.000000000000000000e+00j)  (-3.474389230848700105e-01-1.448685939982229977e-03j)  (5.474074661565665467e-01-6.925046122095213953e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (5.147393009776044448e-04+0.000000000000000000e+00j)  (-3.519653399911010783e-01-1.617101206465189909e-03j)  (5.437639614073825900e-01-7.556124230115557686e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.741037320443039341e-04+0.000000000000000000e+00j)  (-3.565825015825815902e-01-1.803600066988870002e-03j)  (5.400524415188732164e-01-8.235529474628381849e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.397947696639309572e-04+0.000000000000000000e+00j)  (-3.612933508535651761e-01-2.009974548181379939e-03j)  (5.362723533371669404e-01-8.966116884618255053e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (7.124351881454497187e-04+0.000000000000000000e+00j)  (-3.661008540863451843e-01-2.238181153236600170e-03j)  (5.324232119659781937e-01-9.750845577137767436e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.927045353532257040e-04+0.000000000000000000e+00j)  (-3.710081414538977107e-01-2.490354744732999840e-03j)  (5.285046487712223851e-01-1.059277457366453006e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.813438654736982774e-04+0.000000000000000000e+00j)  (-3.760184190702877127e-01-2.768823413058600028e-03j)  (5.245163429302416302e-01-1.149506276505839197e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.791607950935911960e-04+0.000000000000000000e+00j)  (-3.811349891427828762e-01-3.076124360549159931e-03j)  (5.204580401541286649e-01-1.246096614685810247e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.087034889769629030e-03+0.000000000000000000e+00j)  (-3.863612568555351845e-01-3.415020823896049856e-03j)  (5.163299241181849020e-01-1.349383770009637308e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.205923385284483375e-03+0.000000000000000000e+00j)  (-3.917006944588118933e-01-3.788520048001859947e-03j)  (5.121318827988746714e-01-1.459711905428468307e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.336867244159410835e-03+0.000000000000000000e+00j)  (-3.971568704871549227e-01-4.199892313076029719e-03j)  (5.078641501327837426e-01-1.577434002568194743e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.480997543674960910e-03+0.000000000000000000e+00j)  (-4.027334573861476863e-01-4.652691003193779908e-03j)  (5.035271022847858102e-01-1.702911114114762092e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.639542186586039497e-03+0.000000000000000000e+00j)  (-4.084341650171159910e-01-5.150773688629240420e-03j)  (4.991213097474317406e-01-1.836512033501325539e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.813832919859011041e-03+0.000000000000000000e+00j)  (-4.142627722373504184e-01-5.698324175868389567e-03j)  (4.946474388039248660e-01-1.978612300753416348e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.005312640067580515e-03+0.000000000000000000e+00j)  (-4.202231081520131917e-01-6.299875458187060261e-03j)  (4.901063951542850572e-01-2.129593565836116961e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.215542956530159365e-03+0.000000000000000000e+00j)  (-4.263189809782115258e-01-6.960333475947749933e-03j)  (4.854992915864097536e-01-2.289842928066155442e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.446211974835678545e-03+0.000000000000000000e+00j)  (-4.325544504562776060e-01-7.685001569267139836e-03j)  (4.808272553353770684e-01-2.459749985146939336e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.699142254082770309e-03+0.000000000000000000e+00j)  (-4.389331954322950868e-01-8.479605476420220417e-03j)  (4.760919349051573324e-01-2.639709795310310123e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.976298880959991205e-03+0.000000000000000000e+00j)  (-4.454591081383730833e-01-9.350318699311419360e-03j)  (4.712950088818098626e-01-2.830117483959584609e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.279797592753811407e-03+0.000000000000000000e+00j)  (-4.521360913389744218e-01-1.030378802265690015e-02j)  (4.664382250539864105e-01-3.031367549087719132e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.611912869538027628e-03+0.000000000000000000e+00j)  (-4.589677655547744206e-01-1.134715893634710010e-02j)  (4.615238591678275104e-01-3.243855045771473072e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.975085903250209600e-03+0.000000000000000000e+00j)  (-4.659577750627085790e-01-1.248810067103920014e-02j)  (4.565542268310194829e-01-3.467970754880701778e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.371932338200457471e-03+0.000000000000000000e+00j)  (-4.731095766275510983e-01-1.373483051568220002e-02j)  (4.515319243575535157e-01-3.704101046068702940e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.805249663917324048e-03+0.000000000000000000e+00j)  (-4.804266102060176236e-01-1.509613704282749928e-02j)  (4.464591890206325853e-01-3.952622404121661215e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.278024127277475969e-03+0.000000000000000000e+00j)  (-4.879116067446547800e-01-1.658140182372460150e-02j)  (4.413407111001916849e-01-4.213913548082851013e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (5.793437016784397896e-03+0.000000000000000000e+00j)  (-4.955674966327868192e-01-1.820061917096500032e-02j)  (4.361782554726381655e-01-4.488328957546968562e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (6.354870157885060371e-03+0.000000000000000000e+00j)  (-5.033967429009208461e-01-1.996441340252870164e-02j)  (4.309757938233600427e-01-4.776217727346315778e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (6.965910444602236608e-03+0.000000000000000000e+00j)  (-5.114011870506235402e-01-2.188405307832680044e-02j)  (4.257372177106936162e-01-5.077915830557912236e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (7.630353219809862461e-03+0.000000000000000000e+00j)  (-5.195832087619562945e-01-2.397146161964990030e-02j)  (4.204649258312551097e-01-5.393725064221946419e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (8.352204304513484098e-03+0.000000000000000000e+00j)  (-5.279415608066918564e-01-2.623922368434060057e-02j)  (4.151673059790425002e-01-5.723987510852590610e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (9.135680465874781650e-03+0.000000000000000000e+00j)  (-5.364790154465682859e-01-2.870058663713600036e-02j)  (4.098445787765223058e-01-6.068938582308468915e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (9.985208104818630095e-03+0.000000000000000000e+00j)  (-5.451945762396217532e-01-3.136945642666340295e-02j)  (4.045025441749478534e-01-6.428848716246711448e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.090541993728867329e-02+0.000000000000000000e+00j)  (-5.540872457978631704e-01-3.426038715929770329e-02j)  (3.991458571435827496e-01-6.803951051966942998e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.190114943899150610e-02+0.000000000000000000e+00j)  (-5.631552485721047496e-01-3.738856364681000105e-02j)  (3.937792051785738434e-01-7.194452450987130765e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.297742282222188667e-02+0.000000000000000000e+00j)  (-5.723957014100944374e-01-4.076977620082079812e-02j)  (3.884076822230726478e-01-7.600538010469319594e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.413944831552254623e-02+0.000000000000000000e+00j)  (-5.818048837235264559e-01-4.442038695385819996e-02j)  (3.830361219581898125e-01-8.022361502277407241e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.539260252292560388e-02+0.000000000000000000e+00j)  (-5.913779991345247122e-01-4.835728700565070093e-02j)  (3.776695246003459738e-01-8.460049230873084580e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.674241364975781465e-02+0.000000000000000000e+00j)  (-6.011090962281691041e-01-5.259784372544060171e-02j)  (3.723128419249169263e-01-8.913698046787357776e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.819454139684095056e-02+0.000000000000000000e+00j)  (-6.109905496670454683e-01-5.715983758775079748e-02j)  (3.669713403265083551e-01-9.383385152852798117e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.975475334472067898e-02+0.000000000000000000e+00j)  (-6.210138969606576742e-01-6.206138798125279687e-02j)  (3.616498515972489947e-01-9.869148403384203627e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.142889767459404959e-02+0.000000000000000000e+00j)  (-6.311687719656632334e-01-6.732086750903200356e-02j)  (3.563534491642376678e-01-1.037100770378666381e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.322287210308584746e-02+0.000000000000000000e+00j)  (-6.414434900687792096e-01-7.295680439430979325e-02j)  (3.510869837970938545e-01-1.088895169109895394e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.514258894408647263e-02+0.000000000000000000e+00j)  (-6.518246605208207756e-01-7.898777271896989527e-02j)  (3.458552152452962769e-01-1.142294508557034349e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.719393625254138552e-02+0.000000000000000000e+00j)  (-6.622971151706636972e-01-8.543227035317310647e-02j)  (3.406628824512920040e-01-1.197293157590829382e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.938273505230671809e-02+0.000000000000000000e+00j)  (-6.728442177712624650e-01-9.230858458270199685e-02j)  (3.355142594905850539e-01-1.253882341221862207e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.171469270277225277e-02+0.000000000000000000e+00j)  (-6.834469566314805844e-01-9.963464560588700114e-02j)  (3.304139176485680895e-01-1.312052895872990177e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.419535251658115810e-02+0.000000000000000000e+00j)  (-6.940849239725367381e-01-1.074278682530050016e-01j)  (3.253658526755807689e-01-1.371792495252852073e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.683003980299163344e-02+0.000000000000000000e+00j)  (-7.047354264931573464e-01-1.157049824764980056e-01j)  (3.203740355476028534e-01-1.433088251608257424e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.962380457764146102e-02+0.000000000000000000e+00j)  (-7.153740266730923558e-01-1.244818533683959977e-01j)  (3.154421518376477329e-01-1.495925555185953493e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.258136124893115160e-02+0.000000000000000000e+00j)  (-7.259742853816184560e-01-1.337732916794950044e-01j)  (3.105736466236463378e-01-1.560288899161740295e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.570702566306845266e-02+0.000000000000000000e+00j)  (-7.365079919443141554e-01-1.435928560405360099e-01j)  (3.057716872233878780e-01-1.626161626801466420e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.900464996296702291e-02+0.000000000000000000e+00j)  (-7.469442033840111295e-01-1.539526483153960124e-01j)  (3.010394744729429362e-01-1.693529039704569639e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (5.247755578951061872e-02+0.000000000000000000e+00j)  (-7.572512662739740996e-01-1.648631037466750104e-01j)  (2.963795129312794541e-01-1.762372911604180581e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (5.612846642589031099e-02+0.000000000000000000e+00j)  (-7.673950059367005139e-01-1.763327777808380015e-01j)  (2.917944456601707093e-01-1.832677573845937213e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (5.995943855539628831e-02+0.000000000000000000e+00j)  (-7.773397742838727975e-01-1.883681316790009885e-01j)  (2.872864816303045132e-01-1.904426908276722341e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (6.397179436872388325e-02+0.000000000000000000e+00j)  (-7.870482437256440811e-01-2.009733192257399936e-01j)  (2.828576319393578120e-01-1.977605826963139968e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (6.816605481699175573e-02+0.000000000000000000e+00j)  (-7.964818867988733286e-01-2.141499770372599920e-01j)  (2.785096682252606870e-01-2.052199574974297724e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (7.254187485967265869e-02+0.000000000000000000e+00j)  (-8.055997246133949075e-01-2.278970211367780108e-01j)  (2.742444271064765071e-01-2.128198459390046315e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (7.709798160096803521e-02+0.000000000000000000e+00j)  (-8.143613116158608944e-01-2.422104526042019867e-01j)  (2.700631353433027293e-01-2.205589052721901866e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (8.183211624221665981e-02+0.000000000000000000e+00j)  (-8.227246097893106125e-01-2.570831752142540005e-01j)  (2.659670348886736813e-01-2.284361976489661383e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (8.674098080028201652e-02+0.000000000000000000e+00j)  (-8.306462671585121971e-01-2.725048280473389983e-01j)  (2.619573887563477199e-01-2.364512334181573805e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (9.182019055114072625e-02+0.000000000000000000e+00j)  (-8.380836431967727540e-01-2.884616360866780194e-01j)  (2.580349181300911621e-01-2.446033137045425521e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (9.706423315286362430e-02+0.000000000000000000e+00j)  (-8.449932744232400150e-01-3.049362817993629959e-01j)  (2.542006909451082208e-01-2.528923332335460961e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.024664353818278417e-01+0.000000000000000000e+00j)  (-8.513322920596958499e-01-3.219078006350830079e-01j)  (2.504553001112039268e-01-2.613182004776105072e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.080189383795478464e-01+0.000000000000000000e+00j)  (-8.570577063836577469e-01-3.393515032617560045e-01j)  (2.467995018172779720e-01-2.698813744382769775e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.137126822543772092e-01+0.000000000000000000e+00j)  (-8.621282079681718002e-01-3.572389271903420038e-01j)  (2.432338065288607021e-01-2.785822713080061686e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.195374008123371440e-01+0.000000000000000000e+00j)  (-8.665030767624655184e-01-3.755378202212569794e-01j)  (2.397590572430107203e-01-2.874219408832444644e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.254816271045005316e-01+0.000000000000000000e+00j)  (-8.701432790146680363e-01-3.942121578719919861e-01j)  (2.363759668567747274e-01-2.964016637906778384e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.315327103751654514e-01+0.000000000000000000e+00j)  (-8.730117953881758597e-01-4.132221966213729947e-01j)  (2.330871820826742880e-01-3.055239198361662245e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.376768448762625274e-01+0.000000000000000000e+00j)  (-8.750737898768082834e-01-4.325245644326869976e-01j)  (2.298867082604569012e-01-3.147874216813241754e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.438991108801831176e-01+0.000000000000000000e+00j)  (-8.762971467351409194e-01-4.520723895992859731e-01j)  (2.267827562686103027e-01-3.241979077289953715e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.501835280770613679e-01+0.000000000000000000e+00j)  (-8.766526990866368996e-01-4.718154684970919943e-01j)  (2.237734113775347589e-01-3.337566117385436515e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.565131213852772041e-01+0.000000000000000000e+00j)  (-8.761146444688281409e-01-4.917004723343940120e-01j)  (2.208600347725721835e-01-3.434666214475735058e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.628699990378287554e-01+0.000000000000000000e+00j)  (-8.746608992062634425e-01-5.116711924674189893e-01j)  (2.180439740634511903e-01-3.533312823812634340e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.692354426347177643e-01+0.000000000000000000e+00j)  (-8.722734207039984922e-01-5.316688233082460524e-01j)  (2.153268234846446860e-01-3.633543131014270178e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.755900086753398037e-01+0.000000000000000000e+00j)  (-8.689373965466858918e-01-5.516322812982149548e-01j)  (2.127104137462090816e-01-3.735402555822505688e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.819136409081105188e-01+0.000000000000000000e+00j)  (-8.646419183532346731e-01-5.714985578646909481e-01j)  (2.101967608266832321e-01-3.838943113292201392e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.881857926602120146e-01+0.000000000000000000e+00j)  (-8.593883442081586832e-01-5.912031037312930337e-01j)  (2.077885230225414714e-01-3.944189442763410547e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.943855581417795464e-01+0.000000000000000000e+00j)  (-8.531803394808882279e-01-6.106802414221660369e-01j)  (2.054889111635863630e-01-4.051180771368518840e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.004918115591749206e-01+0.000000000000000000e+00j)  (-8.460110498376592902e-01-6.298636022992120109e-01j)  (2.033004383986868613e-01-4.160027132222624546e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.064833527245720501e-01+0.000000000000000000e+00j)  (-8.378985206088462867e-01-6.486865840081049717e-01j)  (2.012272556569959792e-01-4.270759257536243525e-01j)
