# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.34, half-filling)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.499839825044943921e-04+0.000000000000000000e+00j)  (-3.413209810732705241e-01-4.711885775922590035e-04j)  (7.241222739659061158e-01-2.259330923486620006e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.683786896476920688e-04+0.000000000000000000e+00j)  (-3.461575248039456820e-01-5.289772544182650207e-04j)  (7.188857342325992716e-01-2.457193379003288700e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.891103603860780867e-04+0.000000000000000000e+00j)  (-3.511068387220694920e-01-5.941077189066210507e-04j)  (7.135664810855111284e-01-2.671348428366078758e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.125006838967013838e-04+0.000000000000000000e+00j)  (-3.561737746118471826e-01-6.675905874126829721e-04j)  (7.081620219270882144e-01-2.903210273642621402e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.389189860595726360e-04+0.000000000000000000e+00j)  (-3.613632507948301154e-01-7.505861314078749510e-04j)  (7.026703524090314179e-01-3.154342810573472575e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.687892589702405065e-04+0.000000000000000000e+00j)  (-3.666805796279766771e-01-8.444263613447510050e-04j)  (6.970891873214649648e-01-3.426471706109749608e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.025981107229084948e-04+0.000000000000000000e+00j)  (-3.721312514755399925e-01-9.506400016372389475e-04j)  (6.914163052375922325e-01-3.721503492458537628e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.409037243778277799e-04+0.000000000000000000e+00j)  (-3.777214116093949858e-01-1.070980636086780059e-03j)  (6.856493015926347079e-01-4.041537595522782557e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.843459174201686087e-04+0.000000000000000000e+00j)  (-3.834572286908338734e-01-1.207458310604429992e-03j)  (6.797859142798052812e-01-4.388890840107802227e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.336573941933394272e-04+0.000000000000000000e+00j)  (-3.893454011151243899e-01-1.362374883772689976e-03j)  (6.738235610263340059e-01-4.766108789104886272e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (4.896762834673920074e-04+0.000000000000000000e+00j)  (-3.953930047053310082e-01-1.538363414778310062e-03j)  (6.677598225159849799e-01-5.175985812555210751e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (5.533600511788342021e-04+0.000000000000000000e+00j)  (-4.016073760727962849e-01-1.738431871573499921e-03j)  (6.615925495776537879e-01-5.621584087717337516e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (6.258008741269104275e-04+0.000000000000000000e+00j)  (-4.079964038113814140e-01-1.966011428767169920e-03j)  (6.553193481430460432e-01-6.106243358861592266e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (7.082425536915129809e-04+0.000000000000000000e+00j)  (-4.145687154110658801e-01-2.225009603636929952e-03j)  (6.489374108111896078e-01-6.633589227467076056e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (8.020990390952541802e-04+0.000000000000000000e+00j)  (-4.213318959475185199e-01-2.519868448673079787e-03j)  (6.424461428569026022e-01-7.207587055208755644e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (9.089746170083765758e-04+0.000000000000000000e+00j)  (-4.282961736247198892e-01-2.855627979093109878e-03j)  (6.358424285513668561e-01-7.832466108575915353e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.030685808033120383e-03+0.000000000000000000e+00j)  (-4.354707104482055113e-01-3.237994962676109950e-03j)  (6.291244728849478829e-01-8.512802508641462151e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.169284990460284787e-03+0.000000000000000000e+00j)  (-4.428654754903215141e-01-3.673417135982840007e-03j)  (6.222909377628976779e-01-9.253485360221897979e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.327085747343666969e-03+0.000000000000000000e+00j)  (-4.504908653295969234e-01-4.169162834538580296e-03j)  (6.153404662964921945e-01-1.005971341795697423e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.506689904102655880e-03+0.000000000000000000e+00j)  (-4.583579462937686921e-01-4.733405933966809698e-03j)  (6.082716672210189968e-01-1.093697549941026817e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.711016190303737278e-03+0.000000000000000000e+00j)  (-4.664770924843675837e-01-5.375315893631409624e-03j)  (6.010851595957402704e-01-1.189108529975964682e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.943330420817188445e-03+0.000000000000000000e+00j)  (-4.748605359927849934e-01-6.105152573536829982e-03j)  (5.937795133609741205e-01-1.292805263707610605e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.207277048105688814e-03+0.000000000000000000e+00j)  (-4.835196604294115241e-01-6.934365358766189993e-03j)  (5.863555822497956704e-01-1.405416028973490751e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.506911888985265732e-03+0.000000000000000000e+00j)  (-4.924669778591543867e-01-7.875695973633009550e-03j)  (5.788135535765601691e-01-1.527583648592802622e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.846735775928826376e-03+0.000000000000000000e+00j)  (-5.017141466565639973e-01-8.943284200369229150e-03j)  (5.711552599184626100e-01-1.659969249406716141e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.231728825115583181e-03+0.000000000000000000e+00j)  (-5.112736025626024583e-01-1.015277553537750031e-02j)  (5.633824261639382991e-01-1.803239210703097214e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.667384951369962506e-03+0.000000000000000000e+00j)  (-5.211577062276814276e-01-1.152142962110959921e-02j)  (5.554974102917727974e-01-1.958061948401935634e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (4.159746194453886776e-03+0.000000000000000000e+00j)  (-5.313784096174560823e-01-1.306822808529439946e-02j)  (5.475034697475996692e-01-2.125102593442231708e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.715436352623923050e-03+0.000000000000000000e+00j)  (-5.419477349425882995e-01-1.481398020387359946e-02j)  (5.394042152437681370e-01-2.305012167307743040e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (5.341693348881095676e-03+0.000000000000000000e+00j)  (-5.528771173483536527e-01-1.678142458257430095e-02j)  (5.312040873103858196e-01-2.498422714819426710e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (6.046399684061964236e-03+0.000000000000000000e+00j)  (-5.641777431578741675e-01-1.899532482811670114e-02j)  (5.229078530736147590e-01-2.705935666080939300e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (6.838110260185977472e-03+0.000000000000000000e+00j)  (-5.758596869137811991e-01-2.148255695783719832e-02j)  (5.145212549850047834e-01-2.928118625781026343e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (7.726076788822917700e-03+0.000000000000000000e+00j)  (-5.879316171001209845e-01-2.427218608083669960e-02j)  (5.060510917803107134e-01-3.165499405499604818e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (8.720267934411713232e-03+0.000000000000000000e+00j)  (-6.004018853986410331e-01-2.739552968008249906e-02j)  (4.975037189647572577e-01-3.418545908621959534e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (9.831384283358756901e-03+0.000000000000000000e+00j)  (-6.132772311134081500e-01-3.088620463921799841e-02j)  (4.888864623623758732e-01-3.687669152980522363e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.107086717844676417e-02+0.000000000000000000e+00j)  (-6.265656192104248623e-01-3.478015499667670013e-02j)  (4.802045990254169561e-01-3.973182001039649719e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.245090041679659809e-02+0.000000000000000000e+00j)  (-6.402612879896224518e-01-3.911565727998619901e-02j)  (4.714728766288162620e-01-4.275450481944025743e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.398440378065362970e-02+0.000000000000000000e+00j)  (-6.543732167402008804e-01-4.393330018213469773e-02j)  (4.626933651482197374e-01-4.594585454033973948e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.568501735596607161e-02+0.000000000000000000e+00j)  (-6.688969119197687441e-01-4.927593529693140295e-02j)  (4.538765209065490636e-01-4.930732349269229681e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.756707559645203504e-02+0.000000000000000000e+00j)  (-6.838275841079519690e-01-5.518859563887019981e-02j)  (4.450309640641123554e-01-5.283927520909476733e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.964557011291376276e-02+0.000000000000000000e+00j)  (-6.991575372087160956e-01-6.171837874231300008e-02j)  (4.361650282805460410e-01-5.654119410276119834e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.193610021113310757e-02+0.000000000000000000e+00j)  (-7.148747413312862564e-01-6.891429127170520252e-02j)  (4.272876636828802921e-01-6.041186040837943916e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.445481026876086122e-02+0.000000000000000000e+00j)  (-7.309636128457529525e-01-7.682705228527129948e-02j)  (4.184062650808827444e-01-6.444909346393135063e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.721831313391327029e-02+0.000000000000000000e+00j)  (-7.474047927296114668e-01-8.550885258460839966e-02j)  (4.095309031506526587e-01-6.865019751173019602e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.024359884708757024e-02+0.000000000000000000e+00j)  (-7.641737260195649029e-01-9.501306795612690648e-02j)  (4.006670219490304774e-01-7.301134147555377041e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.354792813444242017e-02+0.000000000000000000e+00j)  (-7.812409221901767120e-01-1.053939245703229971e-01j)  (3.918225066726372385e-01-7.752831535154072751e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.714871029491292193e-02+0.000000000000000000e+00j)  (-7.985718806851477281e-01-1.167061153528339973e-01j)  (3.830041027080187677e-01-8.219620120332671309e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (4.106336530589300982e-02+0.000000000000000000e+00j)  (-8.161265515236992840e-01-1.290043667766669899e-01j)  (3.742176497635741894e-01-8.700947708405559755e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (4.530917020154740654e-02+0.000000000000000000e+00j)  (-8.338584086523099792e-01-1.423429562454310016e-01j)  (3.654689609319645704e-01-9.196230199575373965e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.990309003271189286e-02+0.000000000000000000e+00j)  (-8.517159355243207886e-01-1.567751810381980138e-01j)  (3.567625219549744875e-01-9.704821585970459241e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (5.486159399557135469e-02+0.000000000000000000e+00j)  (-8.696407083522689208e-01-1.723527806607129953e-01j)  (3.481024939449522404e-01-1.022605628740653610e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (6.020045761483744373e-02+0.000000000000000000e+00j)  (-8.875682399013209434e-01-1.891253153855169955e-01j)  (3.394921512762069105e-01-1.075923731566761493e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (6.593455218216907887e-02+0.000000000000000000e+00j)  (-9.054270874838644678e-01-2.071395047532350042e-01j)  (3.309344400622447613e-01-1.130366523463759432e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (7.207762297745884394e-02+0.000000000000000000e+00j)  (-9.231403556155866053e-01-2.264385308341989866e-01j)  (3.224309725707368846e-01-1.185860545893997614e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (7.864205813399376133e-02+0.000000000000000000e+00j)  (-9.406236020915722529e-01-2.470613120969359922e-01j)  (3.139832796932127690e-01-1.242334936818533381e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (8.563865034227459427e-02+0.000000000000000000e+00j)  (-9.577870524032012778e-01-2.690417547786350116e-01j)  (3.055918051054505313e-01-1.299717132012898346e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (9.307635391474219921e-02+0.000000000000000000e+00j)  (-9.745344629784186141e-01-2.924079896814770207e-01j)  (2.972565634914192678e-01-1.357936721306532701e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.009620400475402247e-01+0.000000000000000000e+00j)  (-9.907639107475990636e-01-3.171816033047910044e-01j)  (2.889767596971861141e-01-1.416924273766522191e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.093002534080811383e-01+0.000000000000000000e+00j)  (-1.006368645593916034e+00-3.433768731423300080e-01j)  (2.807511351665341603e-01-1.476612014739845102e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.180929734406630238e-01+0.000000000000000000e+00j)  (-1.021236123226870962e+00-3.710000178017610062e-01j)  (2.725780320735040063e-01-1.536936564193615296e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.273393840086755047e-01+0.000000000000000000e+00j)  (-1.035250917063627041e+00-4.000484733143039873e-01j)  (2.644548870113629380e-01-1.597833946893400803e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.370356551731662098e-01+0.000000000000000000e+00j)  (-1.048292362093024011e+00-4.305102075718830190e-01j)  (2.563790786207457706e-01-1.659247280381325740e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.471747410360704778e-01+0.000000000000000000e+00j)  (-1.060238438928416960e+00-4.623630852328989849e-01j)  (2.483473296397009367e-01-1.721120004241459833e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.577461976452175785e-01+0.000000000000000000e+00j)  (-1.070965036603207965e+00-4.955742956539390121e-01j)  (2.403560091343256711e-01-1.783399372664120353e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.687360249609050900e-01+0.000000000000000000e+00j)  (-1.080346529380066922e+00-5.300998564131229607e-01j)  (2.324012341942075233e-01-1.846037608359943072e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.801265368151002411e-01+0.000000000000000000e+00j)  (-1.088257828474723965e+00-5.658842047748899873e-01j)  (2.244787414639382028e-01-1.908989599773065760e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.918962626498738611e-01+0.000000000000000000e+00j)  (-1.094574565680219935e+00-6.028598889921810144e-01j)  (2.165840041266793581e-01-1.972214859474147597e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (2.040198845987329368e-01+0.000000000000000000e+00j)  (-1.099174953533966992e+00-6.409473706416159988e-01j)  (2.087123370778115605e-01-2.035676810711437301e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (2.164682131717635960e-01+0.000000000000000000e+00j)  (-1.101941913938965012e+00-6.800549482361210041e-01j)  (2.008586634669870807e-01-2.099339507385035997e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (2.292082044232773008e-01+0.000000000000000000e+00j)  (-1.102761860222132961e+00-7.200788111586750029e-01j)  (1.930178535381013860e-01-2.163173864446330807e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (2.422030210212140489e-01+0.000000000000000000e+00j)  (-1.101528057416907957e+00-7.609032315174999450e-01j)  (1.851846946153826723e-01-2.227153620254452016e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (2.554121391048974621e-01+0.000000000000000000e+00j)  (-1.098140679104995909e+00-8.024008998495989475e-01j)  (1.773536877693213387e-01-2.291256127471860971e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.687915022178086200e-01+0.000000000000000000e+00j)  (-1.092508988266615022e+00-8.444334087148309687e-01j)  (1.695191300325673833e-01-2.355460684895430978e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.822937229427353589e-01+0.000000000000000000e+00j)  (-1.084552987839187965e+00-8.868518861514089746e-01j)  (1.616775376411567489e-01-2.419766900724669989e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.958683321574884229e-01+0.000000000000000000e+00j)  (-1.074202669234652019e+00-9.294977787358299492e-01j)  (1.538183835388130249e-01-2.484124014211429587e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.094620750817740351e-01+0.000000000000000000e+00j)  (-1.061402712773156010e+00-9.722037816415529665e-01j)  (1.459399159450685823e-01-2.548550549076817329e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.230192525125116232e-01+0.000000000000000000e+00j)  (-1.046095181708877053e+00-1.014794910661370064e+00j)  (1.380348253606215048e-01-2.613062206516614250e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.364821048599998532e-01+0.000000000000000000e+00j)  (-1.028266127470881974e+00-1.057089708692600105e+00j)  (1.300975472833109103e-01-2.677621746861651997e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.497912358159511736e-01+0.000000000000000000e+00j)  (-1.007926514054773071e+00-1.098901576729490071e+00j)  (1.221243142983879509e-01-2.742182813478588610e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.628860717223227339e-01+0.000000000000000000e+00j)  (-9.850294289274764692e-01-1.140040217012910029e+00j)  (1.141057348274448491e-01-2.806840235617873991e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.757053519831239918e-01+0.000000000000000000e+00j)  (-9.596170895800242295e-01-1.180313173704550023e+00j)  (1.060374951341572780e-01-2.871553421495757763e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.881876451861330235e-01+0.000000000000000000e+00j)  (-9.317234371080447275e-01-1.219527454331079896e+00j)  (9.791349516017672228e-02-2.936332379138310023e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.002718849932815903e-01+0.000000000000000000e+00j)  (-9.014009874007450351e-01-1.257491213333429947e+00j)  (8.972789096220665228e-02-3.001189474888569242e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.118979193322110932e-01+0.000000000000000000e+00j)  (-8.687206164776385409e-01-1.294015477402989944e+00j)  (8.147462848609787756e-02-3.066133473804216192e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.230070659907224084e-01+0.000000000000000000e+00j)  (-8.337674506155821064e-01-1.328915890933020094e+00j)  (7.314751324064011628e-02-3.131183430179280136e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.335426673926334740e-01+0.000000000000000000e+00j)  (-7.966483589017390177e-01-1.362014458898419988e+00j)  (6.474090350836105012e-02-3.196351742341765889e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.434506371278053583e-01+0.000000000000000000e+00j)  (-7.574808383139850498e-01-1.393141263830429910e+00j)  (5.624839247404252174e-02-3.261662316474774892e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.526799907287520908e-01+0.000000000000000000e+00j)  (-7.164021553090944572e-01-1.422136133300540006e+00j)  (4.766414220145655245e-02-3.327134631717301727e-01j)
