# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.25, half-filling)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.525969013701606472e-05+0.000000000000000000e+00j)  (-2.499607382300491898e-01-4.793973043050620290e-05j)  (5.134693645748261703e-01-3.946713631073898890e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.753801991665849896e-05+0.000000000000000000e+00j)  (-2.527207853079133093e-01-5.509731452868580227e-05j)  (5.120029528902333427e-01-4.461936484383642034e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.013116032171577335e-05+0.000000000000000000e+00j)  (-2.555184990129356071e-01-6.324390537494060428e-05j)  (5.105074061398995333e-01-5.037727920780810630e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.307871376655551890e-05+0.000000000000000000e+00j)  (-2.583547834471753846e-01-7.250391762331239820e-05j)  (5.089816577958449217e-01-5.680272199974951844e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.642470968639130488e-05+0.000000000000000000e+00j)  (-2.612304621313755182e-01-8.301567382400989873e-05j)  (5.074249419414222917e-01-6.396267116677724742e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.021802779529421807e-05+0.000000000000000000e+00j)  (-2.641463771706358266e-01-9.493273412766839686e-05j)  (5.058364391360034018e-01-7.192949713243131787e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.451285373148455909e-05+0.000000000000000000e+00j)  (-2.671034683908249940e-01-1.084253277372509999e-04j)  (5.042151987859799789e-01-8.078121486099756540e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (3.936916883098249442e-05+0.000000000000000000e+00j)  (-2.701026921499677935e-01-1.236818915773510072e-04j)  (5.025602947119484076e-01-9.060177995028175293e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (4.485327582232176180e-05+0.000000000000000000e+00j)  (-2.731449280480862107e-01-1.409107218128430078e-04j)  (5.008710192694882934e-01-1.014814054405112093e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.103836228962713287e-05+0.000000000000000000e+00j)  (-2.762312814726877730e-01-1.603417440203470023e-04j)  (4.991462828080771574e-01-1.135166932544011582e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (5.800510380958420395e-05+0.000000000000000000e+00j)  (-2.793627403199193115e-01-1.822284079989029909e-04j)  (4.973852732955014178e-01-1.268110358758803942e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (6.584230873033284064e-05+0.000000000000000000e+00j)  (-2.825403793800473906e-01-2.068497134026050003e-04j)  (4.955870534637009106e-01-1.414747673571340467e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (7.464760662761869446e-05+0.000000000000000000e+00j)  (-2.857653326416185191e-01-2.345123725893870034e-04j)  (4.937507475870336338e-01-1.576254047285176015e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (8.452818254605288693e-05+0.000000000000000000e+00j)  (-2.890386825763008871e-01-2.655531173079760197e-04j)  (4.918755671354079206e-01-1.753879234320004010e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (9.560155921120529112e-05+0.000000000000000000e+00j)  (-2.923616846196077090e-01-3.003411560896519761e-04j)  (4.899605536090650415e-01-1.948948013194992668e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.079964294814493743e-04+0.000000000000000000e+00j)  (-2.957355512881680859e-01-3.392807894728489828e-04j)  (4.880048552222481795e-01-2.162863258288357394e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.218535413964522466e-04+0.000000000000000000e+00j)  (-2.991614725247052076e-01-3.828141904649940211e-04j)  (4.860078014563197213e-01-2.397107604052739569e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.373266382711391001e-04+0.000000000000000000e+00j)  (-3.026408356431470881e-01-4.314243579347929922e-04j)  (4.839684485597585129e-01-2.653242384387994191e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.545834563783417682e-04+0.000000000000000000e+00j)  (-3.061749466592751934e-01-4.856382509247159974e-04j)  (4.818861410706255510e-01-2.932911241732815907e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.738067828581572698e-04+0.000000000000000000e+00j)  (-3.097652493369211224e-01-5.460301121712630296e-04j)  (4.797600886408709409e-01-3.237838323991622854e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.951955765844188043e-04+0.000000000000000000e+00j)  (-3.134130511850314882e-01-6.132249894108329899e-04j)  (4.775897768441703106e-01-3.569831835919388702e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.189661548050912080e-04+0.000000000000000000e+00j)  (-3.171199277877841949e-01-6.879024633204789893e-04j)  (4.753744582370375005e-01-3.930778858676067973e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.453534484491562482e-04+0.000000000000000000e+00j)  (-3.208873970639706807e-01-7.708005911807899561e-04j)  (4.731135719272336893e-01-4.322648784181679776e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.746123290522457707e-04+0.000000000000000000e+00j)  (-3.247169479129907166e-01-8.627200755357169841e-04j)  (4.708067356377776402e-01-4.747492590475670821e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.070190102901072630e-04+0.000000000000000000e+00j)  (-3.286101774311098733e-01-9.645286672398089558e-04j)  (4.684535287969678330e-01-5.207439295839661267e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.428725271152284525e-04+0.000000000000000000e+00j)  (-3.325688050462213829e-01-1.077165812302970050e-03j)  (4.660535015144688376e-01-5.704693488396325382e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.824962954585744545e-04+0.000000000000000000e+00j)  (-3.365944722747681861e-01-1.201647551837969983e-03j)  (4.636064497022679975e-01-6.241537127392031946e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.262397553750289347e-04+0.000000000000000000e+00j)  (-3.406889389935771062e-01-1.339071684154099964e-03j)  (4.611121666258550245e-01-6.820323124010128218e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.744801003664179191e-04+0.000000000000000000e+00j)  (-3.448539490407165897e-01-1.490623197585679970e-03j)  (4.585705825620038367e-01-7.443475089378776693e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.276240953969704630e-04+0.000000000000000000e+00j)  (-3.490913227026483101e-01-1.657579981956079987e-03j)  (4.559817075448674983e-01-8.113481968017095813e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (5.861099858090674294e-04+0.000000000000000000e+00j)  (-3.534029107092844790e-01-1.841318825613379954e-03j)  (4.533456973789924960e-01-8.832895290644180927e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (6.504094989367928273e-04+0.000000000000000000e+00j)  (-3.577906079020530261e-01-2.043321703684839851e-03j)  (4.506627275195405624e-01-9.604323919285603917e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (7.210299396855525530e-04+0.000000000000000000e+00j)  (-3.622563382152406142e-01-2.265182361534420156e-03j)  (4.479331558846577077e-01-1.043043043847965111e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (7.985163806807980651e-04+0.000000000000000000e+00j)  (-3.668020627634958064e-01-2.508613195317900123e-03j)  (4.451574309838691734e-01-1.131392532975244655e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (8.834539467706563126e-04+0.000000000000000000e+00j)  (-3.714297673458212268e-01-2.775452428959599913e-03j)  (4.423361779612343669e-01-1.225756230694845759e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (9.764701926784058982e-04+0.000000000000000000e+00j)  (-3.761414716889016074e-01-3.067671583767890044e-03j)  (4.394700671473569797e-01-1.326413116125244387e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.078237571423855401e-03+0.000000000000000000e+00j)  (-3.809392135030064130e-01-3.387383233209680187e-03j)  (4.365599715680825166e-01-1.433645302016804852e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.189475989750752661e-03+0.000000000000000000e+00j)  (-3.858250722750791728e-01-3.736849031022409888e-03j)  (4.336068787587630258e-01-1.547737210287236827e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.310955445194566258e-03+0.000000000000000000e+00j)  (-3.908010760627317892e-01-4.118487995806779586e-03j)  (4.306118619931658120e-01-1.668975191160021465e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.443498737586312647e-03+0.000000000000000000e+00j)  (-3.958693484617533120e-01-4.534885029467299912e-03j)  (4.275762518659214639e-01-1.797646367643365717e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.587984245701597923e-03+0.000000000000000000e+00j)  (-4.010319726970156262e-01-4.988799640312459663e-03j)  (4.245014302744998247e-01-1.934038190065449567e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.745348757418752148e-03+0.000000000000000000e+00j)  (-4.062910859937697849e-01-5.483174834258820393e-03j)  (4.213888560160613528e-01-2.078437187685489365e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.916590339140167472e-03+0.000000000000000000e+00j)  (-4.116484898591494246e-01-6.021146129383909626e-03j)  (4.182405865468416528e-01-2.231130868831721764e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.102771227352794817e-03+0.000000000000000000e+00j)  (-4.171065098878616872e-01-6.606050640031529975e-03j)  (4.150581365313064652e-01-2.392400875264962673e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.305020722059535933e-03+0.000000000000000000e+00j)  (-4.226670113838619791e-01-7.241436166794470129e-03j)  (4.118436827502389153e-01-2.562528830349166883e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.524538058410115502e-03+0.000000000000000000e+00j)  (-4.283319928238205065e-01-7.931070218009050182e-03j)  (4.085993558014544558e-01-2.741791317631389960e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.762595229210748540e-03+0.000000000000000000e+00j)  (-4.341033429352523232e-01-8.678948876930690087e-03j)  (4.053274504704639791e-01-2.930460566240243939e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.020539727116730144e-03+0.000000000000000000e+00j)  (-4.399828803931524757e-01-9.489305416586029523e-03j)  (4.020304973849878061e-01-3.128803449756790978e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.299797171238285851e-03+0.000000000000000000e+00j)  (-4.459723339008211940e-01-1.036661855149859958e-02j)  (3.987110885136583294e-01-3.337080308036208254e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.601873778653591918e-03+0.000000000000000000e+00j)  (-4.520733994473672968e-01-1.131562020217580060e-02j)  (3.953715226823074080e-01-3.555542538456413909e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.928358636966838499e-03+0.000000000000000000e+00j)  (-4.582874482794305759e-01-1.234130263456099941e-02j)  (3.920160389399364731e-01-3.784439442543672399e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (4.280925729628490099e-03+0.000000000000000000e+00j)  (-4.646158983942694776e-01-1.344892482276439927e-02j)  (3.886465303855291542e-01-4.024003728952228742e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (4.661335661310226156e-03+0.000000000000000000e+00j)  (-4.710600233431578854e-01-1.464401786948829956e-02j)  (3.852664723773833733e-01-4.274461546438143578e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (5.071437026273087692e-03+0.000000000000000000e+00j)  (-4.776208008517137116e-01-1.593238930488280122e-02j)  (3.818791951831224107e-01-4.536028568874021782e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (5.513167358463118804e-03+0.000000000000000000e+00j)  (-4.842987953254793143e-01-1.732012607135879900e-02j)  (3.784883249905916514e-01-4.808911632827572030e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (5.988553598108582385e-03+0.000000000000000000e+00j)  (-4.910947962066379846e-01-1.881359598944659997e-02j)  (3.750974168780760176e-01-5.093300344304922678e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (6.499712005974719355e-03+0.000000000000000000e+00j)  (-4.980089892531706086e-01-2.041944748841949958e-02j)  (3.717102292545861886e-01-5.389374898039418077e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (7.048847453265374464e-03+0.000000000000000000e+00j)  (-5.050413995248581589e-01-2.214460737545359895e-02j)  (3.683303895535092742e-01-5.697299493292626998e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (7.638252012562481326e-03+0.000000000000000000e+00j)  (-5.121916789109858259e-01-2.399627640893369981e-02j)  (3.649618557423686682e-01-6.017225364491121664e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (8.270302773283735864e-03+0.000000000000000000e+00j)  (-5.194591435166192595e-01-2.598192243551149944e-02j)  (3.616088034567916387e-01-6.349289263264798477e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (8.947458804045975780e-03+0.000000000000000000e+00j)  (-5.268426478432184368e-01-2.810927084708809975e-02j)  (3.582746799727724030e-01-6.693609271306204256e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (9.672257184171981562e-03+0.000000000000000000e+00j)  (-5.343406960968144492e-01-3.038629211342579878e-02j)  (3.549653733593862159e-01-7.050299272563670394e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.044730802750442472e-02+0.000000000000000000e+00j)  (-5.419513303180694130e-01-3.282118614899749709e-02j)  (3.516834450341573826e-01-7.419438826310462143e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.127528842381641562e-02+0.000000000000000000e+00j)  (-5.496720543418956995e-01-3.542236327936770096e-02j)  (3.484337873207081215e-01-7.801103703865983063e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.215893522656019861e-02+0.000000000000000000e+00j)  (-5.574998725485771356e-01-3.819842158323560194e-02j)  (3.452207530753034770e-01-8.195349405937084331e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.310103662058207698e-02+0.000000000000000000e+00j)  (-5.654312096016160805e-01-4.115812040163149832e-02j)  (3.420487549578317132e-01-8.602214935675239760e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.410442240986297877e-02+0.000000000000000000e+00j)  (-5.734618651015603863e-01-4.431034982595270094e-02j)  (3.389222304694591292e-01-9.021722819835997775e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.517195297339924212e-02+0.000000000000000000e+00j)  (-5.815870862560496013e-01-4.766409600184080136e-02j)  (3.358456155783304253e-01-9.453877356755793770e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.630650684709500017e-02+0.000000000000000000e+00j)  (-5.898013375762821697e-01-5.122840211654530046e-02j)  (3.328234105364640261e-01-9.898668475093344576e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.751096690103525269e-02+0.000000000000000000e+00j)  (-5.980984322608692283e-01-5.501232497354630047e-02j)  (3.298600932709780942e-01-1.035606889552585230e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.878820509477266767e-02+0.000000000000000000e+00j)  (-6.064715479772501139e-01-5.902488709987609855e-02j)  (3.269600529249794829e-01-1.082603293019222396e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.014106580828108409e-02+0.000000000000000000e+00j)  (-6.149128799511915933e-01-6.327502437876439401e-02j)  (3.241278118767598193e-01-1.130850470107369332e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.157234776295933673e-02+0.000000000000000000e+00j)  (-6.234140951023371402e-01-6.777152925279719686e-02j)  (3.213677521658102054e-01-1.180340775174791579e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.308478456543953256e-02+0.000000000000000000e+00j)  (-6.319658623508721540e-01-7.252298960048779441e-02j)  (3.186842660978091990e-01-1.231065519524988799e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.468102392683661772e-02+0.000000000000000000e+00j)  (-6.405581413660256240e-01-7.753772345162379676e-02j)  (3.160818340858151387e-01-1.283014595611539355e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.636360563132669754e-02+0.000000000000000000e+00j)  (-6.491800480193750111e-01-8.282370977351440067e-02j)  (3.135646154550834619e-01-1.336176300071652001e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.813493835034418938e-02+0.000000000000000000e+00j)  (-6.578199837900235991e-01-8.838851563064299699e-02j)  (3.111368212615275852e-01-1.390537545376996365e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.999727542201857319e-02+0.000000000000000000e+00j)  (-6.664649658366389451e-01-9.423922009352310447e-02j)  (3.088030207657477821e-01-1.446085830606465839e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.195268973942820556e-02+0.000000000000000000e+00j)  (-6.751020601522220721e-01-1.003823353478219965e-01j)  (3.065670145571346428e-01-1.502804779379969813e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.400304791551909955e-02+0.000000000000000000e+00j)  (-6.837169412206750563e-01-1.068237255310559991e-01j)  (3.044330648950850371e-01-1.560678959939483801e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (3.614998391674946465e-02+0.000000000000000000e+00j)  (-6.922945916398784982e-01-1.135685239002490049e-01j)  (3.024052190813441010e-01-1.619691627000370282e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (3.839487238127840818e-02+0.000000000000000000e+00j)  (-7.008192824643232344e-01-1.206210490085419945e-01j)  (3.004875619362515349e-01-1.679825264228634596e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.073880186039536416e-02+0.000000000000000000e+00j)  (-7.092746216291857531e-01-1.279847206406679871e-01j)  (2.986839201807148791e-01-1.741061121320073291e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.318254824342187409e-02+0.000000000000000000e+00j)  (-7.176433866851743559e-01-1.356619763248209931e-01j)  (2.969983740112276949e-01-1.803380679595198988e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.572654864605261299e-02+0.000000000000000000e+00j)  (-7.259078164523387056e-01-1.436541893004550097e-01j)  (2.954348152141862971e-01-1.866764401540694784e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.837087605954234343e-02+0.000000000000000000e+00j)  (-7.340496998151095909e-01-1.519615888763599931e-01j)  (2.939970129872992999e-01-1.931191763631572023e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.111521507282346805e-02+0.000000000000000000e+00j)  (-7.420501936566414880e-01-1.605831841594440035e-01j)  (2.926889008980845808e-01-1.996642528360726976e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.395883899107582066e-02+0.000000000000000000e+00j)  (-7.498901240125935841e-01-1.695166921705980045e-01j)  (2.915142001490472756e-01-2.063095449437882534e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.690058868201913062e-02+0.000000000000000000e+00j)  (-7.575500770273250195e-01-1.787584713883660081e-01j)  (2.904768492627072818e-01-2.130529182540610855e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.993885348484078585e-02+0.000000000000000000e+00j)  (-7.650102536486689253e-01-1.883034617725710125e-01j)  (2.895805989100854738e-01-2.198922079221521941e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (6.307155451583017214e-02+0.000000000000000000e+00j)  (-7.722510525437198403e-01-1.981451323174200085e-01j)  (2.888292964550054909e-01-2.268251460996715541e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (6.629613069914223888e-02+0.000000000000000000e+00j)  (-7.792525854365515148e-01-2.082754371658540049e-01j)  (2.882267821178440825e-01-2.338495055313162263e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (6.960952784040130847e-02+0.000000000000000000e+00j)  (-7.859952410932281586e-01-2.186847812832589943e-01j)  (2.877770555896895788e-01-2.409630130639569545e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (7.300819104490226252e-02+0.000000000000000000e+00j)  (-7.924597458901621039e-01-2.293619966385450071e-01j)  (2.874838244906383622e-01-2.481632354459939738e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (7.648806076084910255e-02+0.000000000000000000e+00j)  (-7.986271936637330260e-01-2.402943297736130079e-01j)  (2.873529700907142548e-01-2.554483237745672208e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (8.004457270143588987e-02+0.000000000000000000e+00j)  (-8.044791831159116002e-01-2.514674415585649858e-01j)  (2.873854799671443638e-01-2.628149176261180275e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (8.367266186763545888e-02+0.000000000000000000e+00j)  (-8.099980128897054099e-01-2.628654198296659916e-01j)  (2.875856795551048339e-01-2.702604945729943364e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (8.736677085660041198e-02+0.000000000000000000e+00j)  (-8.151668547832966460e-01-2.744708054909579809e-01j)  (2.879606627933075647e-01-2.777833431974130463e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (9.112086259883310502e-02+0.000000000000000000e+00j)  (-8.199698264796237979e-01-2.862646325292589888e-01j)  (2.885131982196049161e-01-2.853802585870157671e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (9.492843762117941786e-02+0.000000000000000000e+00j)  (-8.243921936519157390e-01-2.982264822474540167e-01j)  (2.892479230218156228e-01-2.930484699944975735e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (9.878255588278656019e-02+0.000000000000000000e+00j)  (-8.284204377033922428e-01-3.103345518641850154e-01j)  (2.901695305975372507e-01-3.007850746406993125e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.026758631779804559e-01+0.000000000000000000e+00j)  (-8.320424860121602428e-01-3.225657374609339767e-01j)  (2.912828162205975957e-01-3.085869945258472025e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.066006220443583008e-01+0.000000000000000000e+00j)  (-8.352477724610680720e-01-3.348957310826580214e-01j)  (2.925926830817401902e-01-3.164509761039906444e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.105487470569629788e-01+0.000000000000000000e+00j)  (-8.380274055368569508e-01-3.472991316177109766e-01j)  (2.941042887695184405e-01-3.243736051395872955e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.145118443311292228e-01+0.000000000000000000e+00j)  (-8.403741960478084971e-01-3.597495688996930063e-01j)  (2.958229112352299128e-01-3.323512611743541512e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.184812549983470659e-01+0.000000000000000000e+00j)  (-8.422809323237042678e-01-3.722198402909059900e-01j)  (2.977542685688059909e-01-3.403809683815218756e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.224481023622443071e-01+0.000000000000000000e+00j)  (-8.437502143557098488e-01-3.846820588272369945e-01j)  (2.999031113395275172e-01-3.484558031433404590e-01j)
