# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.29, half-filling)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.274497492778427039e-05+0.000000000000000000e+00j)  (-2.768242094087272065e-01-1.657032257469050109e-04j)  (5.113843910639426227e-01-1.167935334666059342e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (5.993612172974969006e-05+0.000000000000000000e+00j)  (-2.799773415049712222e-01-1.882948797108450058e-04j)  (5.095269423948418641e-01-1.304271785465041175e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (6.802562038298254820e-05+0.000000000000000000e+00j)  (-2.831776029183720733e-01-2.137087892510660129e-04j)  (5.076305687165949543e-01-1.454611059677701334e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (7.711439181364643572e-05+0.000000000000000000e+00j)  (-2.864260533212720228e-01-2.422620068077960048e-04j)  (5.056944987836961003e-01-1.620152989203904256e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (8.731328633023329561e-05+0.000000000000000000e+00j)  (-2.897239935321406779e-01-2.743027788958429824e-04j)  (5.037176314225311202e-01-1.802171638835836642e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (9.874390761902365234e-05+0.000000000000000000e+00j)  (-2.930725579387096214e-01-3.102131347626739945e-04j)  (5.016991799832514198e-01-2.002020015777580819e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.115394916206515949e-04+0.000000000000000000e+00j)  (-2.964730283839641101e-01-3.504116474605789826e-04j)  (4.996384071473095601e-01-2.221129975089346145e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.258458431339464206e-04+0.000000000000000000e+00j)  (-2.999267971182694170e-01-3.953563762744189856e-04j)  (4.975341772773878568e-01-2.461013175133140371e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.418223331258189476e-04+0.000000000000000000e+00j)  (-3.034351425712982220e-01-4.455479998630370057e-04j)  (4.953858446297898510e-01-2.723265103447077180e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.596429598617482039e-04+0.000000000000000000e+00j)  (-3.069994954639109763e-01-5.015331498989980237e-04j)  (4.931925712739125278e-01-3.009563284326399052e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.794974771077516144e-04+0.000000000000000000e+00j)  (-3.106212718032893005e-01-5.639079554196139684e-04j)  (4.909536566443824523e-01-3.321669725566460396e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.015925927880753035e-04+0.000000000000000000e+00j)  (-3.143020464809158088e-01-6.333218085211349746e-04j)  (4.886682578205006622e-01-3.661429032189194785e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.261532416087759425e-04+0.000000000000000000e+00j)  (-3.180432940026713950e-01-7.104813624236469777e-04j)  (4.863358332059004585e-01-4.030771920729487277e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.534239352702654388e-04+0.000000000000000000e+00j)  (-3.218465998609317813e-01-7.961547732888799586e-04j)  (4.839557618548717688e-01-4.431712007493485844e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.836701939851865562e-04+0.000000000000000000e+00j)  (-3.257136343022178915e-01-8.911761974662530186e-04j)  (4.815274753910654404e-01-4.866345315121772645e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.171800630835224779e-04+0.000000000000000000e+00j)  (-3.296460793353599983e-01-9.964505560483400380e-04j)  (4.790504790377722033e-01-5.336850102550850378e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.542657185155395302e-04+0.000000000000000000e+00j)  (-3.336456268900552802e-01-1.112958578707130006e-03j)  (4.765244491595018728e-01-5.845485856603081960e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.952651650441392755e-04+0.000000000000000000e+00j)  (-3.377140905218483091e-01-1.241762138722619967e-03j)  (4.739490158298823586e-01-6.394588804161740331e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.405440308395143349e-04+0.000000000000000000e+00j)  (-3.418532365968073861e-01-1.384009890868249893e-03j)  (4.713240103773043699e-01-6.986573200067734343e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.904974620369852807e-04+0.000000000000000000e+00j)  (-3.460650086346693244e-01-1.540943223339830050e-03j)  (4.686492184995709742e-01-7.623923359792680356e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.455521205788243068e-04+0.000000000000000000e+00j)  (-3.503512814410240095e-01-1.713902534160770090e-03j)  (4.659245980084089633e-01-8.309195928598774386e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.061682883161712042e-04+0.000000000000000000e+00j)  (-3.547140459437239102e-01-1.904333841413180040e-03j)  (4.631502504063700343e-01-9.045012378149008478e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (6.728420798807907771e-04+0.000000000000000000e+00j)  (-3.591552322170326050e-01-2.113795735179569910e-03j)  (4.603264118553862527e-01-9.834059090198743469e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (7.461077662292772694e-04+0.000000000000000000e+00j)  (-3.636769242606772146e-01-2.343966677172190129e-03j)  (4.574533148468677979e-01-1.067907662853902900e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (8.265402099957088215e-04+0.000000000000000000e+00j)  (-3.682811531526423154e-01-2.596652651619079950e-03j)  (4.545314382978524193e-01-1.158286152610659911e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (9.147574128418785051e-04+0.000000000000000000e+00j)  (-3.729701327834454849e-01-2.873795168000849946e-03j)  (4.515611773279467056e-01-1.254825168006430854e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.011423173847570463e-03+0.000000000000000000e+00j)  (-3.777459563417053245e-01-3.177479612630000096e-03j)  (4.485432829993841186e-01-1.357813271691242669e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.117249856616227884e-03+0.000000000000000000e+00j)  (-3.826108473753572214e-01-3.509943941769789934e-03j)  (4.454784964495565047e-01-1.467542120651284254e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.233001261164505665e-03+0.000000000000000000e+00j)  (-3.875668394095795888e-01-3.873587703941360014e-03j)  (4.423679328145897482e-01-1.584307308629292338e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.359495594799034522e-03+0.000000000000000000e+00j)  (-3.926163620719367864e-01-4.270981373208329775e-03j)  (4.392124829345382397e-01-1.708404826661140061e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.497608534043288423e-03+0.000000000000000000e+00j)  (-3.977615180761170932e-01-4.704875968503770094e-03j)  (4.360134599131914590e-01-1.840133754585389358e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.648276367247659968e-03+0.000000000000000000e+00j)  (-4.030045333391211737e-01-5.178212926430919572e-03j)  (4.327722516940407660e-01-1.979793398183890552e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.812499204784629543e-03+0.000000000000000000e+00j)  (-4.083477080278379856e-01-5.694134186388729972e-03j)  (4.294903179229470069e-01-2.127682510712557498e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.991344240691095020e-03+0.000000000000000000e+00j)  (-4.137932193722989038e-01-6.255992437323479663e-03j)  (4.261694495083617196e-01-2.284099738198310664e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.185949046267839351e-03+0.000000000000000000e+00j)  (-4.193431848873029888e-01-6.867361464876649974e-03j)  (4.228114965458415475e-01-2.449342172592633080e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.397524872484497679e-03+0.000000000000000000e+00j)  (-4.249998416678156810e-01-7.532046526196100288e-03j)  (4.194183993599049920e-01-2.623703367851982007e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.627359934075035319e-03+0.000000000000000000e+00j)  (-4.307652958621782102e-01-8.254094667226289858e-03j)  (4.159923102391878680e-01-2.807473927001560496e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.876822643959834908e-03+0.000000000000000000e+00j)  (-4.366415282151926980e-01-9.037804883944969281e-03j)  (4.125356106184241978e-01-3.000940667528370978e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.147364762119067658e-03+0.000000000000000000e+00j)  (-4.426305227314693003e-01-9.887738014840639217e-03j)  (4.090507606293292686e-01-3.204384491319423045e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.440524418300024753e-03+0.000000000000000000e+00j)  (-4.487341569147119125e-01-1.080872623702760008e-02j)  (4.055404021688283067e-01-3.418080196964224521e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.757928963011038324e-03+0.000000000000000000e+00j)  (-4.549541808972332735e-01-1.180588202290780084e-02j)  (4.020069033006828940e-01-3.642294418136479001e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (4.101297596187138128e-03+0.000000000000000000e+00j)  (-4.612922464134239231e-01-1.288460639836700068e-02j)  (3.984543183316927029e-01-3.877289347366950217e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (4.472443717770682725e-03+0.000000000000000000e+00j)  (-4.677496416724299944e-01-1.405059632734220049e-02j)  (3.948849473227001861e-01-4.123315101166938335e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (4.873276939307465312e-03+0.000000000000000000e+00j)  (-4.743278511810319897e-01-1.530985103143689928e-02j)  (3.913019405560638764e-01-4.380610260347796159e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (5.305804690599634672e-03+0.000000000000000000e+00j)  (-4.810279090750957942e-01-1.666867703737009987e-02j)  (3.877089034292984793e-01-4.649405542343361397e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (5.772133350576895243e-03+0.000000000000000000e+00j)  (-4.878506263329537851e-01-1.813369172971299875e-02j)  (3.841092401657126842e-01-4.929918814058645293e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (6.274468826955431275e-03+0.000000000000000000e+00j)  (-4.947963579274817780e-01-1.971182517194130027e-02j)  (3.805069908082464591e-01-5.222359300553075512e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (6.815116505064944263e-03+0.000000000000000000e+00j)  (-5.018656644388727051e-01-2.141031994567060143e-02j)  (3.769055903505397209e-01-5.526915011587681115e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (7.396480482568685080e-03+0.000000000000000000e+00j)  (-5.090581969100781423e-01-2.323672874645800121e-02j)  (3.733091328809354237e-01-5.843768026037849533e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (8.021062003812468380e-03+0.000000000000000000e+00j)  (-5.163738749304257469e-01-2.519890946516540123e-02j)  (3.697213848865738561e-01-6.173076666521174621e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (8.691457005361171231e-03+0.000000000000000000e+00j)  (-5.238116317482048867e-01-2.730501747703420121e-02j)  (3.661465926795290371e-01-6.514992078003566112e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (9.410352683064100374e-03+0.000000000000000000e+00j)  (-5.313702751265957369e-01-2.956349485680309988e-02j)  (3.625889913432377987e-01-6.869645406032801049e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.018052299088242560e-02+0.000000000000000000e+00j)  (-5.390480295829331858e-01-3.198305623785820118e-02j)  (3.590528061417628258e-01-7.237152089737394767e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.100482298286870921e-02+0.000000000000000000e+00j)  (-5.468426882783892218e-01-3.457267103703640099e-02j)  (3.555423536419776709e-01-7.617609607214050060e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.188618191225386707e-02+0.000000000000000000e+00j)  (-5.547514641845762151e-01-3.734154177476860237e-02j)  (3.520620469719479839e-01-8.011098680353705148e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.282759500572129042e-02+0.000000000000000000e+00j)  (-5.627708833400620891e-01-4.029907823319910098e-02j)  (3.486163869737102239e-01-8.417684225978355750e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.383211383675445223e-02+0.000000000000000000e+00j)  (-5.708968898245708745e-01-4.345486721316550033e-02j)  (3.452098622856548116e-01-8.837412673997115109e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.490283522956346168e-02+0.000000000000000000e+00j)  (-5.791247933094421096e-01-4.681863767485570232e-02j)  (3.418469633714679712e-01-9.270312154304188867e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.604288863462162082e-02+0.000000000000000000e+00j)  (-5.874491630485669802e-01-5.040022107688640202e-02j)  (3.385322484408762045e-01-9.716394236829704878e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.725542192835536476e-02+0.000000000000000000e+00j)  (-5.958638131139102345e-01-5.420950676471340129e-02j)  (3.352702308054005265e-01-1.017565306849249340e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.854358560308647097e-02+0.000000000000000000e+00j)  (-6.043616763702212014e-01-5.825639230186990120e-02j)  (3.320655116981524602e-01-1.064806859460447203e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.991051532894008713e-02+0.000000000000000000e+00j)  (-6.129351771504532032e-01-6.255072868658509422e-02j)  (3.289224416653260818e-01-1.113359682528579642e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.135931288709458364e-02+0.000000000000000000e+00j)  (-6.215754902646807301e-01-6.710226045182210441e-02j)  (3.258456730746786545e-01-1.163218825606403828e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.289302549340359316e-02+0.000000000000000000e+00j)  (-6.302731833057816369e-01-7.192056070852050065e-02j)  (3.228395951787944029e-01-1.214377137520268601e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.451462355297330184e-02+0.000000000000000000e+00j)  (-6.390178417918581655e-01-7.701496125954020167e-02j)  (3.199086212210747737e-01-1.266826254128119444e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.622697690958067374e-02+0.000000000000000000e+00j)  (-6.477980703825753084e-01-8.239447798500769415e-02j)  (3.170571291375002820e-01-1.320556622158023108e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.803282967868470782e-02+0.000000000000000000e+00j)  (-6.566016417025435370e-01-8.806773177788969342e-02j)  (3.142894188809659539e-01-1.375557228278051769e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.993477377896952563e-02+0.000000000000000000e+00j)  (-6.654155254607315717e-01-9.404286539088289876e-02j)  (3.116096071693976732e-01-1.431815445064650583e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.193522130456923069e-02+0.000000000000000000e+00j)  (-6.742251072015201796e-01-1.003274566411990060e-01j)  (3.090223453517733088e-01-1.489319851128871885e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.403637590802829904e-02+0.000000000000000000e+00j)  (-6.830158437283767592e-01-1.069284285074820068e-01j)  (3.065311919212084790e-01-1.548054474484703846e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.624020339224466591e-02+0.000000000000000000e+00j)  (-6.917716275844726370e-01-1.138519567416760025e-01j)  (3.041409929328315886e-01-1.608005973066825023e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (3.854840173770498341e-02+0.000000000000000000e+00j)  (-7.004756412201645910e-01-1.211033757068020050e-01j)  (3.018544025377294382e-01-1.669156486432766262e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.096237081876086955e-02+0.000000000000000000e+00j)  (-7.091102212079301026e-01-1.286870832378400054e-01j)  (2.996765658369837659e-01-1.731491710618590085e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.348318208902020310e-02+0.000000000000000000e+00j)  (-7.176569635937017910e-01-1.366064454055730126e-01j)  (2.976109364449613937e-01-1.794993974079049648e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.611154854058351071e-02+0.000000000000000000e+00j)  (-7.260966292234938280e-01-1.448637021407460090e-01j)  (2.956614657941149527e-01-1.859646342591529666e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.884779526429229579e-02+0.000000000000000000e+00j)  (-7.344093132735919349e-01-1.534598747463589985e-01j)  (2.938319561284679082e-01-1.925431344045729631e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.169183095781400283e-02+0.000000000000000000e+00j)  (-7.425745033244824933e-01-1.623946763876739918e-01j)  (2.921261398670110254e-01-1.992331202172773763e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.464312074469205444e-02+0.000000000000000000e+00j)  (-7.505714093714038748e-01-1.716664267007440015e-01j)  (2.905476767328025733e-01-2.060327196935911598e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.770066067989600839e-02+0.000000000000000000e+00j)  (-7.583785549480115407e-01-1.812719716992390040e-01j)  (2.891003093763462317e-01-2.129401393097273276e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (6.086295432538824796e-02+0.000000000000000000e+00j)  (-7.659741994276020316e-01-1.912066101844110133e-01j)  (2.877878808391219900e-01-2.199535931801524236e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (6.412799178230435548e-02+0.000000000000000000e+00j)  (-7.733365513514581790e-01-2.014640278727539979e-01j)  (2.866139742017422831e-01-2.270711853460713747e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (6.749323156408014446e-02+0.000000000000000000e+00j)  (-7.804436115186849099e-01-2.120362404487489971e-01j)  (2.855824052862788731e-01-2.342911076221613487e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (7.095558568689956658e-02+0.000000000000000000e+00j)  (-7.872734877661019537e-01-2.229135467251250058e-01j)  (2.846969657371027917e-01-2.416115241930913426e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (7.451140833988884049e-02+0.000000000000000000e+00j)  (-7.938045857933420102e-01-2.340844930492239906e-01j)  (2.839614302282729708e-01-2.490305482227146150e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (7.815648847735155724e-02+0.000000000000000000e+00j)  (-8.000155064996609111e-01-2.455358500308230107e-01j)  (2.833796001253910957e-01-2.565463211040305280e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (8.188604664895259011e-02+0.000000000000000000e+00j)  (-8.058855014468145894e-01-2.572526025838600128e-01j)  (2.829575153186713043e-01-2.641576130983465109e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (8.569473635109291221e-02+0.000000000000000000e+00j)  (-8.113944151770918767e-01-2.692179541719070257e-01j)  (2.826954967691766574e-01-2.718613740671141921e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (8.957665014397675485e-02+0.000000000000000000e+00j)  (-8.165230042226951923e-01-2.814133460254999997e-01j)  (2.825986838549264246e-01-2.796559316849293042e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (9.352533073425112198e-02+0.000000000000000000e+00j)  (-8.212529626859815801e-01-2.938184919592790045e-01j)  (2.826737872346194447e-01-2.875401568555410736e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (9.753378717303466672e-02+0.000000000000000000e+00j)  (-8.255672131557867388e-01-3.064114292595960243e-01j)  (2.829237499838972436e-01-2.955115188048823560e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.015945162641405525e-01+0.000000000000000000e+00j)  (-8.294499206782566247e-01-3.191685859404320147e-01j)  (2.833533738529093182e-01-3.035680193019340001e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.056995292179779000e-01+0.000000000000000000e+00j)  (-8.328867667315388301e-01-3.320648644790989978e-01j)  (2.839674945898148506e-01-3.117075152655012782e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.098403835237459908e-01+0.000000000000000000e+00j)  (-8.358650850435693780e-01-3.450737419456850197e-01j)  (2.847721157201941189e-01-3.199281561435718402e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.140082199469725083e-01+0.000000000000000000e+00j)  (-8.383739870261109894e-01-3.581673862342579784e-01j)  (2.857696077318186978e-01-3.282263819119180526e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.181938044921505421e-01+0.000000000000000000e+00j)  (-8.404045133642956689e-01-3.713167878923679943e-01j)  (2.869682911320420304e-01-3.366008424219534834e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.223875751022386049e-01+0.000000000000000000e+00j)  (-8.419496892773067342e-01-3.844919068318620181e-01j)  (2.883729359950633064e-01-3.450484731124559556e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.265796927991943155e-01+0.000000000000000000e+00j)  (-8.430047844073212948e-01-3.976618329916010164e-01j)  (2.899894598789905520e-01-3.535663392828926610e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.307600969036566696e-01+0.000000000000000000e+00j)  (-8.435674173888175753e-01-4.107949598152170201e-01j)  (2.918240685057195694e-01-3.621512414411680036e-01j)
