# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.65, half-filling)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (4.200886604965410533e-05+0.000000000000000000e+00j)  (-2.792977121970187104e-01-1.319747449672310042e-04j)  (1.026526179964239116e+00-4.852990516688677688e-04j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (5.143421851709475479e-05+0.000000000000000000e+00j)  (-2.836641465640071247e-01-1.615853630364369909e-04j)  (1.017846699415222655e+00-5.800848771903271278e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (6.283593352604946241e-05+0.000000000000000000e+00j)  (-2.881495610750581249e-01-1.974049071468930131e-04j)  (1.009042444791170778e+00-6.916039873080491712e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (7.659645575051832135e-05+0.000000000000000000e+00j)  (-2.927596258542802254e-01-2.406348626768440094e-04j)  (1.000110330404103909e+00-8.224330381664537396e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (9.316523891389904709e-05+0.000000000000000000e+00j)  (-2.975003725784028941e-01-2.926872301418429996e-04j)  (9.910472410502088048e-01-9.754695705351267053e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.130690412653474329e-04+0.000000000000000000e+00j)  (-3.023783529170985807e-01-3.552168693876559913e-04j)  (9.818496091011580384e-01-1.153956304779188251e-03j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.369235215972586879e-04+0.000000000000000000e+00j)  (-3.074004736521324110e-01-4.301579295535910234e-04j)  (9.725140883911614909e-01-1.361506452320542090e-03j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.654462480992264671e-04+0.000000000000000000e+00j)  (-3.125737019515955062e-01-5.197647175925239555e-04j)  (9.630385379814118130e-01-1.602130029369427467e-03j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.994712324957190219e-04+0.000000000000000000e+00j)  (-3.179060727604228753e-01-6.266573586110519602e-04j)  (9.534189489024503805e-01-1.880245499595427968e-03j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.399650999221586249e-04+0.000000000000000000e+00j)  (-3.234057217738995904e-01-7.538725950333930500e-04j)  (9.436526188744938093e-01-2.200705555134668118e-03j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.880450004461768522e-04+0.000000000000000000e+00j)  (-3.290812002140168224e-01-9.049200573049769828e-04j)  (9.337372085039211678e-01-2.568808505873908417e-03j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (3.449983606015193539e-04+0.000000000000000000e+00j)  (-3.349420319228219034e-01-1.083844315166249909e-03j)  (9.236692730633897508e-01-2.990297170797976724e-03j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (4.123045623172125976e-04+0.000000000000000000e+00j)  (-3.409969158091870067e-01-1.295292984017310097e-03j)  (9.134493537095595972e-01-3.471391316762892712e-03j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (4.916586217294620365e-04+0.000000000000000000e+00j)  (-3.472574277461238923e-01-1.544591114099360058e-03j)  (9.030719183096181935e-01-4.018713474032307477e-03j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (5.849969210939410906e-04+0.000000000000000000e+00j)  (-3.537328916702388026e-01-1.837822029681370015e-03j)  (8.925392898724769930e-01-4.639374936653651270e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (6.945250229192584867e-04+0.000000000000000000e+00j)  (-3.604352457590163095e-01-2.181914709737419952e-03j)  (8.818487325469936966e-01-5.340849576414294711e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (8.227475660931379440e-04+0.000000000000000000e+00j)  (-3.673756756092821929e-01-2.584737709397079853e-03j)  (8.710012955970275472e-01-6.131015698015327038e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (9.725002087883221919e-04+0.000000000000000000e+00j)  (-3.745665487236164992e-01-3.055199511543929807e-03j)  (8.599969150545464514e-01-7.018059211418904188e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (1.146983541995311336e-03+0.000000000000000000e+00j)  (-3.820205933290752864e-01-3.603355069320870151e-03j)  (8.488365138293022527e-01-8.010434447228018812e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (1.349798850393734741e-03+0.000000000000000000e+00j)  (-3.897507367213554064e-01-4.240518152220900359e-03j)  (8.375222981971286451e-01-9.116800622916617150e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (1.584985543808811910e-03+0.000000000000000000e+00j)  (-3.977700513344681887e-01-4.979378940475780169e-03j)  (8.260577369172089623e-01-1.034594426698459517e-02j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.857060022693454108e-03+0.000000000000000000e+00j)  (-4.060922926808143152e-01-5.834126124569040221e-03j)  (8.144463316818115750e-01-1.170665669515739277e-02j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (2.171055675071095672e-03+0.000000000000000000e+00j)  (-4.147312339385779145e-01-6.820572559337779658e-03j)  (8.026929333490299134e-01-1.320765616674562590e-02j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (2.532563630481193991e-03+0.000000000000000000e+00j)  (-4.237005019629008218e-01-7.956283296268410604e-03j)  (7.908038197963817018e-01-1.485748482782437915e-02j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (2.947773819197565138e-03+0.000000000000000000e+00j)  (-4.330143773014297759e-01-9.260704574835389169e-03j)  (7.787849619615847541e-01-1.666432669976678285e-02j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (3.423515803062545954e-03+0.000000000000000000e+00j)  (-4.426863290785195137e-01-1.075529209634979930e-02j)  (7.666445874443397202e-01-1.863597292850851725e-02j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (3.967298758657873681e-03+0.000000000000000000e+00j)  (-4.527302732840856048e-01-1.246363663479549931e-02j)  (7.543905190733967148e-01-2.077958814721529365e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (4.587349905422422915e-03+0.000000000000000000e+00j)  (-4.631582389150797896e-01-1.441158476232090070e-02j)  (7.420338842446932981e-01-2.310177266245693264e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (5.292650582198490244e-03+0.000000000000000000e+00j)  (-4.739835149022519900e-01-1.662735218705249998e-02j)  (7.295834110339280976e-01-2.560813580959307029e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (6.092969087271097629e-03+0.000000000000000000e+00j)  (-4.852171457065367899e-01-1.914162692312059919e-02j)  (7.170508305700047380e-01-2.830348582474472713e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (6.998889311257958969e-03+0.000000000000000000e+00j)  (-4.968689357658859773e-01-2.198765924353610068e-02j)  (7.044485622149696535e-01-3.119162652401594876e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (8.021834111452699756e-03+0.000000000000000000e+00j)  (-5.089483232979876703e-01-2.520133511285579941e-02j)  (6.917880414494937957e-01-3.427512107966781268e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (9.174082302907223679e-03+0.000000000000000000e+00j)  (-5.214620813246715336e-01-2.882122956624140128e-02j)  (6.790824950976699359e-01-3.755546077105244296e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.046877807834058378e-02+0.000000000000000000e+00j)  (-5.344151919955200114e-01-3.288863630297660101e-02j)  (6.663450220277040703e-01-4.103287271851375345e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (1.191993161874040606e-02+0.000000000000000000e+00j)  (-5.478112157496908274e-01-3.744756960472749724e-02j)  (6.535877317748520765e-01-4.470616534905199474e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (1.354240962224407228e-02+0.000000000000000000e+00j)  (-5.616495359250217589e-01-4.254473458114570172e-02j)  (6.408244906024647136e-01-4.857308181399679070e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (1.535191446358731213e-02+0.000000000000000000e+00j)  (-5.759274580632669505e-01-4.822946169734469712e-02j)  (6.280675174090796231e-01-5.262991413658127393e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (1.736495070310132768e-02+0.000000000000000000e+00j)  (-5.906376659691872089e-01-5.455360155881199685e-02j)  (6.153308436257833858e-01-5.687199381541589022e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (1.959877769586155366e-02+0.000000000000000000e+00j)  (-6.057706263630920906e-01-6.157137602865810078e-02j)  (6.026248752688501131e-01-6.129304578102300755e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (2.207134711088780746e-02+0.000000000000000000e+00j)  (-6.213113429708229107e-01-6.933918193839540278e-02j)  (5.899615712736588913e-01-6.588596569982907436e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (2.480122425975171338e-02+0.000000000000000000e+00j)  (-6.372403695298733961e-01-7.791534393446890305e-02j)  (5.773516325947983807e-01-7.064255254584449195e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (2.780749225566196345e-02+0.000000000000000000e+00j)  (-6.535329351129420816e-01-8.735981338514260675e-02j)  (5.648051245008561816e-01-7.555372718922108433e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (3.110963817970564815e-02+0.000000000000000000e+00j)  (-6.701593725694690029e-01-9.773381076119970479e-02j)  (5.523306463506327812e-01-8.060945164180204070e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (3.472742062146463166e-02+0.000000000000000000e+00j)  (-6.870834578425355499e-01-1.090994095025159955e-01j)  (5.399363695722494416e-01-8.579913328272185946e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (3.868071818707789072e-02+0.000000000000000000e+00j)  (-7.042630052924014894e-01-1.215190600921010056e-01j)  (5.276291855672754494e-01-9.111153462129945035e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (4.298935882856141921e-02+0.000000000000000000e+00j)  (-7.216487572328915689e-01-1.350550538783439891e-01j)  (5.154150604857370421e-01-9.653504875087670634e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (4.767293014256934053e-02+0.000000000000000000e+00j)  (-7.391848774209806017e-01-1.497689271109949871e-01j)  (5.032993544308229650e-01-1.020577989305859884e-01j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (5.275057111258422970e-02+0.000000000000000000e+00j)  (-7.568094229398892869e-01-1.657208066799600032e-01j)  (4.912846655808890683e-01-1.076672115271944397e-01j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (5.824074612256869427e-02+0.000000000000000000e+00j)  (-7.744502568146574006e-01-1.829687001582500083e-01j)  (4.793749703221582004e-01-1.133515068720718638e-01j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (6.416100244821465459e-02+0.000000000000000000e+00j)  (-7.920297466715838786e-01-2.015677339382679900e-01j)  (4.675718093461469493e-01-1.190983645738644819e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (7.052771282885811344e-02+0.000000000000000000e+00j)  (-8.094631630363284813e-01-2.215693444976309934e-01j)  (4.558755370313718469e-01-1.248954192607750063e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (7.735580513267037439e-02+0.000000000000000000e+00j)  (-8.266566238220977025e-01-2.430204291173209963e-01j)  (4.442864714211440247e-01-1.307309619420520264e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (8.465848154271848891e-02+0.000000000000000000e+00j)  (-8.435105191337120001e-01-2.659624636786709906e-01j)  (4.328032291396033959e-01-1.365930515595330796e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (9.244693010386485776e-02+0.000000000000000000e+00j)  (-8.599171259378864951e-01-2.904305964612309832e-01j)  (4.214241134215405693e-01-1.424703293535085624e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.007300318714397375e-01+0.000000000000000000e+00j)  (-8.757595393798989214e-01-3.164527281231799827e-01j)  (4.101475257898676841e-01-1.483524940246477020e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.095140672827831507e-01+0.000000000000000000e+00j)  (-8.909181476684943091e-01-3.440485892403299939e-01j)  (3.989697082515989979e-01-1.542285369122134153e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.188024257222417418e-01+0.000000000000000000e+00j)  (-9.052658412107688068e-01-3.732288278776410007e-01j)  (3.878869808351734227e-01-1.600883482861801821e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.285953225589951954e-01+0.000000000000000000e+00j)  (-9.186677874299159496e-01-4.039941206373490190e-01j)  (3.768958357257713998e-01-1.659230148761993151e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.388895281950855154e-01+0.000000000000000000e+00j)  (-9.309934397790541327e-01-4.363343214382329749e-01j)  (3.659898606170068347e-01-1.717214267530655092e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.496781138584536985e-01+0.000000000000000000e+00j)  (-9.420930701483456460e-01-4.702276629008940168e-01j)  (3.551664543057015955e-01-1.774776496884053478e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.609502190034164670e-01+0.000000000000000000e+00j)  (-9.518276547638032659e-01-5.056400256148010364e-01j)  (3.444191101687344991e-01-1.831821794293442829e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.726908452303127228e-01+0.000000000000000000e+00j)  (-9.600512039629062189e-01-5.425242907177619811e-01j)  (3.337424722883530204e-01-1.888276118288146066e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.848806815997711128e-01+0.000000000000000000e+00j)  (-9.666179125369681602e-01-5.808197911045139827e-01j)  (3.231308173965871111e-01-1.944068310875969874e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.974959660890793223e-01+0.000000000000000000e+00j)  (-9.713829221900658339e-01-6.204518761790700498e-01j)  (3.125782435229761957e-01-1.999131536816365351e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.105083877141960824e-01+0.000000000000000000e+00j)  (-9.742036629618510135e-01-6.613316043619500428e-01j)  (3.020787250864449547e-01-2.053403203249551667e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.238850335184343621e-01+0.000000000000000000e+00j)  (-9.749408731839172004e-01-7.033555765502169654e-01j)  (2.916260857728352196e-01-2.106825178399820697e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.375883842073541197e-01+0.000000000000000000e+00j)  (-9.734611074519572416e-01-7.464059224040919815e-01j)  (2.812144842121039878e-01-2.159344749308669265e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.515763616906350197e-01+0.000000000000000000e+00j)  (-9.696372895313921658e-01-7.903504497041470289e-01j)  (2.708374037517431443e-01-2.210908892162785633e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.658024311797302919e-01+0.000000000000000000e+00j)  (-9.633506512941856226e-01-8.350429651005459863e-01j)  (2.604886900325055765e-01-2.261470437253140509e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.802157597913879084e-01+0.000000000000000000e+00j)  (-9.544922884057844836e-01-8.803237723807050275e-01j)  (2.501624977092949953e-01-2.310988027242199816e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.947614328304571374e-01+0.000000000000000000e+00j)  (-9.429650095159658463e-01-9.260203519417640194e-01j)  (2.398523077632472578e-01-2.359416138060188017e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.093807280818644534e-01+0.000000000000000000e+00j)  (-9.286843624195419977e-01-9.719482225042459511e-01j)  (2.295524479861231482e-01-2.406719532006713069e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.240114475446087550e-01+0.000000000000000000e+00j)  (-9.115826160248311494e-01-1.017911983285139987e+00j)  (2.192567068222603111e-01-2.452853190008038864e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.385883051051556403e-01+0.000000000000000000e+00j)  (-8.915754727521147949e-01-1.063706531909780040e+00j)  (2.089581421512986259e-01-2.497853324425409471e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.530433676907760998e-01+0.000000000000000000e+00j)  (-8.686849628788714250e-01-1.109118450335939920e+00j)  (1.986530305991947853e-01-2.541547761011104245e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.673065464833413785e-01+0.000000000000000000e+00j)  (-8.428612823784445984e-01-1.153927548047499974e+00j)  (1.883348770288290619e-01-2.583978938261454750e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.813061338301363401e-01+0.000000000000000000e+00j)  (-8.140871367747979370e-01-1.197908548809480056e+00j)  (1.779966975319033362e-01-2.625152209993206753e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.949693805801758884e-01+0.000000000000000000e+00j)  (-7.823969714556359145e-01-1.240832904423589955e+00j)  (1.676337541032373313e-01-2.665005666965493125e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.082231077221871729e-01+0.000000000000000000e+00j)  (-7.478286369631251818e-01-1.282470716245619924e+00j)  (1.572403727215813951e-01-2.703515482473732856e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.209943454232870086e-01+0.000000000000000000e+00j)  (-7.104420512134945742e-01-1.322592742784640008e+00j)  (1.468110380069556631e-01-2.740655724808850335e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.332109918841035578e-01+0.000000000000000000e+00j)  (-6.703178270882086398e-01-1.360972469557450104e+00j)  (1.363402755581184789e-01-2.776401376793853348e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.448024838537632530e-01+0.000000000000000000e+00j)  (-6.275575154432835312e-01-1.397388215573470038e+00j)  (1.258226820784806854e-01-2.810727654523639263e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.557004702021484333e-01+0.000000000000000000e+00j)  (-5.822829150236086271e-01-1.431625249424480106e+00j)  (1.152528616160893443e-01-2.843610263942547012e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.658394796402303695e-01+0.000000000000000000e+00j)  (-5.346335651992394356e-01-1.463477886989839938e+00j)  (1.046251511281591356e-01-2.875028547055292205e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.751575735222851038e-01+0.000000000000000000e+00j)  (-4.847786700921692948e-01-1.492751542275160048e+00j)  (9.393547680369757069e-02-2.904948196494627766e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.835969746638250077e-01+0.000000000000000000e+00j)  (-4.328889328773127820e-01-1.519264702902120012e+00j)  (8.317728791218927109e-02-2.933356165857083919e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.911046632701585035e-01+0.000000000000000000e+00j)  (-3.791632938636513850e-01-1.542850802273219912e+00j)  (7.234574445835859069e-02-2.960225082910400429e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.976329313929781506e-01+0.000000000000000000e+00j)  (-3.238132911213035814e-01-1.563359961448530067e+00j)  (6.143557142191093806e-02-2.985531115960661785e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (5.031398878135640018e-01+0.000000000000000000e+00j)  (-2.670643132536558162e-01-1.580660575283080016e+00j)  (5.044148109362307786e-02-3.009250254595648988e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (5.075899058840959155e-01+0.000000000000000000e+00j)  (-2.091537850352364059e-01-1.594640719361809955e+00j)  (3.935816369703325907e-02-3.031358502333273419e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.109540076334980752e-01+0.000000000000000000e+00j)  (-1.503291334404938950e-01-1.605209356703660051e+00j)  (2.818024829767809894e-02-3.051830878639215094e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.132101783475248036e-01+0.000000000000000000e+00j)  (-9.084595072505323443e-02-1.612297326044090040e+00j)  (1.690235984775160030e-02-3.070642748063547312e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.143436068482784007e-01+0.000000000000000000e+00j)  (-3.096506830714139055e-02-1.615858096695429902e+00j)  (5.518953333028943885e-03-3.087769004316522903e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.143468478068606853e-01+0.000000000000000000e+00j)  (2.904842758418777968e-02-1.615868278467099906e+00j)  (-5.975452076768818753e-03-3.103184002867378499e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.132199036032746298e-01+0.000000000000000000e+00j)  (8.892903142506940195e-02-1.612327878836109951e+00j)  (-1.758657477498138874e-02-3.116861770662234798e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.109702244769489532e-01+0.000000000000000000e+00j)  (1.484117180937072067e-01-1.605260303419909995e+00j)  (-2.932011118636774702e-02-3.128775979892504111e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.076126269653075118e-01+0.000000000000000000e+00j)  (2.072354131581491121e-01-1.594712099743619937e+00j)  (-4.118197137692685555e-02-3.138899867615581041e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.031691318818400926e-01+0.000000000000000000e+00j)  (2.651446395270286027e-01-1.580752448233140095e+00j)  (-5.317817404242510676e-02-3.147206328779501017e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.976687243145208606e-01+0.000000000000000000e+00j)  (3.218919615669065259e-01-1.563472408227899901e+00j)  (-6.531490910852146003e-02-3.153667871632571118e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.911470393058962047e-01+0.000000000000000000e+00j)  (3.772397841760388171e-01-1.542983930515779978e+00j)  (-7.759849886294070687e-02-3.158256877235475768e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.836459779848962803e-01+0.000000000000000000e+00j)  (4.309631090448025059e-01-1.519418651375600060e+00j)  (-9.003555924439345104e-02-3.160944955196290374e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.752132599361017506e-01+0.000000000000000000e+00j)  (4.828499916839500972e-01-1.492926486303709943e+00j)  (-1.026327704716423345e-01-3.161704268012792141e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.659019184957995940e-01+0.000000000000000000e+00j)  (5.327044531032206764e-01-1.463674044439789990e+00j)  (-1.153971264426042059e-01-3.160506415776276889e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.557697464393442033e-01+0.000000000000000000e+00j)  (5.803473908662082348e-01-1.431842887142320109e+00j)  (-1.283358542171599004e-01-3.157322982576323822e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.448787001577235167e-01+0.000000000000000000e+00j)  (6.256174060245882629e-01-1.397627656154079911e+00j)  (-1.414563714876175826e-01-3.152126354024205601e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.332942709027230999e-01+0.000000000000000000e+00j)  (6.683730821460662774e-01-1.361234098310539986e+00j)  (-1.547665025728769128e-01-3.144887842698665392e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.210848320031501668e-01+0.000000000000000000e+00j)  (7.084918725100540771e-01-1.322877014759189951e+00j)  (-1.682742097861541775e-01-3.135580963648902375e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.083209711160972755e-01+0.000000000000000000e+00j)  (7.458728394107362325e-01-1.282778163164979945e+00j)  (-1.819879279913576287e-01-3.124177715416791568e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.950748165778356635e-01+0.000000000000000000e+00j)  (7.804343596398516381e-01-1.241164141379260011e+00j)  (-1.959162367847846198e-01-3.110653830809838039e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.814193667625384587e-01+0.000000000000000000e+00j)  (8.121171248922942620e-01-1.198264280558059891e+00j)  (-2.100682454531271059e-01-3.094983011621217917e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.674278310510525891e-01+0.000000000000000000e+00j)  (8.408818419095897001e-01-1.154308574754419947e+00j)  (-2.244533384863831027e-01-3.077141569554845968e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.531729905665834668e-01+0.000000000000000000e+00j)  (8.667095538931406384e-01-1.109525672610309988e+00j)  (-2.390812814497116079e-01-3.057107333670648353e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.387265862625323809e-01+0.000000000000000000e+00j)  (8.896006820162530859e-01-1.064140954977919939e+00j)  (-2.539622128333258178e-01-3.034860997296748852e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.241587412651361633e-01+0.000000000000000000e+00j)  (9.095753156804201600e-01-1.018374720155470037e+00j)  (-2.691067211271379045e-01-3.010383572802083352e-01j)
