# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.21, half-filling)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.279163172186567277e-01+0.000000000000000000e+00j)  (-5.812134822345264018e-01-1.658498023884309891e+00j)  (8.704600325100428360e-02-2.582857618218261653e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.379074288874202692e-01+0.000000000000000000e+00j)  (-5.243358118557414072e-01-1.689886026904090066e+00j)  (7.752805588959636729e-02-2.610079741337163473e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.468847660572834224e-01+0.000000000000000000e+00j)  (-4.652908956026761134e-01-1.718089163405730035e+00j)  (6.794413724213864414e-02-2.636001563268107195e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.547918901729582686e-01+0.000000000000000000e+00j)  (-4.043082018837784175e-01-1.742930126438559935e+00j)  (5.828959554046057173e-02-2.660607689295084732e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.615786198370225080e-01+0.000000000000000000e+00j)  (-3.416327385798557104e-01-1.764251266493080061e+00j)  (4.855946865099029092e-02-2.683877532296858326e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.672015667696260754e-01+0.000000000000000000e+00j)  (-2.775242901943318907e-01-1.781916275268079941e+00j)  (3.874887480484016933e-02-2.705792909494932341e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.716246038296018961e-01+0.000000000000000000e+00j)  (-2.122549693753627009e-01-1.795811656002249901e+00j)  (2.885285879597307077e-02-2.726334020417666704e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.748192580509435823e-01+0.000000000000000000e+00j)  (-1.461071184826814862e-01-1.805847958234779949e+00j)  (1.886648087996825249e-02-2.745484632292204408e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.767650227265950225e-01+0.000000000000000000e+00j)  (-7.937111149149757294e-02-1.811960758245420022e+00j)  (8.784733099950947990e-03-2.763223365139460541e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.774495837652989794e-01+0.000000000000000000e+00j)  (-1.234116378540807066e-02-1.814111370175550020e+00j)  (-1.397627184536817495e-03-2.779532593874965984e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.768689568346118124e-01+0.000000000000000000e+00j)  (5.468461948877630097e-02-1.812287276875619968e+00j)  (-1.168574592508944340e-02-2.794393874475498141e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.750275331589490557e-01+0.000000000000000000e+00j)  (1.214082524526100965e-01-1.806502273784009960e+00j)  (-2.208486611798446755e-02-2.807785727481741378e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.719380332395529454e-01+0.000000000000000000e+00j)  (1.875353406984291982e-01-1.796796323533969897e+00j)  (-3.260049932042662080e-02-2.819691409570659335e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.676213691758119628e-01+0.000000000000000000e+00j)  (2.527758723652548944e-01-1.783235123423309920e+00j)  (-4.323813819372831352e-02-2.830091082439854522e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.621064176667539547e-01+0.000000000000000000e+00j)  (3.168478471852438916e-01-1.765909392277549950e+00j)  (-5.400345100542104648e-02-2.838965642032011405e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.554297071302759514e-01+0.000000000000000000e+00j)  (3.794796206525861137e-01-1.744933887506000092e+00j)  (-6.490228661162844581e-02-2.846296263255611581e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.476350236690437079e-01+0.000000000000000000e+00j)  (4.404115652860109975e-01-1.720446167207140054e+00j)  (-7.594058570276503162e-02-2.852064318767575379e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.387729418115128066e-01+0.000000000000000000e+00j)  (4.993994775556165888e-01-1.692605115948009997e+00j)  (-8.712459148931687991e-02-2.856251028076897125e-01j)
