# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.7, half-filling)
 (-9.013586946393857893e-03+0.000000000000000000e+00j)  (6.340836844443447085e-01+0.000000000000000000e+00j)  (-4.212689837641091228e-02-1.992032644811499997e+00j)  (8.662407143223144201e-01-5.708387540978196147e-04j)
 (-8.924343511281046526e-03+0.000000000000000000e+00j)  (6.340739603851993644e-01+0.000000000000000000e+00j)  (-4.168923973389780657e-02-1.992002095778730109e+00j)  (8.660796583183918429e-01-5.631559290352112536e-04j)
 (-8.835983674535689836e-03+0.000000000000000000e+00j)  (6.340652425836404982e-01+0.000000000000000000e+00j)  (-4.125708881775536768e-02-1.991974707997389960e+00j)  (8.659201636387631185e-01-5.556527586983290006e-04j)
 (-8.748498687659098452e-03+0.000000000000000000e+00j)  (6.340575434229458462e-01+0.000000000000000000e+00j)  (-4.083025212051240305e-02-1.991950520370719957e+00j)  (8.657622213177982307e-01-5.483562181447330236e-04j)
 (-8.661879888771383679e-03+0.000000000000000000e+00j)  (6.340508734842659200e-01+0.000000000000000000e+00j)  (-4.040853662793131296e-02-1.991929566140359986e+00j)  (8.656058218230847645e-01-5.412550988502820527e-04j)
 (-8.576118701753844900e-03+0.000000000000000000e+00j)  (6.340452415044551815e-01+0.000000000000000000e+00j)  (-3.999174577037704903e-02-1.991911872753959978e+00j)  (8.654509561494935221e-01-5.343554921450426303e-04j)
 (-8.491206635399846728e-03+0.000000000000000000e+00j)  (6.340406543366968739e-01+0.000000000000000000e+00j)  (-3.957968540725961132e-02-1.991897461741430009e+00j)  (8.652976151395119775e-01-5.276503540035883295e-04j)
 (-8.407135282574106083e-03+0.000000000000000000e+00j)  (6.340371169143010910e-01+0.000000000000000000e+00j)  (-3.917215870922990256e-02-1.991886348601219936e+00j)  (8.651457897750305381e-01-5.211366278259748621e-04j)
 (-8.323896319380302486e-03+0.000000000000000000e+00j)  (6.340346322180014926e-01+0.000000000000000000e+00j)  (-3.876897002481193705e-02-1.991878542697580023e+00j)  (8.649954706739136912e-01-5.147923785347886111e-04j)
 (-8.241481504336933481e-03+0.000000000000000000e+00j)  (6.340332012470746292e-01+0.000000000000000000e+00j)  (-3.836992238915434839e-02-1.991874047169829964e+00j)  (8.648466498816419490e-01-5.086716031674372567e-04j)
 (-8.159882677561319797e-03+0.000000000000000000e+00j)  (6.340328229945956240e-01+0.000000000000000000e+00j)  (-3.797482069058778081e-02-1.991872858854619954e+00j)  (8.646993170416463759e-01-5.027099107880116883e-04j)
 (-8.079091759961702993e-03+0.000000000000000000e+00j)  (6.340334944271337481e-01+0.000000000000000000e+00j)  (-3.758346978519926801e-02-1.991874968222149933e+00j)  (8.645534631638658318e-01-4.969205443644508476e-04j)
 (-7.999100752437329764e-03+0.000000000000000000e+00j)  (6.340352104691935331e-01+0.000000000000000000e+00j)  (-3.719567515720439282e-02-1.991880359327270034e+00j)  (8.644090787297378231e-01-4.912993163105450851e-04j)
 (-7.919901735086465680e-03+0.000000000000000000e+00j)  (6.340379639926753130e-01+0.000000000000000000e+00j)  (-3.681124459179645203e-02-1.991889009776419917e+00j)  (8.642661539474781884e-01-4.858396043209890379e-04j)
 (-7.841486866422242921e-03+0.000000000000000000e+00j)  (6.340417458116648364e-01+0.000000000000000000e+00j)  (-3.642998544394888266e-02-1.991900890711169936e+00j)  (8.641246788048556615e-01-4.805370667091901030e-04j)
 (-7.763848382596280455e-03+0.000000000000000000e+00j)  (6.340465446827749929e-01+0.000000000000000000e+00j)  (-3.605171052085359706e-02-1.991915966809399974e+00j)  (8.639846429289552709e-01-4.753836299758282973e-04j)
 (-7.686978596629980356e-03+0.000000000000000000e+00j)  (6.340523473113509612e-01+0.000000000000000000e+00j)  (-3.567623014737422715e-02-1.991934196304699922e+00j)  (8.638460356166174359e-01-4.703705483686664588e-04j)
 (-7.610869897653445640e-03+0.000000000000000000e+00j)  (6.340591383637330658e-01+0.000000000000000000e+00j)  (-3.530336019093884697e-02-1.991955531024979908e+00j)  (8.637088458984564232e-01-4.654930670498428746e-04j)
 (-7.535514750151925921e-03+0.000000000000000000e+00j)  (6.340669004858089375e-01+0.000000000000000000e+00j)  (-3.493291959345744963e-02-1.991979916450669963e+00j)  (8.635730623916769710e-01-4.607432043811774043e-04j)
 (-7.460905693219728463e-03+0.000000000000000000e+00j)  (6.340756143280456003e-01+0.000000000000000000e+00j)  (-3.456472639316680862e-02-1.992007291793419954e+00j)  (8.634386733804190195e-01-4.561149144507324529e-04j)
 (-7.387035339821513072e-03+0.000000000000000000e+00j)  (6.340852585771734606e-01+0.000000000000000000e+00j)  (-3.419860865811028688e-02-1.992037590095629973e+00j)  (8.633056667258568462e-01-4.515991823353110858e-04j)
 (-7.313896376060904057e-03+0.000000000000000000e+00j)  (6.340958099946099047e-01+0.000000000000000000e+00j)  (-3.383439087784834848e-02-1.992070738351130021e+00j)  (8.631740300024784984e-01-4.471921626247955307e-04j)
 (-7.241481560456340325e-03+0.000000000000000000e+00j)  (6.341072434617569531e-01+0.000000000000000000e+00j)  (-3.347190781460326198e-02-1.992106657647529921e+00j)  (8.630437502804112482e-01-4.428821327331992886e-04j)
 (-7.169783723224099417e-03+0.000000000000000000e+00j)  (6.341195320321814100e-01+0.000000000000000000e+00j)  (-3.311099546137970251e-02-1.992145263330100002e+00j)  (8.629148143861310460e-01-4.386644077271033412e-04j)
 (-7.098795765568414844e-03+0.000000000000000000e+00j)  (6.341326469906708452e-01+0.000000000000000000e+00j)  (-3.275149646710059925e-02-1.992186465187339994e+00j)  (8.627872087446450955e-01-4.345313268475802415e-04j)
 (-7.028510658978628575e-03+0.000000000000000000e+00j)  (6.341465579191535307e-01+0.000000000000000000e+00j)  (-3.239325511005700098e-02-1.992230167658060047e+00j)  (8.626609194742353992e-01-4.304769923520338284e-04j)
 (-6.958921444533295447e-03+0.000000000000000000e+00j)  (6.341612327693105788e-01+0.000000000000000000e+00j)  (-3.203612407028257059e-02-1.992276270059510024e+00j)  (8.625359323616658136e-01-4.264944992000175585e-04j)
 (-6.890021232211183955e-03+0.000000000000000000e+00j)  (6.341766379417824728e-01+0.000000000000000000e+00j)  (-3.167996134485257659e-02-1.992324666836180036e+00j)  (8.624122329116510333e-01-4.225775630114929392e-04j)
 (-6.821803200209092775e-03+0.000000000000000000e+00j)  (6.341927383717224087e-01+0.000000000000000000e+00j)  (-3.132462913487611689e-02-1.992375247828590101e+00j)  (8.622898063652040257e-01-4.187200536035663311e-04j)
 (-6.754260594266428379e-03+0.000000000000000000e+00j)  (6.342094976204376566e-01+0.000000000000000000e+00j)  (-3.096999698435989878e-02-1.992427898561240029e+00j)  (8.621686377149269109e-01-4.149150626393175280e-04j)
 (-6.687386726996463922e-03+0.000000000000000000e+00j)  (6.342268779728158501e-01+0.000000000000000000e+00j)  (-3.061594017505575929e-02-1.992482500548589996e+00j)  (8.620487117899406915e-01-4.111583469246192502e-04j)
 (-6.621174977224221318e-03+0.000000000000000000e+00j)  (6.342448405401479583e-01+0.000000000000000000e+00j)  (-3.026234168413865014e-02-1.992538931618160092e+00j)  (8.619300132634653000e-01-4.074467385998025229e-04j)
 (-6.555618789330912299e-03+0.000000000000000000e+00j)  (6.342633453679666911e-01+0.000000000000000000e+00j)  (-2.990909047077395036e-02-1.992597066249290005e+00j)  (8.618125266244400784e-01-4.037739923649368728e-04j)
 (-6.490711672604863869e-03+0.000000000000000000e+00j)  (6.342823515484202757e-01+0.000000000000000000e+00j)  (-2.955608212255448133e-02-1.992656775926169965e+00j)  (8.616962362978517476e-01-4.001362367100517255e-04j)
 (-6.426447200598875246e-03+0.000000000000000000e+00j)  (6.343018173367104273e-01+0.000000000000000000e+00j)  (-2.920321946602729909e-02-1.992717929503659890e+00j)  (8.615811266505104538e-01-3.965299507194948946e-04j)
 (-6.362819010493936042e-03+0.000000000000000000e+00j)  (6.343217002710741514e-01+0.000000000000000000e+00j)  (-2.885041371165070895e-02-1.992780393584189902e+00j)  (8.614671820282470138e-01-3.929519207712756849e-04j)
 (-6.299820802469243211e-03+0.000000000000000000e+00j)  (6.343419572957522679e-01+0.000000000000000000e+00j)  (-2.849758152925140064e-02-1.992844032904099949e+00j)  (8.613543867608438598e-01-3.893969832712292187e-04j)
 (-6.237446339078458676e-03+0.000000000000000000e+00j)  (6.343625448863957628e-01+0.000000000000000000e+00j)  (-2.814464046797959113e-02-1.992908710727619992e+00j)  (8.612427253764626256e-01-3.858704708053077885e-04j)
 (-6.175689444632137363e-03+0.000000000000000000e+00j)  (6.343834191773045639e-01+0.000000000000000000e+00j)  (-2.779154610070536102e-02-1.992974289246590036e+00j)  (8.611321821864160730e-01-3.823559135253620941e-04j)
 (-6.114544004586274471e-03+0.000000000000000000e+00j)  (6.344045360899744912e-01+0.000000000000000000e+00j)  (-2.743821603235021070e-02-1.993040629984299983e+00j)  (8.610227420258801390e-01-3.788658605644646717e-04j)
 (-6.054003964936905194e-03+0.000000000000000000e+00j)  (6.344258514622900247e-01+0.000000000000000000e+00j)  (-2.708460408215042012e-02-1.993107594201380062e+00j)  (8.609143896342195124e-01-3.753945225794091934e-04j)
 (-5.994063331620697911e-03+0.000000000000000000e+00j)  (6.344473211777968968e-01+0.000000000000000000e+00j)  (-2.673066805958995013e-02-1.993175043301889993e+00j)  (8.608071100125070929e-01-3.719411554414914743e-04j)
 (-5.934716169921482737e-03+0.000000000000000000e+00j)  (6.344689012945671225e-01+0.000000000000000000e+00j)  (-2.637636911669288126e-02-1.993242839238200004e+00j)  (8.607008883906938079e-01-3.685054968921649293e-04j)
 (-5.875956603882656441e-03+0.000000000000000000e+00j)  (6.344905481729509189e-01+0.000000000000000000e+00j)  (-2.602167671023810844e-02-1.993310844912300039e+00j)  (8.605957102658594593e-01-3.650883287490417814e-04j)
 (-5.817778815725402168e-03+0.000000000000000000e+00j)  (6.345122186018260502e-01+0.000000000000000000e+00j)  (-2.566657094632835909e-02-1.993378924572460020e+00j)  (8.604915613658993268e-01-3.616865070393487187e-04j)
 (-5.760177045272675371e-03+0.000000000000000000e+00j)  (6.345338699227190959e-01+0.000000000000000000e+00j)  (-2.531103393425633910e-02-1.993446944203109972e+00j)  (8.603884278362187166e-01-3.583054628146218105e-04j)
 (-5.703145589378886583e-03+0.000000000000000000e+00j)  (6.345554601513824222e-01+0.000000000000000000e+00j)  (-2.495505884989740117e-02-1.993514771906869987e+00j)  (8.602862960492873023e-01-3.549425883637085744e-04j)
 (-5.646678801365234181e-03+0.000000000000000000e+00j)  (6.345769480963256992e-01+0.000000000000000000e+00j)  (-2.459864514674208955e-02-1.993582278276849973e+00j)  (8.601851527991871693e-01-3.516007805478453606e-04j)
 (-5.590771090460628159e-03+0.000000000000000000e+00j)  (6.345982934738954029e-01+0.000000000000000000e+00j)  (-2.424179126816304944e-02-1.993649336758209989e+00j)  (8.600849850499450167e-01-3.482667355058010283e-04j)
 (-5.535416921248146813e-03+0.000000000000000000e+00j)  (6.346194570194907403e-01+0.000000000000000000e+00j)  (-2.388451385418753972e-02-1.993715823997570080e+00j)  (8.599857807640292062e-01-3.449772970354934246e-04j)
 (-5.480610813116976870e-03+0.000000000000000000e+00j)  (6.346404005945838200e-01+0.000000000000000000e+00j)  (-2.352685372874896083e-02-1.993781620179229996e+00j)  (8.598875274526215362e-01-3.416992383500242836e-04j)
 (-5.426347339719778985e-03+0.000000000000000000e+00j)  (6.346610872891500499e-01+0.000000000000000000e+00j)  (-2.316879990063527156e-02-1.993846609346900056e+00j)  (8.597902138123247884e-01-3.384649331700413655e-04j)
 (-5.372621128435424789e-03+0.000000000000000000e+00j)  (6.346814815192874937e-01+0.000000000000000000e+00j)  (-2.281039920323751913e-02-1.993910679710479972e+00j)  (8.596938283927613167e-01-3.352587597060976803e-04j)
 (-5.319426859837054350e-03+0.000000000000000000e+00j)  (6.347015491196963399e-01+0.000000000000000000e+00j)  (-2.245168740066404156e-02-1.993973723936500075e+00j)  (8.595983604092684027e-01-3.320860822435919737e-04j)
 (-5.266759267165400243e-03+0.000000000000000000e+00j)  (6.347212574308086497e-01+0.000000000000000000e+00j)  (-2.209270545787194936e-02-1.994035639421900097e+00j)  (8.595037994701540951e-01-3.289499303272458344e-04j)
 (-5.214613135807327077e-03+0.000000000000000000e+00j)  (6.347405753803413431e-01+0.000000000000000000e+00j)  (-2.173350014195684840e-02-1.994096328550239994e+00j)  (8.594101355624366168e-01-3.258495770584798478e-04j)
 (-5.162983302779531811e-03+0.000000000000000000e+00j)  (6.347594735591112203e-01+0.000000000000000000e+00j)  (-2.137412202148825102e-02-1.994155698929829912e+00j)  (8.593173591997490535e-01-3.227943928838670953e-04j)
 (-5.111864656217358048e-03+0.000000000000000000e+00j)  (6.347779242908975217e-01+0.000000000000000000e+00j)  (-2.101462687313796970e-02-1.994213663613259913e+00j)  (8.592254611874957648e-01-3.197829982685797333e-04j)
 (-5.061252134868671378e-03+0.000000000000000000e+00j)  (6.347959016962737566e-01+0.000000000000000000e+00j)  (-2.065507551571851147e-02-1.994270141297920018e+00j)  (8.591344327744508957e-01-3.168178110656996271e-04j)
 (-5.011140727592743732e-03+0.000000000000000000e+00j)  (6.348133817502307208e-01+0.000000000000000000e+00j)  (-2.029552380396289907e-02-1.994325056507020077e+00j)  (8.590442656009016353e-01-3.139015396355052828e-04j)
 (-4.961525472864102525e-03+0.000000000000000000e+00j)  (6.348303423335155404e-01+0.000000000000000000e+00j)  (-1.993605753013620932e-02-1.994378339750860096e+00j)  (8.589549516693051334e-01-3.110350629569717546e-04j)
 (-4.912401458281289920e-03+0.000000000000000000e+00j)  (6.348467632775711689e-01+0.000000000000000000e+00j)  (-1.957672798860478000e-02-1.994429927668069924e+00j)  (8.588664835605162029e-01-3.082419091429822026e-04j)
 (-4.863763820080485405e-03+0.000000000000000000e+00j)  (6.348626264030164945e-01+0.000000000000000000e+00j)  (-1.921761408933059939e-02-1.994479763146439932e+00j)  (8.587788534588235434e-01-3.054699843686830814e-04j)
 (-4.815607742653945679e-03+0.000000000000000000e+00j)  (6.348779155515740236e-01+0.000000000000000000e+00j)  (-1.885879009829027897e-02-1.994527795423219896e+00j)  (8.586920550586277789e-01-3.027885871569468848e-04j)
 (-4.767928458073213312e-03+0.000000000000000000e+00j)  (6.348926166113914027e-01+0.000000000000000000e+00j)  (-1.850033296308074837e-02-1.994573980164749960e+00j)  (8.586060810800683063e-01-3.001344749200152303e-04j)
 (-4.720721245617042969e-03+0.000000000000000000e+00j)  (6.349067175357296922e-01+0.000000000000000000e+00j)  (-1.814232136282869015e-02-1.994618279525059990e+00j)  (8.585209261877753129e-01-2.976220999234562730e-04j)
 (-4.673981431304002725e-03+0.000000000000000000e+00j)  (6.349202083549243536e-01+0.000000000000000000e+00j)  (-1.778483361567262042e-02-1.994660662183530109e+00j)  (8.584365823373233395e-01-2.950422520138005328e-04j)
 (-4.627704387429705350e-03+0.000000000000000000e+00j)  (6.349330811816220610e-01+0.000000000000000000e+00j)  (-1.742794990361384855e-02-1.994701103361310013e+00j)  (8.583530454195326120e-01-2.925920593390812763e-04j)
 (-4.581885532108619270e-03+0.000000000000000000e+00j)  (6.349453302092459284e-01+0.000000000000000000e+00j)  (-1.707175134809259948e-02-1.994739584816509925e+00j)  (8.582703091445490484e-01-2.902058373772962779e-04j)
 (-4.536520328820414956e-03+0.000000000000000000e+00j)  (6.349569517037045863e-01+0.000000000000000000e+00j)  (-1.671631787768113053e-02-1.994776094818129897e+00j)  (8.581883680037778461e-01-2.878835827011460777e-04j)
 (-4.491604285960806853e-03+0.000000000000000000e+00j)  (6.349679439882391918e-01+0.000000000000000000e+00j)  (-1.636172954327196061e-02-1.994810628098470096e+00j)  (8.581072166767005349e-01-2.856289291576255248e-04j)
 (-4.447132956396838803e-03+0.000000000000000000e+00j)  (6.349783074215699097e-01+0.000000000000000000e+00j)  (-1.600806583600148866e-02-1.994843185784479944e+00j)  (8.580268499255461201e-01-2.834396731603853656e-04j)
 (-4.403101937026573064e-03+0.000000000000000000e+00j)  (6.349880443691939824e-01+0.000000000000000000e+00j)  (-1.565540534928656913e-02-1.994873775307610009e+00j)  (8.579472626387765199e-01-2.813159383122809274e-04j)
 (-4.359506868343141286e-03+0.000000000000000000e+00j)  (6.349971591679677285e-01+0.000000000000000000e+00j)  (-1.530382421746629036e-02-1.994902410292469952e+00j)  (8.578684497834344613e-01-2.792575566409415512e-04j)
 (-4.316343434003109755e-03+0.000000000000000000e+00j)  (6.350056580839861242e-01+0.000000000000000000e+00j)  (-1.495339685007701994e-02-1.994929110424600083e+00j)  (8.577904063838736048e-01-2.772644856798675192e-04j)
 (-4.273607360399118114e-03+0.000000000000000000e+00j)  (6.350135492638275814e-01+0.000000000000000000e+00j)  (-1.460419797021215993e-02-1.994953901297219945e+00j)  (8.577131274840795738e-01-2.753348908668774636e-04j)
 (-4.231294416236750823e-03+0.000000000000000000e+00j)  (6.350208426792740557e-01+0.000000000000000000e+00j)  (-1.425629564701227925e-02-1.994976814237610085e+00j)  (8.576366081510051753e-01-2.734687304641225843e-04j)
 (-4.189400412115594496e-03+0.000000000000000000e+00j)  (6.350275500655703231e-01+0.000000000000000000e+00j)  (-1.390975849855543948e-02-1.994997886113119900e+00j)  (8.575608434292441018e-01-2.716644373526833859e-04j)
 (-4.147921200114449911e-03+0.000000000000000000e+00j)  (6.350336848534311462e-01+0.000000000000000000e+00j)  (-1.356464999874038013e-02-1.995017159117590033e+00j)  (8.574858284320765467e-01-2.699352054804594805e-04j)
 (-4.106852673380643158e-03+0.000000000000000000e+00j)  (6.350392620949281142e-01+0.000000000000000000e+00j)  (-1.322103107263864971e-02-1.995034680538509964e+00j)  (8.574115578107204261e-01-2.682336027461242707e-04j)
 (-4.066190765723409067e-03+0.000000000000000000e+00j)  (6.350442983834455601e-01+0.000000000000000000e+00j)  (-1.287895880745382020e-02-1.995050502505520074e+00j)  (8.573380267805612576e-01-2.666051263335676843e-04j)
 (-4.025931451211295711e-03+0.000000000000000000e+00j)  (6.350488117680055389e-01+0.000000000000000000e+00j)  (-1.253848566549654008e-02-1.995064681721290034e+00j)  (8.572652300418935889e-01-2.650316224604895555e-04j)
 (-3.986070743773559646e-03+0.000000000000000000e+00j)  (6.350528216621389443e-01+0.000000000000000000e+00j)  (-1.219966060348652917e-02-1.995077279175240026e+00j)  (8.571931623072321926e-01-2.635107735532517845e-04j)
 (-3.946604696805504180e-03+0.000000000000000000e+00j)  (6.350563487477368652e-01+0.000000000000000000e+00j)  (-1.186252726914968983e-02-1.995088359841449943e+00j)  (8.571218181851154583e-01-2.620408183379680325e-04j)
 (-3.907529402777726833e-03+0.000000000000000000e+00j)  (6.350594148741040001e-01+0.000000000000000000e+00j)  (-1.152712520652589973e-02-1.995097992361519967e+00j)  (8.570511925253343488e-01-2.606819885448890335e-04j)
 (-3.868840992849234377e-03+0.000000000000000000e+00j)  (6.350620429526924182e-01+0.000000000000000000e+00j)  (-1.119348946916759978e-02-1.995106248713899966e+00j)  (8.569812785868410332e-01-2.592405569430594791e-04j)
 (-3.830535636484390296e-03+0.000000000000000000e+00j)  (6.350642568479024641e-01+0.000000000000000000e+00j)  (-1.086164825686160990e-02-1.995113203870829910e+00j)  (8.569120717247072916e-01-2.579082294870470391e-04j)
 (-3.792609541073653934e-03+0.000000000000000000e+00j)  (6.350660812644343123e-01+0.000000000000000000e+00j)  (-1.053162584567026057e-02-1.995118935444400110e+00j)  (8.568435656580509763e-01-2.566164506712459653e-04j)
 (-3.755058951558073142e-03+0.000000000000000000e+00j)  (6.350675416316451383e-01+0.000000000000000000e+00j)  (-1.020344094522018970e-02-1.995123523323300008e+00j)  (8.567757543536586029e-01-2.553628490240376241e-04j)
 (-3.717880150057498341e-03+0.000000000000000000e+00j)  (6.350686639855239735e-01+0.000000000000000000e+00j)  (-9.877106543807781872e-03-1.995127049302009903e+00j)  (8.567086316436522964e-01-2.541449868210083024e-04j)
 (-3.681069455502473768e-03+0.000000000000000000e+00j)  (6.350694748487771824e-01+0.000000000000000000e+00j)  (-9.552629548411210522e-03-1.995129596704040109e+00j)  (8.566421912301473984e-01-2.529608572240324166e-04j)
 (-3.644623223269775978e-03+0.000000000000000000e+00j)  (6.350700011096759301e-01+0.000000000000000000e+00j)  (-9.230013204122254275e-03-1.995131250001419998e+00j)  (8.565764266731139553e-01-2.518054132948874279e-04j)
 (-3.608537844821560134e-03+0.000000000000000000e+00j)  (6.350702699002465090e-01+0.000000000000000000e+00j)  (-8.909252650544327926e-03-1.995132094431899983e+00j)  (8.565113314399408484e-01-2.506799753037805166e-04j)
 (-3.572809747348079396e-03+0.000000000000000000e+00j)  (6.350703084744909743e-01+0.000000000000000000e+00j)  (-8.590338663599856803e-03-1.995132215616459925e+00j)  (8.564468988554511109e-01-2.495800301126263198e-04j)
 (-3.537435393413940112e-03+0.000000000000000000e+00j)  (6.350701440872518200e-01+0.000000000000000000e+00j)  (-8.273256244162781672e-03-1.995131699178720019e+00j)  (8.563831221494561108e-01-2.485035542219613631e-04j)
 (-3.502411280607861579e-03+0.000000000000000000e+00j)  (6.350698038744584384e-01+0.000000000000000000e+00j)  (-7.957984962154326242e-03-1.995130630368709967e+00j)  (8.563199944539380271e-01-2.474483194989590207e-04j)
 (-3.467733941195902652e-03+0.000000000000000000e+00j)  (6.350693147353665413e-01+0.000000000000000000e+00j)  (-7.644498066995539763e-03-1.995129093692930011e+00j)  (8.562575088710643323e-01-2.464267733160254749e-04j)
 (-3.433399941778121373e-03+0.000000000000000000e+00j)  (6.350687032175217350e-01+0.000000000000000000e+00j)  (-7.332764737163141588e-03-1.995127172552960015e+00j)  (8.561956581995676663e-01-2.453913876872528747e-04j)
 (-3.399405882948635087e-03+0.000000000000000000e+00j)  (6.350679954051210441e-01+0.000000000000000000e+00j)  (-7.022748040350241042e-03-1.995124948894720029e+00j)  (8.561344355894812130e-01-2.444038535782317215e-04j)
 (-3.365748398959044624e-03+0.000000000000000000e+00j)  (6.350672168113755678e-01+0.000000000000000000e+00j)  (-6.714406150436733403e-03-1.995122502870330106e+00j)  (8.560738338881019871e-01-2.434618896671857254e-04j)
 (-3.332424157385192615e-03+0.000000000000000000e+00j)  (6.350663922756473179e-01+0.000000000000000000e+00j)  (-6.407691679647856305e-03-1.995119912514949911e+00j)  (8.560138454464160107e-01-2.424192231501798777e-04j)
 (-3.299429858797220394e-03+0.000000000000000000e+00j)  (6.350655458658062136e-01+0.000000000000000000e+00j)  (-6.102562620678171797e-03-1.995117253440009897e+00j)  (8.559544636602907097e-01-2.414483468031430164e-04j)
 (-3.266762236432891372e-03+0.000000000000000000e+00j)  (6.350647007865769522e-01+0.000000000000000000e+00j)  (-5.798944186325909883e-03-1.995114598545310036e+00j)  (8.558956811392692821e-01-2.404909916168448936e-04j)
 (-3.234418055874149680e-03+0.000000000000000000e+00j)  (6.350638792942965294e-01+0.000000000000000000e+00j)  (-5.496785846098212018e-03-1.995112017751200062e+00j)  (8.558374906860946041e-01-2.395419786835598823e-04j)
 (-3.202394114726880674e-03+0.000000000000000000e+00j)  (6.350631026186377426e-01+0.000000000000000000e+00j)  (-5.196029559612183428e-03-1.995109577752649965e+00j)  (8.557798853025041508e-01-2.386629571806640749e-04j)
 (-3.170687242303842079e-03+0.000000000000000000e+00j)  (6.350623908917943927e-01+0.000000000000000000e+00j)  (-4.896602338757139426e-03-1.995107341796829914e+00j)  (8.557228575224072875e-01-2.377257834788844900e-04j)
 (-3.139294299310734556e-03+0.000000000000000000e+00j)  (6.350617630854447082e-01+0.000000000000000000e+00j)  (-4.598434227641771954e-03-1.995105369485010050e+00j)  (8.556664004492556819e-01-2.367939839343801605e-04j)
 (-3.108212177535380882e-03+0.000000000000000000e+00j)  (6.350612369559467396e-01+0.000000000000000000e+00j)  (-4.301451029719526725e-03-1.995103716600449939e+00j)  (8.556105069539585717e-01-2.358115693855818921e-04j)
 (-3.077437799539981238e-03+0.000000000000000000e+00j)  (6.350608289979373655e-01+0.000000000000000000e+00j)  (-4.005576371706075917e-03-1.995102434962559901e+00j)  (8.555551704650012912e-01-2.349458116934150854e-04j)
 (-3.046968118356416840e-03+0.000000000000000000e+00j)  (6.350605544066548758e-01+0.000000000000000000e+00j)  (-3.710730891846994017e-03-1.995101572308610072e+00j)  (8.555003837733426986e-01-2.340272201548306594e-04j)
 (-3.016800117184571112e-03+0.000000000000000000e+00j)  (6.350604270490531889e-01+0.000000000000000000e+00j)  (-3.416833755647703027e-03-1.995101172202899953e+00j)  (8.554461401483103300e-01-2.330492020452174819e-04j)
 (-2.986930809093634592e-03+0.000000000000000000e+00j)  (6.350604594438287176e-01+0.000000000000000000e+00j)  (-3.123802046314821078e-03-1.995101273974090095e+00j)  (8.553924331839586337e-01-2.321403602453603809e-04j)
 (-2.957357236726371012e-03+0.000000000000000000e+00j)  (6.350606627503453394e-01+0.000000000000000000e+00j)  (-2.831551643546790804e-03-1.995101912680349976e+00j)  (8.553392562425954360e-01-2.312355669918593785e-04j)
 (-2.928076472006308113e-03+0.000000000000000000e+00j)  (6.350610467663946324e-01+0.000000000000000000e+00j)  (-2.539997307502405918e-03-1.995103119102350053e+00j)  (8.552866030183486901e-01-2.304005791974370716e-04j)
 (-2.899085615847829794e-03+0.000000000000000000e+00j)  (6.350616199346412749e-01+0.000000000000000000e+00j)  (-2.249053072460148114e-03-1.995104919763500018e+00j)  (8.552344670090872292e-01-2.294419420161973751e-04j)
 (-2.870381797869138354e-03+0.000000000000000000e+00j)  (6.350623893575769729e-01+0.000000000000000000e+00j)  (-1.958632309722580130e-03-1.995107336976940093e+00j)  (8.551828423447097594e-01-2.285521852680039308e-04j)
 (-2.841962176108057785e-03+0.000000000000000000e+00j)  (6.350633608206567304e-01+0.000000000000000000e+00j)  (-1.668650685895169041e-03-1.995110388918220012e+00j)  (8.551317229745332149e-01-2.276676428460224541e-04j)
 (-2.813823936740651212e-03+0.000000000000000000e+00j)  (6.350645388233046029e-01+0.000000000000000000e+00j)  (-1.379018087656560046e-03-1.995114089722680006e+00j)  (8.550811030791566347e-01-2.267904531527114968e-04j)
 (-2.785964293802624739e-03+0.000000000000000000e+00j)  (6.350659266173986905e-01+0.000000000000000000e+00j)  (-1.089649950431853054e-03-1.995118449606410049e+00j)  (8.550309769896701217e-01-2.259206588734810346e-04j)
 (-2.758380488913489935e-03+0.000000000000000000e+00j)  (6.350675262527423204e-01+0.000000000000000000e+00j)  (-8.004632334326620448e-04-1.995123475009060066e+00j)  (8.549813391912429728e-01-2.250583720597881560e-04j)
 (-2.731069791003455476e-03+0.000000000000000000e+00j)  (6.350693386290370279e-01+0.000000000000000000e+00j)  (-5.113741835437369447e-04-1.995129168757109994e+00j)  (8.549321843235060392e-01-2.242040773903689716e-04j)
 (-2.704029496043025386e-03+0.000000000000000000e+00j)  (6.350713635538008939e-01+0.000000000000000000e+00j)  (-2.222957409820420127e-04-1.995135530245869981e+00j)  (8.548835071796847540e-01-2.233598777449608485e-04j)
 (-2.677256926775272664e-03+0.000000000000000000e+00j)  (6.350735998056247222e-01+0.000000000000000000e+00j)  (6.684873242302760352e-05-1.995142555638169890e+00j)  (8.548353027056243558e-01-2.225249713723414624e-04j)
 (-2.650749432450764855e-03+0.000000000000000000e+00j)  (6.350760452021783076e-01+0.000000000000000000e+00j)  (3.561404367160906064e-04-1.995150238078019944e+00j)  (8.547875659968633411e-01-2.217007363025174326e-04j)
 (-2.624504388565113838e-03+0.000000000000000000e+00j)  (6.350786966722596905e-01+0.000000000000000000e+00j)  (6.456572431375631445e-04-1.995158567916949899e+00j)  (8.547402922954748794e-01-2.208879349657761747e-04j)
