# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.6, half-filling)
 (-4.526434773464915295e+00+0.000000000000000000e+00j)  (4.615374362767784395e-06+0.000000000000000000e+00j)  (-2.454655112194266131e-01-1.449962619163789954e-05j)  (9.016715877315242267e-01-1.488281750111879339e-04j)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (5.108530817925944830e-06+0.000000000000000000e+00j)  (-2.484975088538181887e-01-1.604892288823320067e-05j)  (8.975051914646328122e-01-1.619172031359393592e-04j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (5.646277749594505440e-06+0.000000000000000000e+00j)  (-2.515812690804031804e-01-1.773830469825359908e-05j)  (8.932905535622575055e-01-1.758421977950511996e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (6.232128382389842522e-06+0.000000000000000000e+00j)  (-2.547182159361208731e-01-1.957880874234439958e-05j)  (8.890266678145584134e-01-1.906282887351757206e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (6.869953116666739495e-06+0.000000000000000000e+00j)  (-2.579098361473208256e-01-2.158259424182649961e-05j)  (8.847128367223898726e-01-2.063000947424270927e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (7.564056713201085752e-06+0.000000000000000000e+00j)  (-2.611576789177876834e-01-2.376318500152909985e-05j)  (8.803482656900962766e-01-2.228820387540341190e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (8.319276041462047081e-06+0.000000000000000000e+00j)  (-2.644632981338526090e-01-2.613577649504269945e-05j)  (8.759323301408000750e-01-2.403989172584914769e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (9.141103134229774802e-06+0.000000000000000000e+00j)  (-2.678285821903800823e-01-2.871762245220289895e-05j)  (8.714635071349027262e-01-2.588761662146286014e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.003583921565597552e-05+0.000000000000000000e+00j)  (-2.712551124376744172e-01-3.152851875251310040e-05j)  (8.669415202063226467e-01-2.783415397900076515e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.101078644730749770e-05+0.000000000000000000e+00j)  (-2.747448050636346895e-01-3.459140581310730163e-05j)  (8.623652132194004061e-01-2.988254519044966921e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (1.207448538771352595e-05+0.000000000000000000e+00j)  (-2.782996050158463852e-01-3.793311458991809786e-05j)  (8.577335851495925256e-01-3.203627795309571796e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (1.323700760755167068e-05+0.000000000000000000e+00j)  (-2.819215479272201841e-01-4.158528585539649847e-05j)  (8.530456114278291979e-01-3.429945499232352072e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (1.451031456847345089e-05+0.000000000000000000e+00j)  (-2.856127735046862237e-01-4.558549764959310207e-05j)  (8.483002000827647437e-01-3.667700649976772575e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (1.590869578362151158e-05+0.000000000000000000e+00j)  (-2.893755349158280143e-01-4.997864180202020191e-05j)  (8.434961926420718736e-01-3.917494717399273331e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.744930145806394416e-05+0.000000000000000000e+00j)  (-2.932121953336613851e-01-5.481859727092729887e-05j)  (8.386324000221474506e-01-4.180068533272187368e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.915278728416647741e-05+0.000000000000000000e+00j)  (-2.971252378271853067e-01-6.017025582770530113e-05j)  (8.337075786226105789e-01-4.456338558346652017e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (2.104409186685133901e-05+0.000000000000000000e+00j)  (-3.011172769515865766e-01-6.611196441036880258e-05j)  (8.287204190173125262e-01-4.747439391779329247e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (2.315337040251055683e-05+0.000000000000000000e+00j)  (-3.051910936008657149e-01-7.273845836237040525e-05j)  (8.236694897709208041e-01-5.054772735343862752e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (2.551711175719771719e-05+0.000000000000000000e+00j)  (-3.093496065317091759e-01-8.016437083724200433e-05j)  (8.185533221828394934e-01-5.380065329339018144e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (2.817947000598512947e-05+0.000000000000000000e+00j)  (-3.135958454951823238e-01-8.852841595285670224e-05j)  (8.133705384691960472e-01-5.725435718148037421e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (3.119384582337546188e-05+0.000000000000000000e+00j)  (-3.179331106140620977e-01-9.799835687592889323e-05j)  (8.081193535533955918e-01-6.093465140965501374e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (3.462475786609403117e-05+0.000000000000000000e+00j)  (-3.223649110974289855e-01-1.087768849444460000e-04j)  (8.027979299184555551e-01-6.487284079719156903e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (3.855004946875733945e-05+0.000000000000000000e+00j)  (-3.268949069556508213e-01-1.211085522065710035e-04j)  (7.974044790830578933e-01-6.910669357465159179e-04j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (4.306348157467690272e-05+0.000000000000000000e+00j)  (-3.315268869454743861e-01-1.352879173530039921e-04j)  (7.919373103240208156e-01-7.368152167674011602e-04j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (4.827776883155088542e-05+0.000000000000000000e+00j)  (-3.362649420671784961e-01-1.516690838929059964e-04j)  (7.863944796476423083e-01-7.865132070220352259e-04j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (5.432812216394815259e-05+0.000000000000000000e+00j)  (-3.411134979322580918e-01-1.706768294735879908e-04j)  (7.807737602128348442e-01-8.408006377744439881e-04j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (6.137636784328143202e-05+0.000000000000000000e+00j)  (-3.460771937272670851e-01-1.928195463204780040e-04j)  (7.750728961997754851e-01-9.004317120451831632e-04j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (6.961572004357092721e-05+0.000000000000000000e+00j)  (-3.511609349303834726e-01-2.187042346632459867e-04j)  (7.692898519285262804e-01-9.662907518444811697e-04j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (7.927629100705606291e-05+0.000000000000000000e+00j)  (-3.563699106387976934e-01-2.490538134316140064e-04j)  (7.634221657435118491e-01-1.039408636343799180e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (9.063143013106650001e-05+0.000000000000000000e+00j)  (-3.617098477436256898e-01-2.847270350840949986e-04j)  (7.574670780731637132e-01-1.120979988912013505e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.040049903810425186e-04+0.000000000000000000e+00j)  (-3.671865615516259895e-01-3.267413137177600162e-04j)  (7.514223623321071299e-01-1.212384100277601922e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.197796272568744724e-04+0.000000000000000000e+00j)  (-3.728062737197914145e-01-3.762987970399200204e-04j)  (7.452854676396749589e-01-1.315203439286526674e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.384062418790051496e-04+0.000000000000000000e+00j)  (-3.785757969882065921e-01-4.348160326980539869e-04j)  (7.390535136704506902e-01-1.431243419970853461e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.604146853684944871e-04+0.000000000000000000e+00j)  (-3.845021352979340890e-01-5.039575970815800060e-04j)  (7.327239800641494050e-01-1.562555502952780095e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.864258462844483536e-04+0.000000000000000000e+00j)  (-3.905929899102055236e-01-5.856740691264819944e-04j)  (7.262938735120508804e-01-1.711455493009422747e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.171652461265748623e-04+0.000000000000000000e+00j)  (-3.968563429508296103e-01-6.822447418462659853e-04j)  (7.197605490228883296e-01-1.880546852552361257e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.534782694442834147e-04+0.000000000000000000e+00j)  (-4.033007200513166746e-01-7.963254691308140195e-04j)  (7.131212373285193973e-01-2.072739044555505644e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.963471545127487603e-04+0.000000000000000000e+00j)  (-4.099352077922273074e-01-9.310020435294900183e-04j)  (7.063731764470910779e-01-2.291265996591399044e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (3.469098674007811472e-04+0.000000000000000000e+00j)  (-4.167693035070881846e-01-1.089849490884100018e-03j)  (6.995137883264448408e-01-2.539703745374270478e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (4.064809760937089771e-04+0.000000000000000000e+00j)  (-4.238131691354328212e-01-1.276997648320000100e-03j)  (6.925405417109284922e-01-2.821982503515581883e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (4.765746316493255173e-04+0.000000000000000000e+00j)  (-4.310779354451428902e-01-1.497203361676780007e-03j)  (6.854504557849514512e-01-3.142392367038799456e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (5.589297496408199067e-04+0.000000000000000000e+00j)  (-4.385735416453038771e-01-1.755929595344379954e-03j)  (6.782432928175086140e-01-3.505615965049057280e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (6.555374668539849228e-04+0.000000000000000000e+00j)  (-4.463131536937781085e-01-2.059431690021340002e-03j)  (6.709152775993965090e-01-3.916674889640624387e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (7.686709248375136984e-04+0.000000000000000000e+00j)  (-4.543087512730140110e-01-2.414850930497600048e-03j)  (6.634652617698385546e-01-4.380977203438011537e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (9.009174029542938410e-04+0.000000000000000000e+00j)  (-4.625733329826139939e-01-2.830315494612399996e-03j)  (6.558921393782539688e-01-4.904280257720684648e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.055212788583378102e-03+0.000000000000000000e+00j)  (-4.711204268981640242e-01-3.315048744587540189e-03j)  (6.481950769733549889e-01-5.492674343982004680e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.234878330667102441e-03+0.000000000000000000e+00j)  (-4.799644218259834227e-01-3.879484691700990206e-03j)  (6.403732476634301785e-01-6.152546596463700536e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.443659574551830506e-03+0.000000000000000000e+00j)  (-4.891189755212460022e-01-4.535390313696589792e-03j)  (6.324281085220089249e-01-6.890581319204467335e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.685767320800865381e-03+0.000000000000000000e+00j)  (-4.985999938715907076e-01-5.295994230689739929e-03j)  (6.243589606565256300e-01-7.713638114209603672e-03j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.965920388254569027e-03+0.000000000000000000e+00j)  (-5.084226359144372598e-01-6.176121049282940270e-03j)  (6.161677598960633162e-01-8.628772555443526074e-03j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.289389892117296883e-03+0.000000000000000000e+00j)  (-5.186024769196969642e-01-7.192330466278419772e-03j)  (6.078565540310051363e-01-9.643134961761975002e-03j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.662044671481706738e-03+0.000000000000000000e+00j)  (-5.291554632236799005e-01-8.363059983454780230e-03j)  (5.994280937181871716e-01-1.076389985739902543e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.090397417879199929e-03+0.000000000000000000e+00j)  (-5.400975859586256700e-01-9.708769824682149732e-03j)  (5.908856852351551669e-01-1.199818498811031607e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.581650967819538511e-03+0.000000000000000000e+00j)  (-5.514448166983016986e-01-1.125208836822460048e-02j)  (5.822335912888976228e-01-1.335296806253485728e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (4.143744128752847346e-03+0.000000000000000000e+00j)  (-5.632127700973358353e-01-1.301795611324580056e-02j)  (5.734767960694410194e-01-1.483499539613003515e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.785396310622225778e-03+0.000000000000000000e+00j)  (-5.754173399457824800e-01-1.503376589396650080e-02j)  (5.646207871255869426e-01-1.645065863045047649e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (5.516150135630314318e-03+0.000000000000000000e+00j)  (-5.880725508230049137e-01-1.732949674219450009e-02j)  (5.556723631099337313e-01-1.820597085279289373e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (6.346411098767694263e-03+0.000000000000000000e+00j)  (-6.011925251052541164e-01-1.993783848454929938e-02j)  (5.466386816628576728e-01-2.010639260165002218e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (7.287483253092657924e-03+0.000000000000000000e+00j)  (-6.147901192754334776e-01-2.289430385107450033e-02j)  (5.375276037423341036e-01-2.215677834732831739e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (8.351599799051825923e-03+0.000000000000000000e+00j)  (-6.288769810876830846e-01-2.623732457442319935e-02j)  (5.283469874154972379e-01-2.436125513955057428e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (9.551947368905079963e-03+0.000000000000000000e+00j)  (-6.434631364772384066e-01-3.000832768162850148e-02j)  (5.191058627886777632e-01-2.672319281700002297e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.090268271844322366e-02+0.000000000000000000e+00j)  (-6.585558134588244128e-01-3.425178793268159744e-02j)  (5.098136449843617690e-01-2.924515448503062914e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.241894047175007634e-02+0.000000000000000000e+00j)  (-6.741644501942753998e-01-3.901525215141900260e-02j)  (5.004772977308242776e-01-3.192844275965971146e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.411683051402696891e-02+0.000000000000000000e+00j)  (-6.902819539935621806e-01-4.434933103483929689e-02j)  (4.911128859941180647e-01-3.477457948856334941e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.601342359584437963e-02+0.000000000000000000e+00j)  (-7.069165690972449845e-01-5.030765392752609838e-02j)  (4.817243845292021875e-01-3.778256107398395708e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.812672370302675570e-02+0.000000000000000000e+00j)  (-7.240619875941805006e-01-5.694678201908080079e-02j)  (4.723237132863150056e-01-4.095139925953057009e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.047562576309547647e-02+0.000000000000000000e+00j)  (-7.417102512324382779e-01-6.432607547499459566e-02j)  (4.629194336014900157e-01-4.427882097381808518e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.307985730503210250e-02+0.000000000000000000e+00j)  (-7.598477185527949818e-01-7.250751015538950406e-02j)  (4.535224810005944462e-01-4.776191245330144164e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.595990276709358655e-02+0.000000000000000000e+00j)  (-7.784578625679211550e-01-8.155543982100650624e-02j)  (4.441404150646569571e-01-5.139648809276335661e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.913690926017852359e-02+0.000000000000000000e+00j)  (-7.975166001258875426e-01-9.153630008008920016e-02j)  (4.347831699230214064e-01-5.517793355100598235e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.263257274401139274e-02+0.000000000000000000e+00j)  (-8.169960895628333164e-01-1.025182508003209952e-01j)  (4.254575900339424566e-01-5.910046476082350675e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.646900376182124481e-02+0.000000000000000000e+00j)  (-8.368608968782287327e-01-1.145707543018759933e-01j)  (4.161713988096076289e-01-6.315784433016362331e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (4.066857210716955801e-02+0.000000000000000000e+00j)  (-8.570686706380832298e-01-1.277640873638709873e-01j)  (4.069314553163976278e-01-6.734323084835718010e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (4.525373006427191314e-02+0.000000000000000000e+00j)  (-8.775705779412648067e-01-1.421687859174519952e-01j)  (3.977434986110662818e-01-7.164915967747455261e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (5.024681416978328541e-02+0.000000000000000000e+00j)  (-8.983098313095247978e-01-1.578550222620830057e-01j)  (3.886130135969401156e-01-7.606785199709502343e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (5.566982578781391050e-02+0.000000000000000000e+00j)  (-9.192217901670245439e-01-1.748919157216199949e-01j)  (3.795441699630394128e-01-8.059111584949117668e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (6.154419116805003032e-02+0.000000000000000000e+00j)  (-9.402338242413699199e-01-1.933467788446719959e-01j)  (3.705407024115323078e-01-8.521057205597869222e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (6.789050206533549237e-02+0.000000000000000000e+00j)  (-9.612649501497839699e-01-2.132843025369799972e-01j)  (3.616054087195887390e-01-8.991767299030763161e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (7.472823843277419387e-02+0.000000000000000000e+00j)  (-9.822259737622397457e-01-2.347656848761099924e-01j)  (3.527401912515288340e-01-9.470375844118035513e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (8.207547515309479569e-02+0.000000000000000000e+00j)  (-1.003018230596605109e+00-2.578477097808539731e-01j)  (3.439467806318416421e-01-9.956042282049429315e-02j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (8.994857523727123327e-02+0.000000000000000000e+00j)  (-1.023536326841983035e+00-2.825817831662800206e-01j)  (3.352247981529832832e-01-1.044788389399923384e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (9.836187238678684164e-02+0.000000000000000000e+00j)  (-1.043664832126113051e+00-3.090129356836660013e-01j)  (3.265749972380754262e-01-1.094509779397130345e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.073273462770854420e-01+0.000000000000000000e+00j)  (-1.063281560391811098e+00-3.371788025933790123e-01j)  (3.179958170693679143e-01-1.144684432518640327e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.168542943644552412e-01+0.000000000000000000e+00j)  (-1.082256336658860008e+00-3.671085927157909934e-01j)  (3.094864228282125929e-01-1.195235225736547557e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.269490044360573888e-01+0.000000000000000000e+00j)  (-1.100451388540127917e+00-3.988220597168560255e-01j)  (3.010444811320095448e-01-1.246085700212551245e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.376144325017689962e-01+0.000000000000000000e+00j)  (-1.117723478407294024e+00-4.323284901754860243e-01j)  (2.926675086097750289e-01-1.297162670661903550e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.488498909555802385e-01+0.000000000000000000e+00j)  (-1.133922472101472900e+00-4.676257239136920041e-01j)  (2.843524976349935951e-01-1.348397622924701056e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.606507522021372314e-01+0.000000000000000000e+00j)  (-1.148895225096350892e+00-5.046992229119080520e-01j)  (2.760965810370113460e-01-1.399726049985079157e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.730081731397489220e-01+0.000000000000000000e+00j)  (-1.162481434500874933e+00-5.435212057468260527e-01j)  (2.678953064161333497e-01-1.451086251907252878e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.859088460045667801e-01+0.000000000000000000e+00j)  (-1.174522896603896971e+00-5.840498648453029684e-01j)  (2.597450515510865698e-01-1.502419589339121508e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.993347811024799576e-01+0.000000000000000000e+00j)  (-1.184855973628669012e+00-6.262286839164800112e-01j)  (2.516413224743883070e-01-1.553673780113286884e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (2.132631268777047673e-01+0.000000000000000000e+00j)  (-1.193319140467621997e+00-6.699858726805849596e-01j)  (2.435799485800477782e-01-1.604800810568504099e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (2.276660325838615051e-01+0.000000000000000000e+00j)  (-1.199752193233081021e+00-7.152339354373929980e-01j)  (2.355556180175896741e-01-1.655751664545140056e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (2.425105585301634281e-01+0.000000000000000000e+00j)  (-1.203997101769344935e+00-7.618693890963179616e-01j)  (2.275639212004583467e-01-1.706488349321456932e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (2.577586384701621713e-01+0.000000000000000000e+00j)  (-1.205901187701932109e+00-8.097726450171679469e-01j)  (2.195996437583387362e-01-1.756972014445225827e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (2.733670981834708802e-01+0.000000000000000000e+00j)  (-1.205319122316627967e+00-8.588080673863509595e-01j)  (2.116576548717939710e-01-1.807167137193091688e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (2.892877336748528316e-01+0.000000000000000000e+00j)  (-1.202111663907527106e+00-9.088242188865569560e-01j)  (2.037326232236013057e-01-1.857043860506447097e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (3.054674516855903077e-01+0.000000000000000000e+00j)  (-1.196151777316758924e+00-9.596543021262450290e-01j)  (1.958193699369213392e-01-1.906573764766931744e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (3.218484743871455889e-01+0.000000000000000000e+00j)  (-1.187322675573535991e+00-1.011116802703740047e+00j)  (1.879126475232203719e-01-1.955733718064940341e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (3.383686092178155302e-01+0.000000000000000000e+00j)  (-1.175521186928847994e+00-1.063016336924079930e+00j)  (1.800068124974587846e-01-2.004500137410068772e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (3.549615838426732339e-01+0.000000000000000000e+00j)  (-1.160659525163640904e+00-1.115144704106739937e+00j)  (1.720973335848050567e-01-2.052861936981331403e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (3.715574451814816492e-01+0.000000000000000000e+00j)  (-1.142669689899270979e+00-1.167282140168730109e+00j)  (1.641776152900231711e-01-2.100785816908734838e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.880830203763311892e-01+0.000000000000000000e+00j)  (-1.121461857297862075e+00-1.219198765797220085e+00j)  (1.562415854374246127e-01-2.148319066967238344e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.044624364803560135e-01+0.000000000000000000e+00j)  (-1.097078497404486042e+00-1.270656219099709938e+00j)  (1.482868080065659622e-01-2.195337643923911675e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.206176945621367125e-01+0.000000000000000000e+00j)  (-1.069454896985323034e+00-1.321409459206279946e+00j)  (1.403061125453118063e-01-2.241910318120011181e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.364692928595537147e-01+0.000000000000000000e+00j)  (-1.038595356156118976e+00-1.371208723965100074e+00j)  (1.322937673863680275e-01-2.288035856558352510e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.519368926044203261e-01+0.000000000000000000e+00j)  (-1.004542053696100945e+00-1.419801621692240001e+00j)  (1.242449055534800006e-01-2.333691720082621823e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.669400191979565240e-01+0.000000000000000000e+00j)  (-9.673457889231582563e-01-1.466935333979380029e+00j)  (1.161541400841091393e-01-2.378880375199315389e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.813987905688684177e-01+0.000000000000000000e+00j)  (-9.270832301272231568e-01-1.512358903898169959e+00j)  (1.080161773595555569e-01-2.423601391994415766e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.952346638113114263e-01+0.000000000000000000e+00j)  (-8.838519269343970697e-01-1.555825581632630072e+00j)  (9.982554188833879516e-02-2.467859088627604169e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.083711905984207302e-01+0.000000000000000000e+00j)  (-8.377751086334738195e-01-1.597095197680689971e+00j)  (9.157685641466931092e-02-2.511653705905817491e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.207347714151000506e-01+0.000000000000000000e+00j)  (-7.889965574790468450e-01-1.635936532346440098e+00j)  (8.326522333249355978e-02-2.555002111827450184e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.322553983653687260e-01+0.000000000000000000e+00j)  (-7.376821631631684806e-01-1.672129649338149893e+00j)  (7.488479323169379420e-02-2.597904024125041733e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.428673761957730770e-01+0.000000000000000000e+00j)  (-6.840192207065223240e-01-1.705468160930210031e+00j)  (6.643046917552405950e-02-2.640373647544169144e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.525100112441401201e-01+0.000000000000000000e+00j)  (-6.282131617276042190e-01-1.735761392359399968e+00j)  (5.789677674638948890e-02-2.682424161328432199e-01j)
