# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.21, half-filling)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (6.718873629788010957e-05+0.000000000000000000e+00j)  (-3.029774075504650943e-01-2.110796403574020084e-04j)  (7.358476314200815827e-01-1.272592948970491722e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (7.565867557800614825e-05+0.000000000000000000e+00j)  (-3.069390217960837886e-01-2.376887393761969915e-04j)  (7.315188857455482419e-01-1.398007073170302221e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (8.515856634601901877e-05+0.000000000000000000e+00j)  (-3.109794166012658234e-01-2.675335264228920142e-04j)  (7.271229774318048733e-01-1.534396266247154469e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (9.581361040545840980e-05+0.000000000000000000e+00j)  (-3.151014595656068118e-01-3.010073345637019919e-04j)  (7.226581260286489838e-01-1.682614342923462441e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.077650900273997695e-04+0.000000000000000000e+00j)  (-3.193080837147030948e-01-3.385540151435210109e-04j)  (7.181225712726264643e-01-1.843581048569569109e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.211726148407881706e-04+0.000000000000000000e+00j)  (-3.236021599543484895e-01-3.806749966000850171e-04j)  (7.135152045071694316e-01-2.018290260845186004e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.362166920318448452e-04+0.000000000000000000e+00j)  (-3.279870872111246838e-01-4.279373589835470232e-04j)  (7.088338095250293902e-01-2.207811929742127966e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.531016618776156189e-04+0.000000000000000000e+00j)  (-3.324662326539786772e-01-4.809830562071049824e-04j)  (7.040768111331536794e-01-2.413305150028841918e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.720590445780124922e-04+0.000000000000000000e+00j)  (-3.370431978321766775e-01-5.405394304299620005e-04j)  (6.992423538972178942e-01-2.636024492909346418e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.933513483382876300e-04+0.000000000000000000e+00j)  (-3.417218053773006803e-01-6.074311755012450119e-04j)  (6.943284934745023174e-01-2.877329911947524091e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.172763926180561200e-04+0.000000000000000000e+00j)  (-3.465060264055899730e-01-6.825939188473760088e-04j)  (6.893334808321965879e-01-3.138698458756841638e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.441722043166922197e-04+0.000000000000000000e+00j)  (-3.514001498163039083e-01-7.670896032921460444e-04j)  (6.842551779342117557e-01-3.421733263800357579e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.744225483045950554e-04+0.000000000000000000e+00j)  (-3.564086476357644084e-01-8.621238617331050246e-04j)  (6.790916249621764544e-01-3.728177881412361554e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.084631570140810761e-04+0.000000000000000000e+00j)  (-3.615362605020622788e-01-9.690655879785510128e-04j)  (6.738407549101560479e-01-4.059927966299500118e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.467887266329058101e-04+0.000000000000000000e+00j)  (-3.667879960070580814e-01-1.089468915937689963e-03j)  (6.685004744087338358e-01-4.419044941318605105e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.899607496386289091e-04+0.000000000000000000e+00j)  (-3.721691344946362889e-01-1.225097826253079922e-03j)  (6.630687203751050030e-01-4.807770099519396469e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.386162547953121986e-04+0.000000000000000000e+00j)  (-3.776852732773749999e-01-1.377953603810019899e-03j)  (6.575432801450832310e-01-5.228537681206736100e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.934775261082828936e-04+0.000000000000000000e+00j)  (-3.833423127261201824e-01-1.550305370733450101e-03j)  (6.519220830424976576e-01-5.683990088029762175e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.553628713828444611e-04+0.000000000000000000e+00j)  (-3.891464028586483215e-01-1.744723916812880062e-03j)  (6.462030727388535789e-01-6.176992297213959246e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.251985087271243234e-04+0.000000000000000000e+00j)  (-3.951041097890977127e-01-1.964119042052429962e-03j)  (6.403841364208340270e-01-6.710642232166506675e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.040316353317025398e-04+0.000000000000000000e+00j)  (-4.012222966989594797e-01-2.211780613452880070e-03j)  (6.344633745129953928e-01-7.288285756862726388e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (7.930447368917620385e-04+0.000000000000000000e+00j)  (-4.075081759297888850e-01-2.491423519387209878e-03j)  (6.284386554330949615e-01-7.913524081619813244e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (8.935711878465418291e-04+0.000000000000000000e+00j)  (-4.139693040394840096e-01-2.807236679198200132e-03j)  (6.223082625724584149e-01-8.590225614300457668e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.007112181928712874e-03+0.000000000000000000e+00j)  (-4.206135909073878132e-01-3.163936232088029789e-03j)  (6.160705299955110403e-01-9.322529742740606404e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.135355019079285679e-03+0.000000000000000000e+00j)  (-4.274492908479238240e-01-3.566822987155780170e-03j)  (6.097239458044194649e-01-1.011485004747397255e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.280192758338844069e-03+0.000000000000000000e+00j)  (-4.344850047318032926e-01-4.021844164776159844e-03j)  (6.032671137818165219e-01-1.097187244045824857e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.443745226639280878e-03+0.000000000000000000e+00j)  (-4.417296694673696900e-01-4.535659397665289631e-03j)  (5.966991464183178939e-01-1.189855309971628305e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.628381350285225664e-03+0.000000000000000000e+00j)  (-4.491926744792484882e-01-5.115710887298690127e-03j)  (5.900189529720489823e-01-1.290009740362878764e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.836742749163187147e-03+0.000000000000000000e+00j)  (-4.568829399402932201e-01-5.770297527305379669e-03j)  (5.832269033514846379e-01-1.398198847012091343e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.071768503230264624e-03+0.000000000000000000e+00j)  (-4.648104877512054811e-01-6.508652709686910121e-03j)  (5.763225543312631149e-01-1.514989629402404593e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.336720966554937679e-03+0.000000000000000000e+00j)  (-4.729859253965491006e-01-7.341025422018230412e-03j)  (5.693054117918970869e-01-1.640966245143093277e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.635212466125947794e-03+0.000000000000000000e+00j)  (-4.814190007051282194e-01-8.278764124229509580e-03j)  (5.621768107834500539e-01-1.776734139507147106e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.971232680913005100e-03+0.000000000000000000e+00j)  (-4.901199458606961823e-01-9.334402762462189196e-03j)  (5.549380036736192290e-01-1.922909148158338799e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.349176451455491196e-03+0.000000000000000000e+00j)  (-4.990991506146377765e-01-1.052174813546850017e-02j)  (5.475905889667553872e-01-2.080113952592127155e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.773871721883485103e-03+0.000000000000000000e+00j)  (-5.083668928457293346e-01-1.185596767705940011e-02j)  (5.401368279303675468e-01-2.248974107390726632e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (4.250607265173652997e-03+0.000000000000000000e+00j)  (-5.179332653961823407e-01-1.335367655756490059e-02j)  (5.325795735370029149e-01-2.430112229742527330e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.785159789175800864e-03+0.000000000000000000e+00j)  (-5.278081946063277741e-01-1.503302283992800047e-02j)  (5.249221371057573027e-01-2.624140922812784674e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (5.383819966222344079e-03+0.000000000000000000e+00j)  (-5.380018363914059742e-01-1.691376925413410129e-02j)  (5.171678393586792710e-01-2.831651851122526931e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (6.053416873806027367e-03+0.000000000000000000e+00j)  (-5.485220248084821115e-01-1.901736997986550048e-02j)  (5.093223075919285359e-01-3.053228565232371516e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (6.801340278884081963e-03+0.000000000000000000e+00j)  (-5.593776267415587755e-01-2.136704065470659830e-02j)  (5.013901290221944862e-01-3.289411938326107510e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (7.635560144995091891e-03+0.000000000000000000e+00j)  (-5.705765449549172752e-01-2.398781965755960102e-02j)  (4.933765429877898789e-01-3.540706542909798776e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (8.564642690853987647e-03+0.000000000000000000e+00j)  (-5.821249993455916982e-01-2.690661855820839984e-02j)  (4.852877348819271686e-01-3.807579282422063338e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (9.597762282859363669e-03+0.000000000000000000e+00j)  (-5.940284753736133627e-01-3.015225947873209980e-02j)  (4.771303385234098027e-01-4.090444879060189942e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.074470840355960972e-02+0.000000000000000000e+00j)  (-6.062929392057054834e-01-3.375549698558739931e-02j)  (4.689094637591068593e-01-4.389638217507545181e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.201588690524374448e-02+0.000000000000000000e+00j)  (-6.189147301818985758e-01-3.774902202787949745e-02j)  (4.606368932077968270e-01-4.705526088054168277e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.342231473418598747e-02+0.000000000000000000e+00j)  (-6.318996439361428408e-01-4.216744536308870278e-02j)  (4.523161254068910342e-01-5.038281361235038419e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.497560729846632646e-02+0.000000000000000000e+00j)  (-6.452446834594075531e-01-4.704725787190749964e-02j)  (4.439558664806303456e-01-5.388083194815476012e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.668795765251039620e-02+0.000000000000000000e+00j)  (-6.589456806717556292e-01-5.242676516454419788e-02j)  (4.355637920208938474e-01-5.755023853325933608e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.857210668630329686e-02+0.000000000000000000e+00j)  (-6.729951598650555367e-01-5.834599392737629953e-02j)  (4.271481854025714342e-01-6.139133185638075141e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.064130353832442297e-02+0.000000000000000000e+00j)  (-6.873839042324306758e-01-6.484656755651700688e-02j)  (4.187165481890807173e-01-6.540351702719307547e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.290925550017566467e-02+0.000000000000000000e+00j)  (-7.020981805510400076e-01-7.197154877856340449e-02j)  (4.102768932509152089e-01-6.958564944307021882e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.539006674900599198e-02+0.000000000000000000e+00j)  (-7.171221846749094020e-01-7.976524717283159371e-02j)  (4.018362125686787967e-01-7.393566168883765333e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.809816533229894317e-02+0.000000000000000000e+00j)  (-7.324348277609167290e-01-8.827298978730170609e-02j)  (3.934020471373075312e-01-7.845103995920993389e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.104821793920552533e-02+0.000000000000000000e+00j)  (-7.480120488172553594e-01-9.754085338486280510e-02j)  (3.849810031277433597e-01-8.312845880239973229e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.425503212383777113e-02+0.000000000000000000e+00j)  (-7.638244567111788230e-01-1.076153572687310045e-01j)  (3.765796792874877008e-01-8.796415873349502923e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.773344579882751543e-02+0.000000000000000000e+00j)  (-7.798390809316882999e-01-1.185431161162250058e-01j)  (3.682038703034529181e-01-9.295369171942448328e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (4.149820399157369555e-02+0.000000000000000000e+00j)  (-7.960172785617860569e-01-1.303704527970979965e-01j)  (3.598590546708016480e-01-9.809226152091171658e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.556382304999272853e-02+0.000000000000000000e+00j)  (-8.123158897596715056e-01-1.431429717633219967e-01j)  (3.515498354825868921e-01-1.033745547269115800e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.994444269775623335e-02+0.000000000000000000e+00j)  (-8.286865313430957780e-01-1.569050942669069915e-01j)  (3.432806487433302522e-01-1.087949905385030558e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (5.465366656883729329e-02+0.000000000000000000e+00j)  (-8.450754186526757694e-01-1.716995573844050105e-01j)  (3.350549300026713362e-01-1.143476622166419709e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (5.970439209501102878e-02+0.000000000000000000e+00j)  (-8.614228948417342879e-01-1.875668795927309951e-01j)  (3.268758148355739301e-01-1.200265929235085072e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (6.510863087444489217e-02+0.000000000000000000e+00j)  (-8.776649850105230355e-01-2.045447964404449870e-01j)  (3.187454472222996382e-01-1.258254520033801060e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (7.087732091078981222e-02+0.000000000000000000e+00j)  (-8.937315754071105678e-01-2.226676706794629979e-01j)  (3.106655828060486124e-01-1.317379947847893140e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (7.702013237577118310e-02+0.000000000000000000e+00j)  (-9.095476393330946818e-01-2.419658820502360030e-01j)  (3.026372690835187895e-01-1.377579011396433684e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (8.354526880921042675e-02+0.000000000000000000e+00j)  (-9.250362037854892305e-01-2.624652027332000093e-01j)  (2.946598671658587354e-01-1.438781013750757010e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (9.045926592327284410e-02+0.000000000000000000e+00j)  (-9.401024604450384237e-01-2.841861652736790145e-01j)  (2.867357031269879286e-01-1.500946380487901965e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (9.776679041672677040e-02+0.000000000000000000e+00j)  (-9.546654419773820122e-01-3.071434305382420016e-01j)  (2.788622518545348927e-01-1.563996562317842287e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.054704414241160182e-01+0.000000000000000000e+00j)  (-9.686291393932384697e-01-3.313451639488749767e-01j)  (2.710374919019892803e-01-1.627873881808146184e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.135705574177697241e-01+0.000000000000000000e+00j)  (-9.818974756183189712e-01-3.567924288477630212e-01j)  (2.632605194728860898e-01-1.692522220229970287e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.220650315413802783e-01+0.000000000000000000e+00j)  (-9.943638894635253855e-01-3.834786063506059883e-01j)  (2.555297632022386911e-01-1.757900619081688987e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.309491384763926958e-01+0.000000000000000000e+00j)  (-1.005929254087476021e+00-4.113888514313470135e-01j)  (2.478415649891845263e-01-1.823947705425864041e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.402153760210163302e-01+0.000000000000000000e+00j)  (-1.016487076845745019e+00-4.404995952279550098e-01j)  (2.401929842389977920e-01-1.890618503680089879e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.498533245909889344e-01+0.000000000000000000e+00j)  (-1.025931178226006990e+00-4.707781036510569894e-01j)  (2.325805141458076042e-01-1.957867924871302123e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.598495278267527409e-01+0.000000000000000000e+00j)  (-1.034153343852185936e+00-5.021821023003230078e-01j)  (2.250004081656150901e-01-2.025657928362371851e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.701873974096229092e-01+0.000000000000000000e+00j)  (-1.041047976518042040e+00-5.346594774356370205e-01j)  (2.174484212051845666e-01-2.093949102812893981e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.808471450469872344e-01+0.000000000000000000e+00j)  (-1.046509034498172896e+00-5.681480623023019705e-01j)  (2.099202400175344541e-01-2.162710337490913459e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.918057443819377317e-01+0.000000000000000000e+00j)  (-1.050434655788339944e+00-6.025755174666169722e-01j)  (2.024111474242532849e-01-2.231909855358711336e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (2.030369253153764264e-01+0.000000000000000000e+00j)  (-1.052724928125915005e+00-6.378593129782450522e-01j)  (1.949163153263727133e-01-2.301523192291229092e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (2.145112028995325160e-01+0.000000000000000000e+00j)  (-1.053286067792986946e+00-6.739068191418799980e-01j)  (1.874306666141352662e-01-2.371525726870800377e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (2.261959425731634443e-01+0.000000000000000000e+00j)  (-1.052027810869043067e+00-7.106155114596679478e-01j)  (1.799489846024694417e-01-2.441901128320999315e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.380554630641907865e-01+0.000000000000000000e+00j)  (-1.048868372596863052e+00-7.478732939093769572e-01j)  (1.724656740946847178e-01-2.512630906479401127e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.500511777903783317e-01+0.000000000000000000e+00j)  (-1.043733435481356997e+00-7.855589431677270085e-01j)  (1.649777935540337193e-01-2.583721022061317152e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.621417750494665078e-01+0.000000000000000000e+00j)  (-1.036556227117999107e+00-8.235426746943910192e-01j)  (1.574748859124761036e-01-2.655129166622346437e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.742834367148780372e-01+0.000000000000000000e+00j)  (-1.027281406440671008e+00-8.616868297848210290e-01j)  (1.499531607659331800e-01-2.726860578243180400e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.864300945510686591e-01+0.000000000000000000e+00j)  (-1.015864147951071939e+00-8.998466808086660329e-01j)  (1.424088472211595957e-01-2.798927904174963732e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (2.985337226439881975e-01+0.000000000000000000e+00j)  (-1.002254341284523953e+00-9.378713499071650306e-01j)  (1.348336881342500626e-01-2.871357351444495110e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.105446638183662622e-01+0.000000000000000000e+00j)  (-9.864562450873340937e-01-9.756048344632900493e-01j)  (1.272234506437824875e-01-2.944095826803011517e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.224119872965566791e-01+0.000000000000000000e+00j)  (-9.684649556431662587e-01-1.012887130720149909e+00j)  (1.195729257354396641e-01-3.017143571012391723e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.340838742558857599e-01+0.000000000000000000e+00j)  (-9.482542162203830838e-01-1.049555445045109892e+00j)  (1.118733533911888955e-01-3.090577720716140009e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.455080273754829179e-01+0.000000000000000000e+00j)  (-9.258599569143243224e-01-1.085445480559120046e+00j)  (1.041200895064913201e-01-3.164373851336537147e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.566320999419808624e-01+0.000000000000000000e+00j)  (-9.013129680228709750e-01-1.120392785212029896e+00j)  (9.630693754179230071e-02-3.238554416843005268e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.674041396182048391e-01+0.000000000000000000e+00j)  (-8.746610445813767232e-01-1.154234145923030086e+00j)  (8.842761451471613243e-02-3.313135640932320936e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.777730415815285236e-01+0.000000000000000000e+00j)  (-8.459657675679304045e-01-1.186809012156800014e+00j)  (8.047597838301213946e-02-3.388140977995375835e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.876890054191718948e-01+0.000000000000000000e+00j)  (-8.153026406641376012e-01-1.217960931302400018e+00j)  (7.244566003884524152e-02-3.463595793633474362e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.971039899354594227e-01+0.000000000000000000e+00j)  (-7.827623108399562879e-01-1.247538977492429924e+00j)  (6.433052052306273416e-02-3.539527397611704207e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.059721598882889970e-01+0.000000000000000000e+00j)  (-7.484476531676779176e-01-1.275399155067030055e+00j)  (5.612408825145408231e-02-3.615967056843495953e-01j)
