# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.41, half-filling)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.545803609719957139e-03+0.000000000000000000e+00j)  (-4.194835536579274993e-01-4.856285264188800292e-03j)  (7.784868565589265765e-01-9.028259961389582811e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.813229958284996897e-03+0.000000000000000000e+00j)  (-4.281704455074125115e-01-5.696429916217070344e-03j)  (7.677142671498672355e-01-1.023188782800590890e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.122250440176488145e-03+0.000000000000000000e+00j)  (-4.371864264050795978e-01-6.667246391936150138e-03j)  (7.568058519482808721e-01-1.156223775910617500e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.478480591964911470e-03+0.000000000000000000e+00j)  (-4.465461803382592132e-01-7.786376419781839732e-03j)  (7.457666023327803595e-01-1.302740437885986646e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.888148553935875572e-03+0.000000000000000000e+00j)  (-4.562643612490542844e-01-9.073386279520919556e-03j)  (7.346025261984575616e-01-1.463525941317375505e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.358138657591454475e-03+0.000000000000000000e+00j)  (-4.663553827815223873e-01-1.054990373642519970e-02j)  (7.233207979825263534e-01-1.639334674767681591e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.896034482696151754e-03+0.000000000000000000e+00j)  (-4.768345786543902731e-01-1.223975330897070050e-02j)  (7.119276716694405982e-01-1.830866877686848984e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.510160684037155081e-03+0.000000000000000000e+00j)  (-4.877149634416969026e-01-1.416908767148060064e-02j)  (7.004331601269540020e-01-2.038778510411556888e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (5.209622793855846201e-03+0.000000000000000000e+00j)  (-4.990111110908971859e-01-1.636651269715139884e-02j)  (6.888450547004086877e-01-2.263639962199706993e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (6.004344111415865250e-03+0.000000000000000000e+00j)  (-5.107346133430314961e-01-1.886320335004919996e-02j)  (6.771748306599877365e-01-2.505958734394885673e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.905098698370291423e-03+0.000000000000000000e+00j)  (-5.228982503103613011e-01-2.169300734311250048e-02j)  (6.654315644315139666e-01-2.766131080370535025e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (7.923539409712933995e-03+0.000000000000000000e+00j)  (-5.355113326431688581e-01-2.489253319998329869e-02j)  (6.536277919655332225e-01-3.044474249343320088e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (9.072219807648239376e-03+0.000000000000000000e+00j)  (-5.485828095970303186e-01-2.850121909945950091e-02j)  (6.417746859649740010e-01-3.341185038046690092e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (1.036460873242183237e-02+0.000000000000000000e+00j)  (-5.621193682014011817e-01-3.256137865110900198e-02j)  (6.298842721076338691e-01-3.656350331957943650e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (1.181509624295960445e-02+0.000000000000000000e+00j)  (-5.761299816651802574e-01-3.711821955833820297e-02j)  (6.179638081809625261e-01-3.989875820857165245e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.343898959414915363e-02+0.000000000000000000e+00j)  (-5.906024570125388840e-01-4.221983098064859691e-02j)  (6.060403200083752662e-01-4.341802689033484597e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.525249788996186143e-02+0.000000000000000000e+00j)  (-6.055493294403490045e-01-4.791713531999799991e-02j)  (5.941110969417431331e-01-4.711668812581375904e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.727270404556548525e-02+0.000000000000000000e+00j)  (-6.209614597636544664e-01-5.426380013717919948e-02j)  (5.821926578857972157e-01-5.099144486859097380e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.951752271029378455e-02+0.000000000000000000e+00j)  (-6.368291907324629131e-01-6.131610596293080029e-02j)  (5.702973628713247090e-01-5.503742368117679057e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (2.200564284984998092e-02+0.000000000000000000e+00j)  (-6.531403964285729113e-01-6.913276591460940090e-02j)  (5.584350834510691808e-01-5.924833595995727259e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (2.475645376322723953e-02+0.000000000000000000e+00j)  (-6.698767660747063646e-01-7.777469327149000300e-02j)  (5.466174699540065074e-01-6.361723575848247936e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.778995341999217564e-02+0.000000000000000000e+00j)  (-6.870151307550711461e-01-8.730471350784989315e-02j)  (5.348535060539915120e-01-6.813603410824604911e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (3.112663814881704710e-02+0.000000000000000000e+00j)  (-7.045280534189458654e-01-9.778721773927130656e-02j)  (5.231513309942040779e-01-7.279564511289222939e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (3.478737288991849003e-02+0.000000000000000000e+00j)  (-7.223789293955495960e-01-1.092877551086570004e-01j)  (5.115202278931706426e-01-7.758685060818443224e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (3.879324144317043005e-02+0.000000000000000000e+00j)  (-7.405272949003451899e-01-1.218725623267989944e-01j)  (4.999670913250703896e-01-8.249939641866692319e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (4.316537640012606952e-02+0.000000000000000000e+00j)  (-7.589292150570168261e-01-1.356080293880740084e-01j)  (4.884950433331883279e-01-8.752163481235460119e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (4.792476874118292707e-02+0.000000000000000000e+00j)  (-7.775176382199515679e-01-1.505601014022900086e-01j)  (4.771165095225134989e-01-9.264520193684611105e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (5.309205740686392255e-02+0.000000000000000000e+00j)  (-7.962410719088863775e-01-1.667936175133709897e-01j)  (4.658287870656837026e-01-9.785631543587924863e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (5.868729951188131344e-02+0.000000000000000000e+00j)  (-8.150259879256255280e-01-1.843715890055500073e-01j)  (4.546368594576371547e-01-1.031442197344312750e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (6.472972225843248717e-02+0.000000000000000000e+00j)  (-8.337931439063906991e-01-2.033544199159990074e-01j)  (4.435433560968122801e-01-1.084976551129273464e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (7.123745801611151840e-02+0.000000000000000000e+00j)  (-8.524564219391589370e-01-2.237990747638269884e-01j)  (4.325493535761956165e-01-1.139051396309341685e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (7.822726446389664801e-02+0.000000000000000000e+00j)  (-8.709211984799413164e-01-2.457581993502029882e-01j)  (4.216553499835525853e-01-1.193554579888270184e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (8.571423212781785483e-02+0.000000000000000000e+00j)  (-8.890849844661968815e-01-2.692792019608429843e-01j)  (4.108608572171482676e-01-1.248375526839159838e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (9.371148208810212155e-02+0.000000000000000000e+00j)  (-9.068370821709019758e-01-2.944033036849930118e-01j)  (4.001647782159247768e-01-1.303407457699296557e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.022298570629198017e-01+0.000000000000000000e+00j)  (-9.240612832188005443e-01-3.211645679264030218e-01j)  (3.895646481833372476e-01-1.358541735075681767e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.112776094926706538e-01+0.000000000000000000e+00j)  (-9.406306499826342371e-01-3.495889204912079884e-01j)  (3.790585681758223413e-01-1.413682532830067007e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.208600906388586915e-01+0.000000000000000000e+00j)  (-9.564132094768532655e-01-3.796931728632350067e-01j)  (3.686434552025626976e-01-1.468734020963693432e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.309794450644293229e-01+0.000000000000000000e+00j)  (-9.712717189326020018e-01-4.114840623856789725e-01j)  (3.583154407562037513e-01-1.523602354028120165e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.416343151672797562e-01+0.000000000000000000e+00j)  (-9.850626972676354010e-01-4.449573240257470030e-01j)  (3.480705343808446206e-01-1.578200762130060331e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.528195606849518107e-01+0.000000000000000000e+00j)  (-9.976391286340680065e-01-4.800968091726640075e-01j)  (3.379041138241890008e-01-1.632444468644974334e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.645259982660902398e-01+0.000000000000000000e+00j)  (-1.008849301028684975e+00-5.168736674772760331e-01j)  (3.278115262267931596e-01-1.686256540673808924e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.767401663036320958e-01+0.000000000000000000e+00j)  (-1.018539205258909064e+00-5.552456080537280236e-01j)  (3.177877972366172088e-01-1.739564419792074823e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.894441202374217981e-01+0.000000000000000000e+00j)  (-1.026554601371989950e+00-5.951562564036649849e-01j)  (3.078275251211958774e-01-1.792297364607421395e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.026152634528021745e-01+0.000000000000000000e+00j)  (-1.032740586580946029e+00-6.365346231684829714e-01j)  (2.979252680685380850e-01-1.844391009960985317e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.162262187211175524e-01+0.000000000000000000e+00j)  (-1.036944271286712072e+00-6.792947002477619511e-01j)  (2.880755990098246566e-01-1.895785379134282411e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.302447448441697075e-01+0.000000000000000000e+00j)  (-1.039015058950631065e+00-7.233351989300990104e-01j)  (2.782727215937460530e-01-1.946424251963349561e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.446337027757798654e-01+0.000000000000000000e+00j)  (-1.038808002336051972e+00-7.685394434608580072e-01j)  (2.685108728305005688e-01-1.996253871732747986e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.593510750002277487e-01+0.000000000000000000e+00j)  (-1.036183589339491062e+00-8.147754319213299512e-01j)  (2.587842619624596829e-01-2.045225577793034211e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.743500413524568859e-01+0.000000000000000000e+00j)  (-1.031010917096059076e+00-8.618960744249339889e-01j)  (2.490872358668876074e-01-2.093293875820523009e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.895791137738735754e-01+0.000000000000000000e+00j)  (-1.023167977365764036e+00-9.097396164650429773e-01j)  (2.394137945414083757e-01-2.140414771296701713e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.049823317184200411e-01+0.000000000000000000e+00j)  (-1.012544201139067068e+00-9.581302528012729525e-01j)  (2.297583953077234342e-01-2.186550285841640795e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.204995190666413696e-01+0.000000000000000000e+00j)  (-9.990422865343083769e-01-1.006878934578820051e+00j)  (2.201151494549864474e-01-2.231660681623585940e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.360666024836524990e-01+0.000000000000000000e+00j)  (-9.825790766567070733e-01-1.055784369479519924e+00j)  (2.104784918977505304e-01-2.275711530134712779e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.516159901851418912e-01+0.000000000000000000e+00j)  (-9.630825673048067914e-01-1.104634211650340037e+00j)  (2.008425935807515994e-01-2.318678396930345387e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.670770090708975197e-01+0.000000000000000000e+00j)  (-9.404860673907243784e-01-1.153206434998840013e+00j)  (1.912011412516219921e-01-2.360563144345202424e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.823763971662879624e-01+0.000000000000000000e+00j)  (-9.148285535670419577e-01-1.201270880243739958e+00j)  (1.815517514046859626e-01-2.401196378059074210e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.974388472987088750e-01+0.000000000000000000e+00j)  (-8.860170906069742003e-01-1.248590962924819969e+00j)  (1.718853425415962644e-01-2.440708724383529038e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.121875969487604485e-01+0.000000000000000000e+00j)  (-8.540929113416103613e-01-1.294925526475060096e+00j)  (1.621981895464074397e-01-2.479010733498455687e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.265450582760617060e-01+0.000000000000000000e+00j)  (-8.190833168607104531e-01-1.340030821505100000e+00j)  (1.524847979613164761e-01-2.516080167284421298e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.404334814480103111e-01+0.000000000000000000e+00j)  (-7.810390802306655944e-01-1.383662589712040036e+00j)  (1.427399793550788443e-01-2.551894975780568675e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.537756436167480478e-01+0.000000000000000000e+00j)  (-7.400340084412291297e-01-1.425578228364350108e+00j)  (1.329585074877381867e-01-2.586429398835960458e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.664955552142177053e-01+0.000000000000000000e+00j)  (-6.961632884310690050e-01-1.465539009193280062e+00j)  (1.231352459820878875e-01-2.619661247490261413e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.785191746849287719e-01+0.000000000000000000e+00j)  (-6.495443721573854745e-01-1.503312323792020067e+00j)  (1.132650801212107400e-01-2.651567272231649119e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.897751223660231634e-01+0.000000000000000000e+00j)  (-6.003164665040995329e-01-1.538673926336139974e+00j)  (1.033430926745322331e-01-2.682127336506835436e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.001953839671888780e-01+0.000000000000000000e+00j)  (-5.486395363786550350e-01-1.571410143630840084e+00j)  (9.336419030255609097e-02-2.711317081547631180e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.097159940083405560e-01+0.000000000000000000e+00j)  (-4.946912890001463059e-01-1.601320022193819970e+00j)  (8.332310470531426039e-02-2.739116680829403738e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.182776896471265049e-01+0.000000000000000000e+00j)  (-4.386737220482636035e-01-1.628217382314899986e+00j)  (7.321542683619657044e-02-2.765503590677316770e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.258265255738695521e-01+0.000000000000000000e+00j)  (-3.808002260695055874e-01-1.651932749805510081e+00j)  (6.303573815960170079e-02-2.790455017507679214e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.323144410673115168e-01+0.000000000000000000e+00j)  (-3.213022473503178156e-01-1.672315137456819922e+00j)  (5.277911876004804520e-02-2.813952611097001455e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.376997708859099223e-01+0.000000000000000000e+00j)  (-2.604254583361629849e-01-1.689233650052089919e+00j)  (4.244053547860721781e-02-2.835971629674360894e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.419476924074486668e-01+0.000000000000000000e+00j)  (-1.984269551544343979e-01-1.702578889097180026e+00j)  (3.201493136235838977e-02-2.856490957293711941e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.450306023125247590e-01+0.000000000000000000e+00j)  (-1.355738784486507087e-01-1.712264136206649967e+00j)  (2.149723055653017870e-02-2.875487866967903483e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.469284171192013710e-01+0.000000000000000000e+00j)  (-7.214054264465150079e-02-1.718226297261179925e+00j)  (1.088226364055368961e-02-2.892940682672872077e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.476287929982828206e-01+0.000000000000000000e+00j)  (-8.406603134081931661e-03-1.720426592977650104e+00j)  (1.648204667558111772e-04-2.908826270295102323e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.471272615100467585e-01+0.000000000000000000e+00j)  (5.534605856077672026e-02-1.718850985338659987e+00j)  (-1.066045771970099490e-02-2.923120999513076912e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.454272791803973508e-01+0.000000000000000000e+00j)  (1.188346846303769966e-01-1.713510333340600100e+00j)  (-2.159891496330612962e-02-2.935803305705106392e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.425401901525104265e-01+0.000000000000000000e+00j)  (1.817803240266777087e-01-1.704440275660330073e+00j)  (-3.265624988135676365e-02-2.946847619252222494e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.384851024830662469e-01+0.000000000000000000e+00j)  (2.439084742505026049e-01-1.691700842028349916e+00j)  (-4.383823748531578968e-02-2.956229946116066265e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.332886799739066097e-01+0.000000000000000000e+00j)  (3.049460037595910222e-01-1.675375799248620012e+00j)  (-5.514983096261760753e-02-2.963928978361515809e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.269848527144809225e-01+0.000000000000000000e+00j)  (3.646400948990797808e-01-1.655571741840909938e+00j)  (-6.659796331446581064e-02-2.969917659872102766e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.196144507324726991e-01+0.000000000000000000e+00j)  (4.227416377519996882e-01-1.632416941120230058e+00j)  (-7.818839198829728721e-02-2.974171752773571153e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.112247662861789665e-01+0.000000000000000000e+00j)  (4.790168433696089800e-01-1.606059970097819978e+00j)  (-8.992737359231471606e-02-2.976667541772152203e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.018690513608023984e-01+0.000000000000000000e+00j)  (5.332491819551751222e-01-1.576668124819170069e+00j)  (-1.018216342163458799e-01-2.977379040420009559e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.916059578329333712e-01+0.000000000000000000e+00j)  (5.852363258905693977e-01-1.544425665588919916e+00j)  (-1.138776671298567661e-01-2.976283411111938504e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.804989285271233923e-01+0.000000000000000000e+00j)  (6.347960212695137328e-01-1.509531903918579943e+00j)  (-1.261024439719145851e-01-2.973356712295620041e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.686155479928088563e-01+0.000000000000000000e+00j)  (6.817665661180773995e-01-1.472199162932160021e+00j)  (-1.385032928314542666e-01-2.968574169761120096e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.560268622700465180e-01+0.000000000000000000e+00j)  (7.260060525423966959e-01-1.432650640347179927e+00j)  (-1.510876722149712414e-01-2.961912700738937310e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.428066771828955139e-01+0.000000000000000000e+00j)  (7.673942352577979298e-01-1.391118203998289893e+00j)  (-1.638633535353521409e-01-2.953349633752448966e-01j)
