# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.51, half-filling)
 (-4.526434773464915295e+00+0.000000000000000000e+00j)  (5.792018093024938421e-06+0.000000000000000000e+00j)  (-2.314647340258915997e-01-1.819616149050630062e-05j)  (6.099406360237257241e-01-1.685053776420552412e-04j)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (6.707190134773798397e-06+0.000000000000000000e+00j)  (-2.340285095857226882e-01-2.107125925363529891e-05j)  (6.081801541950462298e-01-1.918475337501849274e-04j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (7.757822286801124847e-06+0.000000000000000000e+00j)  (-2.366273604766392091e-01-2.437191750406960105e-05j)  (6.063892411989542097e-01-2.181518026282183427e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (8.962472304514876247e-06+0.000000000000000000e+00j)  (-2.392619513561450861e-01-2.815643714986590005e-05j)  (6.045673077322470945e-01-2.477541981520510147e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (1.034201120577484894e-05+0.000000000000000000e+00j)  (-2.419330876797833041e-01-3.249038642740559985e-05j)  (6.027134315052609104e-01-2.810231377630383726e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.191987929059202357e-05+0.000000000000000000e+00j)  (-2.446415439772698930e-01-3.744740521100099984e-05j)  (6.008268134215749567e-01-3.183620697953145869e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.372236646587283517e-05+0.000000000000000000e+00j)  (-2.473882314309354957e-01-4.311008567905300331e-05j)  (5.989063457789084444e-01-3.602117312836671231e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.577891877710214249e-05+0.000000000000000000e+00j)  (-2.501739596683746902e-01-4.957093531173409708e-05j)  (5.969512197680000298e-01-4.070531467003888639e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.812247317439712210e-05+0.000000000000000000e+00j)  (-2.529996439637702821e-01-5.693342858956399740e-05j)  (5.949604924538478556e-01-4.594099935668725801e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.078982267616671226e-05+0.000000000000000000e+00j)  (-2.558662183547533164e-01-6.531315418887980665e-05j)  (5.929331716855741341e-01-5.178514825795130791e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.382201424110619192e-05+0.000000000000000000e+00j)  (-2.587746417936750976e-01-7.483906493357059817e-05j)  (5.908682367133699653e-01-5.829951833518436880e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.726478182003634190e-05+0.000000000000000000e+00j)  (-2.617259213902650150e-01-8.565483826755460354e-05j)  (5.887646596269401345e-01-6.555098588107054680e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (3.116901723483466596e-05+0.000000000000000000e+00j)  (-2.647210995847413262e-01-9.792035556457009417e-05j)  (5.866214140780827702e-01-7.361184060226567006e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.559128172422961649e-05+0.000000000000000000e+00j)  (-2.677612420095166201e-01-1.118133091966839982e-04j)  (5.844374661745879163e-01-8.256008374581704206e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (4.059436120736058961e-05+0.000000000000000000e+00j)  (-2.708475284116481085e-01-1.275309469462140085e-04j)  (5.822116056720435529e-01-9.247968726742914185e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.624786854765405191e-05+0.000000000000000000e+00j)  (-2.739810939474712215e-01-1.452919640734960042e-04j)  (5.799427276978302848e-01-1.034609461267725974e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.262889635351740246e-05+0.000000000000000000e+00j)  (-2.771630387543256857e-01-1.653385541507490053e-04j)  (5.776302352951417918e-01-1.156008095410435447e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.982272413035868026e-05+0.000000000000000000e+00j)  (-2.803948296554240049e-01-1.879386306456639884e-04j)  (5.752722989869295533e-01-1.290029056971737486e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.792358390196336743e-05+0.000000000000000000e+00j)  (-2.836775902930738225e-01-2.133882321918979894e-04j)  (5.728682661573879509e-01-1.437782497138375684e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.703548874952148280e-05+0.000000000000000000e+00j)  (-2.870127586336366776e-01-2.420141255211960074e-04j)  (5.704168436381907847e-01-1.600451392474890825e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.727312907434159046e-05+0.000000000000000000e+00j)  (-2.904018574949007170e-01-2.741766211557450025e-04j)  (5.679166849657474314e-01-1.779295252287204981e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (9.876284177573340132e-05+0.000000000000000000e+00j)  (-2.938460146858974942e-01-3.102726181702950090e-04j)  (5.653673289659548740e-01-1.975656726385695630e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.116436579481343175e-04+0.000000000000000000e+00j)  (-2.973471261123277753e-01-3.507388956297500127e-04j)  (5.627668794741418345e-01-2.190954654716501231e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.260684351399266544e-04+0.000000000000000000e+00j)  (-3.009064561509073865e-01-3.960556696851550156e-04j)  (5.601149641348061037e-01-2.426698340148290313e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.422050806780423020e-04+0.000000000000000000e+00j)  (-3.045259103625964081e-01-4.467504367612809947e-04j)  (5.574098561007295727e-01-2.684477675183050312e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.602378730436640865e-04+0.000000000000000000e+00j)  (-3.082070358832246226e-01-5.034021247808290233e-04j)  (5.546508310261326624e-01-2.965975375513330969e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.803688887798799117e-04+0.000000000000000000e+00j)  (-3.119516283614083840e-01-5.666455759270249901e-04j)  (5.518367817276635945e-01-3.272962336605641284e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (2.028195429152050862e-04+0.000000000000000000e+00j)  (-3.157614809198847072e-01-6.371763860268470298e-04j)  (5.489667703361204021e-01-3.607302064367944299e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.278322513885822564e-04+0.000000000000000000e+00j)  (-3.196387352909120239e-01-7.157561272131920298e-04j)  (5.460393789331768888e-01-3.970946665502368862e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.556722244510532577e-04+0.000000000000000000e+00j)  (-3.235848528678462732e-01-8.032179820623890423e-04j)  (5.430545456649196190e-01-4.365954305317389442e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.866294004834133010e-04+0.000000000000000000e+00j)  (-3.276022965066673898e-01-9.004728188615369888e-04j)  (5.400105967266707330e-01-4.794463039638609779e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.210205300922930175e-04+0.000000000000000000e+00j)  (-3.316930700021791800e-01-1.008515738989449904e-03j)  (5.369071148170403429e-01-5.258715772236305895e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.591914207106384972e-04+0.000000000000000000e+00j)  (-3.358593642860956963e-01-1.128433128537020087e-03j)  (5.337429636393034027e-01-5.761047662494826402e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (4.015193522115102038e-04+0.000000000000000000e+00j)  (-3.401034211272813135e-01-1.261410247181810095e-03j)  (5.305177428331487866e-01-6.303892095385010830e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.484156742221249298e-04+0.000000000000000000e+00j)  (-3.444276096196007275e-01-1.408739387890739925e-03j)  (5.272307605379882300e-01-6.889775947852178582e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (5.003285958711745302e-04+0.000000000000000000e+00j)  (-3.488342977846835002e-01-1.571828641169779970e-03j)  (5.238812591746353498e-01-7.521321653668656612e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.577461785862780587e-04+0.000000000000000000e+00j)  (-3.533260672764632071e-01-1.752211297214429980e-03j)  (5.204689551447260198e-01-8.201244112438941733e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.211995422472203375e-04+0.000000000000000000e+00j)  (-3.579054680692640988e-01-1.951555918337210095e-03j)  (5.169932047728200697e-01-8.932350551235772665e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.912662944581486786e-04+0.000000000000000000e+00j)  (-3.625751530683621882e-01-2.171677112343959985e-03j)  (5.134539145791732206e-01-9.717540281355735790e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.685741918901202799e-04+0.000000000000000000e+00j)  (-3.673378457421028753e-01-2.414547034980710129e-03j)  (5.098508889955695178e-01-1.055979997791366490e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.538050415233416381e-04+0.000000000000000000e+00j)  (-3.721963785955386128e-01-2.682307646047659908e-03j)  (5.061839631260748318e-01-1.146220011369647115e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.476988481440561454e-04+0.000000000000000000e+00j)  (-3.771536416799444735e-01-2.977283739144870149e-03j)  (5.024532366660822147e-01-1.242789448967697441e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.051058212580483278e-03+0.000000000000000000e+00j)  (-3.822125800852884114e-01-3.301996759138059890e-03j)  (4.986588034080710607e-01-1.346011467472682868e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.164752982851730793e-03+0.000000000000000000e+00j)  (-3.873762837469921227e-01-3.659179414173790133e-03j)  (4.948009954805552835e-01-1.456216402799503581e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.289725157609274619e-03+0.000000000000000000e+00j)  (-3.926477889094894813e-01-4.051791080295230434e-03j)  (4.908802001838590279e-01-1.573741795175153529e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.426994037930517023e-03+0.000000000000000000e+00j)  (-3.980302292646967777e-01-4.483033986278939578e-03j)  (4.868970714643350295e-01-1.698931487311184166e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.577661619637875249e-03+0.000000000000000000e+00j)  (-4.035269226477949944e-01-4.956370154104919670e-03j)  (4.828521612082962711e-01-1.832134105865081131e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.742918213829443286e-03+0.000000000000000000e+00j)  (-4.091409990883900227e-01-5.475539056374419643e-03j)  (4.787465801623001505e-01-1.973704651205274163e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.924048278187419532e-03+0.000000000000000000e+00j)  (-4.148757352973840851e-01-6.044575935905680160e-03j)  (4.745813970587022257e-01-2.124001599810525567e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.122436435854554385e-03+0.000000000000000000e+00j)  (-4.207345085113988192e-01-6.667830714591970256e-03j)  (4.703576428444179447e-01-2.283385932504984964e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.339573652221646656e-03+0.000000000000000000e+00j)  (-4.267205796858912215e-01-7.349987398351760098e-03j)  (4.660768896331273781e-01-2.452222053850626471e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.577063532845391605e-03+0.000000000000000000e+00j)  (-4.328371413494094266e-01-8.096083862621230101e-03j)  (4.617408334625319744e-01-2.630876007144586359e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.836628697923417302e-03+0.000000000000000000e+00j)  (-4.390875648562548861e-01-8.911531878358179906e-03j)  (4.573511402529719660e-01-2.819712387875815060e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.120117180312753386e-03+0.000000000000000000e+00j)  (-4.454750465803082871e-01-9.802137212009839201e-03j)  (4.529097788941076619e-01-3.019095574978058333e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.429508785028062470e-03+0.000000000000000000e+00j)  (-4.520026489853198881e-01-1.077411960446580073e-02j)  (4.484191055844455320e-01-3.229388467777323524e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.766921338550771950e-03+0.000000000000000000e+00j)  (-4.586734072189507794e-01-1.183413240384170034e-02j)  (4.438814512027791648e-01-3.450949342223672001e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.134616746196494164e-03+0.000000000000000000e+00j)  (-4.654902209524235945e-01-1.298928159526020060e-02j)  (4.392994550125858821e-01-3.684131612519867677e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.535006765321644012e-03+0.000000000000000000e+00j)  (-4.724558143788509801e-01-1.424714393791449984e-02j)  (4.346754892904234890e-01-3.929280779604938517e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (4.970658391421418909e-03+0.000000000000000000e+00j)  (-4.795727024199781807e-01-1.561578388599399979e-02j)  (4.300138076493401629e-01-4.186739332205088870e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (5.444298743323702262e-03+0.000000000000000000e+00j)  (-4.868430441441284895e-01-1.710376893597390091e-02j)  (4.253165919993990296e-01-4.456834379588144740e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (5.958819322885757809e-03+0.000000000000000000e+00j)  (-4.942691713717622948e-01-1.872018300884679964e-02j)  (4.205872689198181802e-01-4.739880502223123987e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (6.517279514047207532e-03+0.000000000000000000e+00j)  (-5.018525095599137842e-01-2.047463744272190120e-02j)  (4.158297251376033565e-01-5.036185694461722817e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (7.122909176001729001e-03+0.000000000000000000e+00j)  (-5.095943917363389142e-01-2.237727913951429934e-02j)  (4.110474327806660222e-01-5.346038619022641658e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (7.779110175865765198e-03+0.000000000000000000e+00j)  (-5.174953562173538746e-01-2.443879537996549930e-02j)  (4.062452693624140632e-01-5.669721239955038961e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (8.489456697809606364e-03+0.000000000000000000e+00j)  (-5.255561612571315599e-01-2.667041479480729976e-02j)  (4.014265195285453558e-01-6.007482900069947146e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (9.257694158462583672e-03+0.000000000000000000e+00j)  (-5.337762065367370745e-01-2.908390395740719989e-02j)  (3.965958579751200364e-01-6.359568573185188367e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.008773655281330894e-02+0.000000000000000000e+00j)  (-5.421551067482578423e-01-3.169155904566749865e-02j)  (3.917574287992905413e-01-6.726190366711265467e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.098366205111302868e-02+0.000000000000000000e+00j)  (-5.506910288926486485e-01-3.450619200928969899e-02j)  (3.869159597352518909e-01-7.107550721791484893e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.194970666578836632e-02+0.000000000000000000e+00j)  (-5.593818297858720312e-01-3.754111067379369698e-02j)  (3.820759903199218988e-01-7.503823071195520056e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.299025580839717649e-02+0.000000000000000000e+00j)  (-5.682243170737749649e-01-4.081009221591269664e-02j)  (3.772423884218631396e-01-7.915162448428106345e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.410983356055597014e-02+0.000000000000000000e+00j)  (-5.772145774071405500e-01-4.432734945721730074e-02j)  (3.724198112352865020e-01-8.341696281791982637e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.531308948983366690e-02+0.000000000000000000e+00j)  (-5.863476699130808489e-01-4.810748944502449970e-02j)  (3.676131535483695978e-01-8.783530219467715339e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.660478285214549155e-02+0.000000000000000000e+00j)  (-5.956174339460033051e-01-5.216546382275399907e-02j)  (3.628273068564928372e-01-9.240748547843218030e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.798976403645709959e-02+0.000000000000000000e+00j)  (-6.050168011731094087e-01-5.651651053674740244e-02j)  (3.580671222191790792e-01-9.713408368785865499e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.947295312584959581e-02+0.000000000000000000e+00j)  (-6.145374258258193834e-01-6.117608648386740205e-02j)  (3.533373764547019791e-01-1.020154407946351344e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.105931547138848239e-02+0.000000000000000000e+00j)  (-6.241697454129553346e-01-6.615979077454389734e-02j)  (3.486429140905641932e-01-1.070516751411312723e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.275383420189610803e-02+0.000000000000000000e+00j)  (-6.339027524167737404e-01-7.148327836967689752e-02j)  (3.439884868011688357e-01-1.122427029500926848e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.456147962371373408e-02+0.000000000000000000e+00j)  (-6.437241565219896655e-01-7.716216394715440241e-02j)  (3.393787167439045738e-01-1.175882083786658622e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.648717549982745195e-02+0.000000000000000000e+00j)  (-6.536200815663489871e-01-8.321191596460139617e-02j)  (3.348182200916135498e-01-1.230877163031503518e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.853576223721449381e-02+0.000000000000000000e+00j)  (-6.635755413026528382e-01-8.964774100901799769e-02j)  (3.303112989285468259e-01-1.287404736453099940e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.071195705473822937e-02+0.000000000000000000e+00j)  (-6.735734127761646706e-01-9.648445866053080577e-02j)  (3.258623204688204655e-01-1.345457007971257724e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.302031125108060433e-02+0.000000000000000000e+00j)  (-6.835953905631815264e-01-1.037363672456430019e-01j)  (3.214754860718361806e-01-1.405023996262612929e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.546516474263115143e-02+0.000000000000000000e+00j)  (-6.936214647483743834e-01-1.114171010138020057e-01j)  (3.171547774103548600e-01-1.466094607069730882e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.805059809443533947e-02+0.000000000000000000e+00j)  (-7.036300327949998046e-01-1.195394794381759995e-01j)  (3.129039612133258097e-01-1.528656610933258608e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.078038232261492479e-02+0.000000000000000000e+00j)  (-7.135978697658535985e-01-1.281153495153100064e-01j)  (3.087267090259481761e-01-1.592697139772876469e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.365792680334703441e-02+0.000000000000000000e+00j)  (-7.235001563601867192e-01-1.371554221163560072e-01j)  (3.046265287702848434e-01-1.658202813954335053e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.668622568071394835e-02+0.000000000000000000e+00j)  (-7.333104944765277411e-01-1.466691036223659872e-01j)  (3.006067272691764214e-01-1.725159956560077534e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.986780322253302200e-02+0.000000000000000000e+00j)  (-7.430010209461144211e-01-1.566643242545709969e-01j)  (2.966704100936145005e-01-1.793554669191550766e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (5.320465862864474926e-02+0.000000000000000000e+00j)  (-7.525423902166739065e-01-1.671473646845030026e-01j)  (2.928205138420825748e-01-1.863373314921882296e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (5.669821084894886842e-02+0.000000000000000000e+00j)  (-7.619038990476584283e-01-1.781226826747429881e-01j)  (2.890598843018009623e-01-1.934602834955844175e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (6.034924401760193013e-02+0.000000000000000000e+00j)  (-7.710537455925210448e-01-1.895927416553959965e-01j)  (2.853910195537522898e-01-2.007229967199199994e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (6.415785415399669067e-02+0.000000000000000000e+00j)  (-7.799585669736389670e-01-2.015578432802810072e-01j)  (2.818165341622115294e-01-2.081244036374196027e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (6.812339781925570714e-02+0.000000000000000000e+00j)  (-7.885844288063572627e-01-2.140159661265479962e-01j)  (2.783387258558593924e-01-2.156633946916339251e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (7.224444344776800864e-02+0.000000000000000000e+00j)  (-7.968963907860415752e-01-2.269626127981909935e-01j)  (2.749598049450924786e-01-2.233390414651299782e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (7.651872609563963035e-02+0.000000000000000000e+00j)  (-8.048587989736057935e-01-2.403906677641109990e-01j)  (2.716819272643571925e-01-2.311505968031971336e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (8.094310636070813081e-02+0.000000000000000000e+00j)  (-8.124359920318217076e-01-2.542902683015380028e-01j)  (2.685070389908932875e-01-2.390973151868083235e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (8.551353423100380158e-02+0.000000000000000000e+00j)  (-8.195917110792255711e-01-2.686486909226210029e-01j)  (2.654371558953499410e-01-2.471787729598458050e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (9.022501860937377771e-02+0.000000000000000000e+00j)  (-8.262894223131090898e-01-2.834502556332110235e-01j)  (2.624742624523533907e-01-2.553948371496284619e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (9.507160324068018864e-02+0.000000000000000000e+00j)  (-8.324933742878884990e-01-2.986762503059239848e-01j)  (2.596202430173971676e-01-2.637454023873547770e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.000463497340399466e-01+0.000000000000000000e+00j)  (-8.381682106439577451e-01-3.143048773429349962e-01j)  (2.568769938713358347e-01-2.722306208860117427e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.051413283256858455e-01+0.000000000000000000e+00j)  (-8.432792582056539699e-01-3.303112246566469734e-01j)  (2.542466334381686122e-01-2.808509862952504599e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.103476169680750602e-01+0.000000000000000000e+00j)  (-8.477930109656106605e-01-3.466672628080449958e-01j)  (2.517304042060491964e-01-2.896068358530868303e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.156553092580702990e-01+0.000000000000000000e+00j)  (-8.516772959676526256e-01-3.633418699138090124e-01j)  (2.493340550612670736e-01-2.985006009526043891e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.210535316317773447e-01+0.000000000000000000e+00j)  (-8.549017680121410168e-01-3.803008856654909731e-01j)  (2.470522209662035229e-01-3.075301809322331659e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.265304701566482837e-01+0.000000000000000000e+00j)  (-8.574378663765492847e-01-3.975071954993880108e-01j)  (2.448937028558207940e-01-3.166997378974521493e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.320734071437540402e-01+0.000000000000000000e+00j)  (-8.592594150626534644e-01-4.149208456173910098e-01j)  (2.428593802770709076e-01-3.260102237470346442e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.376687676859455478e-01+0.000000000000000000e+00j)  (-8.603427891547096307e-01-4.324991891909260033e-01j)  (2.409517261164690893e-01-3.354634221707418762e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.433021761024345087e-01+0.000000000000000000e+00j)  (-8.606672133615396181e-01-4.501970636868389830e-01j)  (2.391737772891850133e-01-3.450615173452757922e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.489585221389842506e-01+0.000000000000000000e+00j)  (-8.602150224966796932e-01-4.679669988414250081e-01j)  (2.375288072655989680e-01-3.548069292944610043e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.546220366372777211e-01+0.000000000000000000e+00j)  (-8.589719586340565094e-01-4.857594543827630229e-01j)  (2.360204038198795151e-01-3.647023099922107048e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.602763762493515931e-01+0.000000000000000000e+00j)  (-8.569276617517619377e-01-5.035230861689560244e-01j)  (2.346524758097109919e-01-3.747504036655783244e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.659047166355752390e-01+0.000000000000000000e+00j)  (-8.540717003387392481e-01-5.212050389782190152e-01j)  (2.334293547105977806e-01-3.849559365724937732e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.714898534498486005e-01+0.000000000000000000e+00j)  (-8.504038519958703191e-01-5.387512637632340118e-01j)  (2.323557092478750197e-01-3.953211082498939710e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.770143102860787798e-01+0.000000000000000000e+00j)  (-8.459347294433723352e-01-5.561068567750090397e-01j)  (2.314370094569954961e-01-4.058451822884969751e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.824604526379447478e-01+0.000000000000000000e+00j)  (-8.406543376259743017e-01-5.732164175780349868e-01j)  (2.306786692241777625e-01-4.165389894485252431e-01j)
