# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.85, half-filling)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (7.391397817863666233e-06+0.000000000000000000e+00j)  (-2.378008094967750952e-01-2.322076108436010034e-05j)  (7.091872254877258364e-01-2.081976131102443223e-04j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (8.506848371916225207e-06+0.000000000000000000e+00j)  (-2.405271980097359041e-01-2.672505235041429937e-05j)  (7.066730255798949756e-01-2.352773187114216380e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (9.780097031962200308e-06+0.000000000000000000e+00j)  (-2.432939753059442101e-01-3.072508098700779835e-05j)  (7.041197922745348059e-01-2.655680054310169532e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (1.123185129411838187e-05+0.000000000000000000e+00j)  (-2.461021374983033971e-01-3.528590151181529766e-05j)  (7.015264970677786982e-01-2.994071155814215105e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.288530952441774853e-05+0.000000000000000000e+00j)  (-2.489526899702277918e-01-4.048039374114129996e-05j)  (6.988921698991041875e-01-3.371619610805475496e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.476643351271215163e-05+0.000000000000000000e+00j)  (-2.518466646337644277e-01-4.639011904325860303e-05j)  (6.962158680950616407e-01-3.792316986286385031e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.690424861724278287e-05+0.000000000000000000e+00j)  (-2.547851880641844868e-01-5.310626327038529923e-05j)  (6.934964080637954220e-01-4.260492272326404863e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.933117431997968022e-05+0.000000000000000000e+00j)  (-2.577693620597324986e-01-6.073067522891180197e-05j)  (6.907328794421728757e-01-4.780835741357196216e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.208338835121919600e-05+0.000000000000000000e+00j)  (-2.608003657471346104e-01-6.937701061056060384e-05j)  (6.879241883906802579e-01-5.358418491783893981e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.520122792701168777e-05+0.000000000000000000e+00j)  (-2.638794153131582831e-01-7.917199251694179369e-05j)  (6.850692148829889971e-01-5.998715815825020770e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.872963208022451083e-05+0.000000000000000000e+00j)  (-2.670078219502253214e-01-9.025680108357089532e-05j)  (6.821667597065369515e-01-6.707628846323236520e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (3.271862956108619958e-05+0.000000000000000000e+00j)  (-2.701868893005580086e-01-1.027886062646340010e-04j)  (6.792157240708531774e-01-7.491511242138431878e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.722387734169614522e-05+0.000000000000000000e+00j)  (-2.734180016016273251e-01-1.169422595947999945e-04j)  (6.762149282326642696e-01-8.357191303258661597e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (4.230725538697861397e-05+0.000000000000000000e+00j)  (-2.767026775578914077e-01-1.329121627172789996e-04j)  (6.731628849665037828e-01-9.311993908030162092e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.803752405756913746e-05+0.000000000000000000e+00j)  (-2.800422931652638003e-01-1.509143326759020023e-04j)  (6.700588801622054946e-01-1.036378057037758323e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.449105129342326169e-05+0.000000000000000000e+00j)  (-2.834384195137286122e-01-1.711886864298029875e-04j)  (6.669015436333490809e-01-1.152095992531620592e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (6.175261759533598428e-05+0.000000000000000000e+00j)  (-2.868928802219524177e-01-1.940015697774469998e-04j)  (6.636892587604810156e-01-1.279251168996176123e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.991630777902414935e-05+0.000000000000000000e+00j)  (-2.904072176457335175e-01-2.196485588847050033e-04j)  (6.604209635641860032e-01-1.418804282054737060e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.908649952591543153e-05+0.000000000000000000e+00j)  (-2.939832337762128267e-01-2.484575659087479732e-04j)  (6.570953549443865338e-01-1.571779172323215087e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.937895989785092654e-05+0.000000000000000000e+00j)  (-2.976228114582841200e-01-2.807922838005850064e-04j)  (6.537111269497455357e-01-1.739266743243631516e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (1.009220622194033834e-04+0.000000000000000000e+00j)  (-3.013280837536069234e-01-3.170560092536090229e-04j)  (6.502665116260633038e-01-1.922426676717241571e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.138581370591202854e-04+0.000000000000000000e+00j)  (-3.051009236909479894e-01-3.576958869363519957e-04j)  (6.467604393855632683e-01-2.122495027726173204e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.283449724549322161e-04+0.000000000000000000e+00j)  (-3.089433859862464882e-01-4.032076225895990062e-04j)  (6.431917948696478371e-01-2.340784935632856181e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.445574800213412711e-04+0.000000000000000000e+00j)  (-3.128579041332633093e-01-4.541407172564989984e-04j)  (6.395587506833713132e-01-2.578687613438586032e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.626895451355373650e-04+0.000000000000000000e+00j)  (-3.168467182814175831e-01-5.111042798136690522e-04j)  (6.358600621027439281e-01-2.837682058218037821e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.829560810109485069e-04+0.000000000000000000e+00j)  (-3.209122991743081910e-01-5.747734800335739741e-04j)  (6.320942707395399429e-01-3.119335192150004665e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (2.055953081100498291e-04+0.000000000000000000e+00j)  (-3.250572131857716873e-01-6.458967095710620339e-04j)  (6.282599343476799048e-01-3.425307524220312389e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.308712819987111722e-04+0.000000000000000000e+00j)  (-3.292841112609428134e-01-7.253035234520080346e-04j)  (6.243557389779555988e-01-3.757358228076369995e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.590766943714334098e-04+0.000000000000000000e+00j)  (-3.335958985439604896e-01-8.139134397536219563e-04j)  (6.203800576187035176e-01-4.117347114989198219e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.905359735440589224e-04+0.000000000000000000e+00j)  (-3.379954510244060906e-01-9.127456800895730532e-04j)  (6.163315854276837369e-01-4.507244153317328979e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.256087121748597922e-04+0.000000000000000000e+00j)  (-3.424858678759153952e-01-1.022929938113370085e-03j)  (6.122089178299326973e-01-4.929130970826643351e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.646934512863311394e-04+0.000000000000000000e+00j)  (-3.470703772137491150e-01-1.145718267373440008e-03j)  (6.080105535429316532e-01-5.385207085121645337e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (4.082318507613133421e-04+0.000000000000000000e+00j)  (-3.517523574075954729e-01-1.282498183313110105e-03j)  (6.037351958164943744e-01-5.877795957398221360e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.567132773134577632e-04+0.000000000000000000e+00j)  (-3.565353645888422185e-01-1.434807076804879913e-03j)  (5.993814158254079372e-01-6.409348899633918184e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (5.106798414111810664e-04+0.000000000000000000e+00j)  (-3.614229965294911140e-01-1.604348038113769968e-03j)  (5.949480968247874424e-01-6.982454608906930871e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.707319146861571059e-04+0.000000000000000000e+00j)  (-3.664192473066532063e-01-1.793007190347269955e-03j)  (5.904336007788454355e-01-7.599834387372603368e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.375341588948253962e-04+0.000000000000000000e+00j)  (-3.715280856083951200e-01-2.002872629996529930e-03j)  (5.858369461969392678e-01-8.264359839952405140e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (7.118220964301616828e-04+0.000000000000000000e+00j)  (-3.767537906053486929e-01-2.236255068807879894e-03j)  (5.811567261901451342e-01-8.979045884014096035e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.944092506006152814e-04+0.000000000000000000e+00j)  (-3.821005512069138854e-01-2.495710265630660205e-03j)  (5.763922478161257468e-01-9.747069904037515553e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.861948812981113987e-04+0.000000000000000000e+00j)  (-3.875730253804183789e-01-2.784063328735019924e-03j)  (5.715423030735623522e-01-1.057175504966098058e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.881723381577184589e-04+0.000000000000000000e+00j)  (-3.931759445092343208e-01-3.104434958036929836e-03j)  (5.666056373326621154e-01-1.145658317630273391e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.101438048755898564e-03+0.000000000000000000e+00j)  (-3.989142178121090065e-01-3.460269682355800094e-03j)  (5.615825402750487250e-01-1.240520658028103351e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.227201153690188427e-03+0.000000000000000000e+00j)  (-4.047928419061013749e-01-3.855366128910010098e-03j)  (5.564714070170173610e-01-1.342142355489284525e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.366793793419981235e-03+0.000000000000000000e+00j)  (-4.108172340767025088e-01-4.293909340380330092e-03j)  (5.512719049757931478e-01-1.450918986192649592e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.521682043420605548e-03+0.000000000000000000e+00j)  (-4.169926877490249817e-01-4.780505128709669656e-03j)  (5.459837601404178287e-01-1.567262327302049521e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.693477484413441958e-03+0.000000000000000000e+00j)  (-4.233248688220990763e-01-5.320216424052989779e-03j)  (5.406067933811214976e-01-1.691598053919991101e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.883949383097272218e-03+0.000000000000000000e+00j)  (-4.298193619711945801e-01-5.918601541673410016e-03j)  (5.351411937843518762e-01-1.824366840914644697e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.095037445850377131e-03+0.000000000000000000e+00j)  (-4.364819679003658082e-01-6.581754248879060146e-03j)  (5.295873014936222090e-01-1.966021911220292018e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.328865093248128244e-03+0.000000000000000000e+00j)  (-4.433187316915602749e-01-7.316345468150019758e-03j)  (5.239453946365423276e-01-2.117026939198391952e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.587753186921560623e-03+0.000000000000000000e+00j)  (-4.503355815044022270e-01-8.129666401336339832e-03j)  (5.182164323588230870e-01-2.277857019811154599e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.874234122271995730e-03+0.000000000000000000e+00j)  (-4.575384641880930192e-01-9.029672803226800049e-03j)  (5.124016587806252687e-01-2.448995652797105946e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.191066180894003117e-03+0.000000000000000000e+00j)  (-4.649334139704338065e-01-1.002503007101539917e-02j)  (5.065024216593781992e-01-2.630931606008647672e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.541248015321604107e-03+0.000000000000000000e+00j)  (-4.725265987175713001e-01-1.112515874947380030e-02j)  (5.005200766160352588e-01-2.824155365785100541e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.928033116024617043e-03+0.000000000000000000e+00j)  (-4.803238571565310866e-01-1.234027998036030076e-02j)  (4.944569828589021609e-01-3.029160911459456706e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.354944086616090518e-03+0.000000000000000000e+00j)  (-4.883308106988640263e-01-1.368146034930740017e-02j)  (4.883155933922955216e-01-3.246440141806803542e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.825786528216558478e-03+0.000000000000000000e+00j)  (-4.965530260602993851e-01-1.516065550483769973e-02j)  (4.820986395307571004e-01-3.476478499043816894e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.344662308142175862e-03+0.000000000000000000e+00j)  (-5.049960246312096279e-01-1.679075184317770086e-02j)  (4.758089888421860314e-01-3.719750140528874788e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.915981961891107407e-03+0.000000000000000000e+00j)  (-5.136646420082703335e-01-1.858560547024680140e-02j)  (4.694502028290089557e-01-3.976719995846241668e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.544475951208151426e-03+0.000000000000000000e+00j)  (-5.225634630870236164e-01-2.056007756991060087e-02j)  (4.630259890164772907e-01-4.247834839323262612e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.235204475289587489e-03+0.000000000000000000e+00j)  (-5.316964461212100312e-01-2.273006522678969882e-02j)  (4.565404795155301731e-01-4.533522545132202125e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (7.993565507493504904e-03+0.000000000000000000e+00j)  (-5.410669844761043512e-01-2.511252667433029953e-02j)  (4.499982227617833619e-01-4.834187297324510357e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (8.825300706849583537e-03+0.000000000000000000e+00j)  (-5.506780069607359884e-01-2.772549986635940156e-02j)  (4.434027351800953198e-01-5.150196886328547302e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (9.736498832884313281e-03+0.000000000000000000e+00j)  (-5.605308094210708081e-01-3.058811320507490161e-02j)  (4.367620996988583748e-01-5.481916857148264738e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.073359627451225123e-02+0.000000000000000000e+00j)  (-5.706263245234360904e-01-3.372058720260640019e-02j)  (4.300790470321151915e-01-5.829645615950751480e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.182337428975245401e-02+0.000000000000000000e+00j)  (-5.809647164445824741e-01-3.714422580932869727e-02j)  (4.233595031824705091e-01-6.193655375645599342e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.301295254361486096e-02+0.000000000000000000e+00j)  (-5.915443276127531069e-01-4.088139611253299721e-02j)  (4.166092723376768614e-01-6.574183239636391396e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.430977852748075568e-02+0.000000000000000000e+00j)  (-6.023620590007618958e-01-4.495549509643050057e-02j)  (4.098342614545550933e-01-6.971425621987116517e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.572161244550214845e-02+0.000000000000000000e+00j)  (-6.134137152182630448e-01-4.939090216137539957e-02j)  (4.030404047518349464e-01-7.385530512142776671e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.725650716278059188e-02+0.000000000000000000e+00j)  (-6.246930195106835670e-01-5.421291612921110004e-02j)  (3.962335008103596290e-01-7.816604597446591418e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.892278282713692750e-02+0.000000000000000000e+00j)  (-6.361923047564232991e-01-5.944767551520840215e-02j)  (3.894194938093686331e-01-8.264705156768337169e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.072899580187846647e-02+0.000000000000000000e+00j)  (-6.479014584080236006e-01-6.512206092747499508e-02j)  (3.826043855064505395e-01-8.729851210680428242e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.268390158175101132e-02+0.000000000000000000e+00j)  (-6.598084612262671289e-01-7.126357856398279900e-02j)  (3.757939387857671121e-01-9.212013277409653034e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.479641140877905658e-02+0.000000000000000000e+00j)  (-6.718989178701982867e-01-7.790022391721029837e-02j)  (3.689938330460139082e-01-9.711120421820175486e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.707554235935327042e-02+0.000000000000000000e+00j)  (-6.841561340429546112e-01-8.506032496810339572e-02j)  (3.622094114983783197e-01-1.022705652894027178e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.953036073897401248e-02+0.000000000000000000e+00j)  (-6.965605323081450750e-01-9.277236435541709458e-02j)  (3.554462206760449772e-01-1.075967622670266632e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.216991869657815500e-02+0.000000000000000000e+00j)  (-7.090899206048282277e-01-1.010647802437509984e-01j)  (3.487089436524079544e-01-1.130878940196261839e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.500318405621109102e-02+0.000000000000000000e+00j)  (-7.217193877257285228e-01-1.099657458832439955e-01j)  (3.420021811364225006e-01-1.187417365729883795e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.803896345960028347e-02+0.000000000000000000e+00j)  (-7.344208544638236580e-01-1.195029281548510014e-01j)  (3.353303375953695653e-01-1.245558319337375930e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.128581901830286754e-02+0.000000000000000000e+00j)  (-7.471636963900418760e-01-1.297032257253379894e-01j)  (3.286974344622833888e-01-1.305273893938335705e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.475197878765818649e-02+0.000000000000000000e+00j)  (-7.599134921248671404e-01-1.405924877929130012e-01j)  (3.221069751469343156e-01-1.366535073472348039e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.844524149560138632e-02+0.000000000000000000e+00j)  (-7.726335265730513990e-01-1.521952147839649994e-01j)  (3.155620025946053731e-01-1.429309569390738444e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (5.237287608603705819e-02+0.000000000000000000e+00j)  (-7.852827516938877261e-01-1.645342427592620116e-01j)  (3.090654651544273990e-01-1.493566659384452933e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (5.654151676719778447e-02+0.000000000000000000e+00j)  (-7.978182446879296119e-01-1.776304136986520121e-01j)  (3.026193487898580226e-01-1.559271466115729199e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (6.095705438821499150e-02+0.000000000000000000e+00j)  (-8.101935037561326380e-01-1.915022342504890118e-01j)  (2.962255279723857715e-01-1.626390258223751051e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (6.562452509974987802e-02+0.000000000000000000e+00j)  (-8.223582202631274374e-01-2.061655259486930014e-01j)  (2.898856303012063429e-01-1.694891527585105917e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (7.054799738446952684e-02+0.000000000000000000e+00j)  (-8.342605839932983880e-01-2.216330703085210019e-01j)  (2.836004425163567433e-01-1.764740556149546058e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (7.573045866772522283e-02+0.000000000000000000e+00j)  (-8.458452498534589914e-01-2.379142526035110117e-01j)  (2.773705588107884812e-01-1.835905693554715779e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (8.117370283515122631e-02+0.000000000000000000e+00j)  (-8.570540964914331594e-01-2.550147084915920237e-01j)  (2.711962289725440844e-01-1.908357400168632645e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (8.687822008910095484e-02+0.000000000000000000e+00j)  (-8.678276323689864125e-01-2.729359779888759774e-01j)  (2.650770243451874286e-01-1.982064975438196375e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (9.284309066687609913e-02+0.000000000000000000e+00j)  (-8.781039379393403843e-01-2.916751715756289998e-01j)  (2.590123183511457983e-01-2.057001060897241662e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (9.906588401762658758e-02+0.000000000000000000e+00j)  (-8.878186938601828615e-01-3.112246534511540208e-01j)  (2.530012985316089091e-01-2.133142903318004935e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.055425650886920863e-01+0.000000000000000000e+00j)  (-8.969070716598132043e-01-3.315717471236570013e-01j)  (2.470425864016041750e-01-2.210467776856787636e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.122674094033308118e-01+0.000000000000000000e+00j)  (-9.053032014460071775e-01-3.526984686190610119e-01j)  (2.411345397456088890e-01-2.288956238157179301e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.192329286177339215e-01+0.000000000000000000e+00j)  (-9.129407974973027251e-01-3.745812926114689967e-01j)  (2.352752312446449723e-01-2.368591789606173670e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.264298082238392296e-01+0.000000000000000000e+00j)  (-9.197534292509551568e-01-3.971909567107789751e-01j)  (2.294624938146137549e-01-2.449361722560445542e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.338468590139213210e-01+0.000000000000000000e+00j)  (-9.256750107731923638e-01-4.204923089842039774e-01j)  (2.236939521157111366e-01-2.531257484152407145e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.414709838420456778e-01+0.000000000000000000e+00j)  (-9.306410779560325697e-01-4.444442035342909825e-01j)  (2.179669073226639386e-01-2.614272223994321687e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.492871611054122638e-01+0.000000000000000000e+00j)  (-9.345882790712016774e-01-4.689994486040390265e-01j)  (2.122785709150051270e-01-2.698404773287785274e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.572784462252601601e-01+0.000000000000000000e+00j)  (-9.374555436329656821e-01-4.941048112292940053e-01j)  (2.066259297670807737e-01-2.783657544315601418e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.654259922329127663e-01+0.000000000000000000e+00j)  (-9.391851286295445078e-01-5.197010819117200420e-01j)  (2.010055807719377807e-01-2.870034164110009667e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.737090903627886429e-01+0.000000000000000000e+00j)  (-9.397222473445387969e-01-5.457232021455019622e-01j)  (1.954169823341476431e-01-2.957560864382479671e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.821052313227722041e-01+0.000000000000000000e+00j)  (-9.390162956241638881e-01-5.721004569038899978e-01j)  (1.898513961135284700e-01-3.046221519528251598e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.905901876557477836e-01+0.000000000000000000e+00j)  (-9.370214301395177747e-01-5.987567333855969842e-01j)  (1.843078519276730998e-01-3.136047934645383450e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.991381173277056715e-01+0.000000000000000000e+00j)  (-9.336966320719283230e-01-6.256108464464219532e-01j)  (1.787845828400780046e-01-3.227075671828597003e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.077216883814469173e-01+0.000000000000000000e+00j)  (-9.290072996097087366e-01-6.525769302104209579e-01j)  (1.732765184203670927e-01-3.319322086921586701e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.163122241852704075e-01+0.000000000000000000e+00j)  (-9.229247799849472633e-01-6.795648943821129828e-01j)  (1.677801793282320542e-01-3.412820402019753341e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.248798684880032595e-01+0.000000000000000000e+00j)  (-9.154275711941248783e-01-7.064809427821490129e-01j)  (1.622919752640957225e-01-3.507606696177945627e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.333937691710545603e-01+0.000000000000000000e+00j)  (-9.064877621986532352e-01-7.332281506214159972e-01j)  (1.568070946841098878e-01-3.603766180839396149e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.418222792705856383e-01+0.000000000000000000e+00j)  (-8.961357008033339344e-01-7.597070960308099918e-01j)  (1.513252488544523655e-01-3.701224573851111255e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.501331735345686536e-01+0.000000000000000000e+00j)  (-8.843344146609954937e-01-7.858165403953010220e-01j)  (1.458393686750181772e-01-3.800157059291225936e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.582938784866454229e-01+0.000000000000000000e+00j)  (-8.711080042873136087e-01-8.114541511208589464e-01j)  (1.403473164381652816e-01-3.900572804950283023e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.662717136974561138e-01+0.000000000000000000e+00j)  (-8.564731761767757634e-01-8.365172596106920100e-01j)  (1.348454974425504216e-01-4.002537428483746162e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.740341417204647523e-01+0.000000000000000000e+00j)  (-8.404558875562643250e-01-8.609036464617949580e-01j)  (1.293304439327412347e-01-4.106119721257718291e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.815490239389075722e-01+0.000000000000000000e+00j)  (-8.230911290883885512e-01-8.845123452318479629e-01j)  (1.237988748669482109e-01-4.211393044641263961e-01j)
