# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.73, half-filling)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (8.039162794660485722e-03+0.000000000000000000e+00j)  (-5.002117308728130096e-01-2.525577477671769877e-02j)  (7.046101951201437785e-01-3.558976438057459557e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (9.190427060339175641e-03+0.000000000000000000e+00j)  (-5.125349823444457220e-01-2.887257813611440044e-02j)  (6.916205260732105620e-01-3.897646367913069898e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.048346416740577637e-02+0.000000000000000000e+00j)  (-5.252891773302290623e-01-3.293477401249379766e-02j)  (6.786003394117194887e-01-4.256435808434867046e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.193213611466303024e-02+0.000000000000000000e+00j)  (-5.384766418640698493e-01-3.748591115945879709e-02j)  (6.655629230773658644e-01-4.635211072473802152e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.355114062084184987e-02+0.000000000000000000e+00j)  (-5.520969089223787263e-01-4.257216382219890238e-02j)  (6.525215990292972945e-01-5.033708318779526319e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (1.535598864602879740e-02+0.000000000000000000e+00j)  (-5.661464391098494087e-01-4.824226111897229885e-02j)  (6.394894378106208421e-01-5.451533631202060831e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (1.736296931236524718e-02+0.000000000000000000e+00j)  (-5.806185664051933815e-01-5.454737683623159944e-02j)  (6.264787658750462507e-01-5.888159983900542738e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (1.958910100917732322e-02+0.000000000000000000e+00j)  (-5.955017018379861193e-01-6.154097582085980150e-02j)  (6.135025253951095214e-01-6.342960781166939732e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (2.205206753076267151e-02+0.000000000000000000e+00j)  (-6.107809233076767486e-01-6.927861335110989394e-02j)  (6.005719677164489401e-01-6.815178657839290888e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (2.477013818804295331e-02+0.000000000000000000e+00j)  (-6.264364573848051343e-01-7.781768415995969634e-02j)  (5.876977984958938750e-01-7.303955837081303748e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (2.776207096016362549e-02+0.000000000000000000e+00j)  (-6.424433243257466897e-01-8.721711817688850010e-02j)  (5.748899748099643991e-01-7.808344187748901544e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (3.104699791040121948e-02+0.000000000000000000e+00j)  (-6.587710762270273523e-01-9.753702055133399440e-02j)  (5.621574767981813991e-01-8.327313925187926347e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (3.464429228331857014e-02+0.000000000000000000e+00j)  (-6.753833775901870728e-01-1.088382541260909941e-01j)  (5.495083262680170444e-01-8.859767556618183826e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (3.857341692724566840e-02+0.000000000000000000e+00j)  (-6.922377161367896381e-01-1.211819632424910032e-01j)  (5.369494446980712654e-01-9.404550368788823500e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (4.285375394728874882e-02+0.000000000000000000e+00j)  (-7.092850493047893057e-01-1.346290385795470002e-01j)  (5.244866663413720875e-01-9.960463922977774720e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (4.750441578781193497e-02+0.000000000000000000e+00j)  (-7.264695377731593684e-01-1.492395236520649981e-01j)  (5.121247391893294365e-01-1.052627840705598755e-01j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (5.254403826735342536e-02+0.000000000000000000e+00j)  (-7.437279820718309953e-01-1.650719646106580119e-01j)  (4.998675108050628091e-01-1.110075341623333184e-01j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (5.799055643995922743e-02+0.000000000000000000e+00j)  (-7.609901547880629780e-01-1.821827060893599914e-01j)  (4.877176032903388636e-01-1.168263525600787417e-01j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (6.386096453065089051e-02+0.000000000000000000e+00j)  (-7.781788081441098903e-01-2.006251370206509899e-01j)  (4.756764512292600555e-01-1.227066361330527572e-01j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (7.017106158390574999e-02+0.000000000000000000e+00j)  (-7.952087926903286252e-01-2.204488915665950011e-01j)  (4.637447877618716685e-01-1.286360440431238705e-01j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (7.693518486636138909e-02+0.000000000000000000e+00j)  (-8.119871972039807151e-01-2.416990115787329974e-01j)  (4.519226085587971231e-01-1.346025730938815723e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (8.416593347128731306e-02+0.000000000000000000e+00j)  (-8.284147792925317111e-01-2.644150782759229767e-01j)  (4.402085716256055048e-01-1.405942247340735418e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (9.187388497466972281e-02+0.000000000000000000e+00j)  (-8.443846556906723366e-01-2.886303220931760172e-01j)  (4.286008605808788730e-01-1.465995336663089010e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.000673083823183929e-01+0.000000000000000000e+00j)  (-8.597833946262546378e-01-3.143707208783950158e-01j)  (4.170968395502909210e-01-1.526073753742483718e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.087518769749143827e-01+0.000000000000000000e+00j)  (-8.744913499029824955e-01-3.416540977684919822e-01j)  (4.056932150662281300e-01-1.586070420652171131e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.179303849937004267e-01+0.000000000000000000e+00j)  (-8.883826862377995903e-01-3.704892311312250053e-01j)  (3.943862720090595686e-01-1.645884314474348742e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.276024724036932401e-01+0.000000000000000000e+00j)  (-9.013266559800681144e-01-4.008749898833369740e-01j)  (3.831716940291254314e-01-1.705418654884183205e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.377643622140742041e-01+0.000000000000000000e+00j)  (-9.131887705693612078e-01-4.327995082582180020e-01j)  (3.720445712699146923e-01-1.764579776426881408e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.484086150172482521e-01+0.000000000000000000e+00j)  (-9.238298294853229953e-01-4.662394146676219764e-01j)  (3.609999599922295022e-01-1.823282943620473662e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.595239055200457223e-01+0.000000000000000000e+00j)  (-9.331096371308665871e-01-5.011591296537269979e-01j)  (3.500322328947108041e-01-1.881443779987355402e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.710948258745337014e-01+0.000000000000000000e+00j)  (-9.408833295929925900e-01-5.375102480346589662e-01j)  (3.391361849603193312e-01-1.938993071643579369e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.831017205649656254e-01+0.000000000000000000e+00j)  (-9.470117983770371950e-01-5.752310201865470374e-01j)  (3.283052246329446477e-01-1.995847810229599562e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.955205574658538392e-01+0.000000000000000000e+00j)  (-9.513517364467841686e-01-6.142459469605070499e-01j)  (3.175336527994074842e-01-2.051946096353737259e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.083228394501136227e-01+0.000000000000000000e+00j)  (-9.537647534113802283e-01-6.544655019914420446e-01j)  (3.068152078558765705e-01-2.107222789843153365e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.214755605934639049e-01+0.000000000000000000e+00j)  (-9.541147686883817425e-01-6.957859941101069978e-01j)  (2.961437577166304846e-01-2.161621676944832371e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.349412105917936811e-01+0.000000000000000000e+00j)  (-9.522726998850246094e-01-7.380895812206710316e-01j)  (2.855129300643516332e-01-2.215085533629330694e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.486778304840345233e-01+0.000000000000000000e+00j)  (-9.481150137847101922e-01-7.812444453592900517e-01j)  (2.749164704148954752e-01-2.267564728718397538e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.626391221586597546e-01+0.000000000000000000e+00j)  (-9.415271856229234793e-01-8.251051367189170538e-01j)  (2.643480669040148556e-01-2.319011216998418112e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.767746134239406630e-01+0.000000000000000000e+00j)  (-9.324044011396226406e-01-8.695130922328060397e-01j)  (2.538014438945483398e-01-2.369380687359247395e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.910298796495737750e-01+0.000000000000000000e+00j)  (-9.206536357604490073e-01-9.142973318822219531e-01j)  (2.432703588276062812e-01-2.418630700982829507e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.053468221515120429e-01+0.000000000000000000e+00j)  (-9.061944468856293344e-01-9.592753332681780432e-01j)  (2.327486362292109645e-01-2.466722268931663409e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.196640026061084439e-01+0.000000000000000000e+00j)  (-8.889635586122467403e-01-1.004254082204460108e+00j)  (2.222302498399671422e-01-2.513611547255892864e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.339170318592289965e-01+0.000000000000000000e+00j)  (-8.688777355137874414e-01-1.049031294197459996e+00j)  (2.117078014436591660e-01-2.559342942885077243e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.480390105576675608e-01+0.000000000000000000e+00j)  (-8.459772205203238693e-01-1.093396798730629893e+00j)  (2.011784611909819553e-01-2.603704778251129115e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.619610180919672349e-01+0.000000000000000000e+00j)  (-8.201874652592193726e-01-1.137134075323610105e+00j)  (1.906339139066246802e-01-2.646807688341040188e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.756126454207553977e-01+0.000000000000000000e+00j)  (-7.915193142562589879e-01-1.180021927449270036e+00j)  (1.800684605598001087e-01-2.688600665913185028e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.889225664661137283e-01+0.000000000000000000e+00j)  (-7.600012298369354102e-01-1.221836277625230061e+00j)  (1.694767645733230577e-01-2.729040654896064955e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.018191419470089620e-01+0.000000000000000000e+00j)  (-7.256745624054047328e-01-1.262352064412479935e+00j)  (1.588531076360526484e-01-2.768101728269645179e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.142310487721412304e-01+0.000000000000000000e+00j)  (-6.886014035172431935e-01-1.301345219711349976e+00j)  (1.481918585217680828e-01-2.805757640687316368e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.260879274627762392e-01+0.000000000000000000e+00j)  (-6.488642819243772841e-01-1.338594702700359962e+00j)  (1.374875253231041261e-01-2.841984322532220553e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.373210395368145598e-01+0.000000000000000000e+00j)  (-6.065661288580774801e-01-1.373884565069110053e+00j)  (1.267343823204807318e-01-2.876751827150543783e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.478639263719962904e-01+0.000000000000000000e+00j)  (-5.618297446997931877e-01-1.407006020898140086e+00j)  (1.159271891377402913e-01-2.910040019982609860e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.576530607912308590e-01+0.000000000000000000e+00j)  (-5.147974277273499322e-01-1.437759493674610090e+00j)  (1.050604606684444470e-01-2.941822694828944984e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.666284824860600922e-01+0.000000000000000000e+00j)  (-4.656298435628513088e-01-1.465956612533960035e+00j)  (9.412878130313052927e-02-2.972075633961240304e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.747344084218247384e-01+0.000000000000000000e+00j)  (-4.145053889522229973e-01-1.491422129904300009e+00j)  (8.312677992613158595e-02-3.000774452938679837e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.819198095536642024e-01+0.000000000000000000e+00j)  (-3.616187264467007889e-01-1.513995733313179937e+00j)  (7.204908401433537946e-02-3.027894804724443611e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.881389455257474919e-01+0.000000000000000000e+00j)  (-3.071793064443161247e-01-1.533533725194750064e+00j)  (6.089030025735515245e-02-3.053412299687369158e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.933518495237333434e-01+0.000000000000000000e+00j)  (-2.514100872102080775e-01-1.549910546098699937e+00j)  (4.964506641791130437e-02-3.077302144926977734e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.975247560951744918e-01+0.000000000000000000e+00j)  (-1.945451683963508871e-01-1.563020118727650010e+00j)  (3.830793586667806394e-02-3.099539552690615540e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (5.006304655340876320e-01+0.000000000000000000e+00j)  (-1.368282774062019869e-01-1.572776992685130049e+00j)  (2.687344312016737291e-02-3.120099321048057095e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (5.026486393304770983e-01+0.000000000000000000e+00j)  (-7.851057996274336814e-02-1.579117272657529991e+00j)  (1.533606936444225494e-02-3.138955905139520497e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.035660221968087935e-01+0.000000000000000000e+00j)  (-1.984716663439155954e-02-1.581999315930930017e+00j)  (3.689960217091970644e-03-3.156083458502357830e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.033765872822619780e-01+0.000000000000000000e+00j)  (3.889862247872274276e-02-1.581404188595050053e+00j)  (-8.069780256713392219e-03-3.171455477565889303e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.020816023507267412e-01+0.000000000000000000e+00j)  (9.747058928127878830e-02-1.577335873447629933e+00j)  (-1.994971996980333256e-02-3.185045407457048339e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.996896159076418820e-01+0.000000000000000000e+00j)  (1.556086474966087985e-01-1.569821226410549997e+00j)  (-3.195545785654340526e-02-3.196826066453593573e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.962163634896403774e-01+0.000000000000000000e+00j)  (2.130586162586287913e-01-1.558909682130100061e+00j)  (-4.409314049873194058e-02-3.206769572357878184e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.916845955557080372e-01+0.000000000000000000e+00j)  (2.695699500890422207e-01-1.544672713281080023e+00j)  (-5.636858693738468901e-02-3.214848943467363274e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.861238296149514304e-01+0.000000000000000000e+00j)  (3.249042224016445157e-01-1.527203051853269988e+00j)  (-6.878855986547859069e-02-3.221034489976227766e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.795700303704444334e-01+0.000000000000000000e+00j)  (3.788289235452236836e-01-1.506613684293619970e+00j)  (-8.135916463512812835e-02-3.225299166545813612e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.720652227291051162e-01+0.000000000000000000e+00j)  (4.311270564942791816e-01-1.483036635740980103e+00j)  (-9.408736564609004871e-02-3.227612923745074025e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.636570435034298443e-01+0.000000000000000000e+00j)  (4.815937038281806748e-01-1.456621561655540020e+00j)  (-1.069800016115634023e-01-3.227946982734285486e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.543982384941328556e-01+0.000000000000000000e+00j)  (5.300290723598798381e-01-1.427534167857309910e+00j)  (-1.200423905815931058e-01-3.226287855384658565e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.443461123777929234e-01+0.000000000000000000e+00j)  (5.762923044725091204e-01-1.395954482297260046e+00j)  (-1.332873192935574158e-01-3.222559855301574405e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.335619394178080177e-01+0.000000000000000000e+00j)  (6.201975424943739768e-01-1.362075003751129998e+00j)  (-1.467170648281837797e-01-3.216780286689390755e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.221103434613038830e-01+0.000000000000000000e+00j)  (6.616203423506227255e-01-1.326098754022299930e+00j)  (-1.603414546805684293e-01-3.208903669881938980e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.100586559730090008e-01+0.000000000000000000e+00j)  (7.004425118566476316e-01-1.288237261145710022e+00j)  (-1.741684079408521713e-01-3.198905961945593956e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.974762609873241370e-01+0.000000000000000000e+00j)  (7.365703900262348114e-01-1.248708501494119938e+00j)  (-1.882068111493487850e-01-3.186755151615167092e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.844339358329937339e-01+0.000000000000000000e+00j)  (7.699277030224502827e-01-1.207734828603540089e+00j)  (-2.024654584312881311e-01-3.172425769741294421e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.710031963053417869e-01+0.000000000000000000e+00j)  (8.004592210686586329e-01-1.165540915971190028e+00j)  (-2.169535995116710914e-01-3.155892149849776618e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.572556546367570141e-01+0.000000000000000000e+00j)  (8.281300277622354322e-01-1.122351740060250069e+00j)  (-2.316808702038434808e-01-3.137129639902447309e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.432623981575652072e-01+0.000000000000000000e+00j)  (8.529248547709706862e-01-1.078390628305420096e+00j)  (-2.466572808397157479e-01-3.116115542609013134e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.290933959597379110e-01+0.000000000000000000e+00j)  (8.748476903162069052e-01-1.033877395092029916e+00j)  (-2.618932515549600160e-01-3.092828916617619828e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.148169401904533093e-01+0.000000000000000000e+00j)  (8.939209701373554973e-01-9.890265865279439517e-01j)  (-2.773996180931105893e-01-3.067250956436807785e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.004991278284399603e-01+0.000000000000000000e+00j)  (9.101845641315071678e-01-9.440458523959659454e-01j)  (-2.931876365669693341e-01-3.039365550327561838e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.862033879515910595e-01+0.000000000000000000e+00j)  (9.236965859020207503e-01-8.991344610212269606e-01j)  (-3.092689749481729033e-01-3.009153334821622616e-01j)
