# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.71, half-filling)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (7.092421471577481016e-05+0.000000000000000000e+00j)  (-2.874901425833905066e-01-2.228149919127029872e-04j)  (6.257823511081644918e-01-1.463403787334461139e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (8.033494985637319610e-05+0.000000000000000000e+00j)  (-2.909624709008222787e-01-2.523796882952860049e-04j)  (6.228157945727503808e-01-1.624904351388763504e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (9.090364084046678608e-05+0.000000000000000000e+00j)  (-2.944941660686359874e-01-2.855822102489750133e-04j)  (6.197942618475937859e-01-1.802085154324554149e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (1.027615941383243689e-04+0.000000000000000000e+00j)  (-2.980870066795345275e-01-3.228350692161349885e-04j)  (6.167163976905369882e-01-1.996221622376875577e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.160538586869936024e-04+0.000000000000000000e+00j)  (-3.017427772104063211e-01-3.645939498718069939e-04j)  (6.135808593411734568e-01-2.208668738589726708e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.309405806235479830e-04+0.000000000000000000e+00j)  (-3.054634280686440162e-01-4.113619661437199933e-04j)  (6.103864770891098690e-01-2.440863162573037211e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.475984893901020705e-04+0.000000000000000000e+00j)  (-3.092509360450882983e-01-4.636943299488949840e-04j)  (6.071318496484969796e-01-2.694326637631238967e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.662225279437213417e-04+0.000000000000000000e+00j)  (-3.131072686150344064e-01-5.222034726491190087e-04j)  (6.038158523500997132e-01-2.970670162902473536e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.870276408558242827e-04+0.000000000000000000e+00j)  (-3.170346740913356776e-01-5.875646625308869782e-04j)  (6.004370354986713343e-01-3.271593491295910362e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (2.102507351556757163e-04+0.000000000000000000e+00j)  (-3.210353945983175916e-01-6.605221649769230487e-04j)  (5.969941745209483841e-01-3.598891346583304920e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.361528298441811086e-04+0.000000000000000000e+00j)  (-3.251117612838659854e-01-7.418959953629190515e-04j)  (5.934860267898015573e-01-3.954455297303506416e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.650214110567929290e-04+0.000000000000000000e+00j)  (-3.292660502938681844e-01-8.325893180200210231e-04j)  (5.899117417395014495e-01-4.340279644501907411e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.971730108630128231e-04+0.000000000000000000e+00j)  (-3.335010664137548209e-01-9.335965477724000004e-04j)  (5.862695163674479515e-01-4.758453597571711026e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.329560286254305054e-04+0.000000000000000000e+00j)  (-3.378191934825590104e-01-1.046012213498079919e-03j)  (5.825587312282460850e-01-5.211181702579071803e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.727538146694069402e-04+0.000000000000000000e+00j)  (-3.422233902841014808e-01-1.171040645762979910e-03j)  (5.787779013590476085e-01-5.700767804957209209e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (4.169880366961788371e-04+0.000000000000000000e+00j)  (-3.467164668873691236e-01-1.310006552719550094e-03j)  (5.749260526197532695e-01-6.229631650805268414e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.661223498632191455e-04+0.000000000000000000e+00j)  (-3.513013742160158159e-01-1.464366550004300065e-03j)  (5.710022354223772689e-01-6.800306258047046290e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (5.206663917064429216e-04+0.000000000000000000e+00j)  (-3.559814240789506146e-01-1.635721711156059958e-03j)  (5.670050836217733758e-01-7.415433502430336839e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.811801230346343898e-04+0.000000000000000000e+00j)  (-3.607595144553996103e-01-1.825831204938020095e-03j)  (5.629343094840151274e-01-8.077788193493326205e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.482785355273168980e-04+0.000000000000000000e+00j)  (-3.656392927364032208e-01-2.036627084692569853e-03j)  (5.587884967591115748e-01-8.790246224872318506e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (7.226367459486011989e-04+0.000000000000000000e+00j)  (-3.706240927424280240e-01-2.270230292286159936e-03j)  (5.545672477987628746e-01-9.555818271717423512e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (8.049954955821603513e-04+0.000000000000000000e+00j)  (-3.757176429331420819e-01-2.528967935093790181e-03j)  (5.502696675896374678e-01-1.037762717601278112e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.961670716235991012e-04+0.000000000000000000e+00j)  (-3.809236699628876788e-01-2.815391888601769844e-03j)  (5.458952146399708161e-01-1.125892195358387839e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.970416647604543083e-04+0.000000000000000000e+00j)  (-3.862460151241745021e-01-3.132298769334379996e-03j)  (5.414430803699702421e-01-1.220307051810104286e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.108594173949291242e-03+0.000000000000000000e+00j)  (-3.916887014222590890e-01-3.482751312691539838e-03j)  (5.369140639245384428e-01-1.321357134159952505e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.231891465385713622e-03+0.000000000000000000e+00j)  (-3.972558356159882065e-01-3.870101177675719980e-03j)  (5.323068066548932720e-01-1.429402331504644671e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.368100087779743025e-03+0.000000000000000000e+00j)  (-4.029516978165765262e-01-4.298013185144390104e-03j)  (5.276215297126524151e-01-1.544814920706492727e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.518494440221553445e-03+0.000000000000000000e+00j)  (-4.087806760803932016e-01-4.770490977916970118e-03j)  (5.228583572264330348e-01-1.667977945725562447e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.684465382082161273e-03+0.000000000000000000e+00j)  (-4.147470852710842815e-01-5.291904069575639573e-03j)  (5.180176355747841965e-01-1.799285648619980069e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.867529266478280782e-03+0.000000000000000000e+00j)  (-4.208555709822970892e-01-5.867016223932100365e-03j)  (5.130997300383206561e-01-1.939140780719001561e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.069337369788877556e-03+0.000000000000000000e+00j)  (-4.271107189165970763e-01-6.501015078727559807e-03j)  (5.081053259058395666e-01-2.087955564562246277e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.291685679504100893e-03+0.000000000000000000e+00j)  (-4.335173086846830781e-01-7.199542895067009840e-03j)  (5.030350550354151240e-01-2.246148844849097520e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.536524991292933660e-03+0.000000000000000000e+00j)  (-4.400798423550610905e-01-7.968728278292789430e-03j)  (4.978903256094384666e-01-2.414148401501658991e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.805971253590607700e-03+0.000000000000000000e+00j)  (-4.468032266354147186e-01-8.815218676464389377e-03j)  (4.926722182547293993e-01-2.592384130326774033e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.102316084251574829e-03+0.000000000000000000e+00j)  (-4.536920726812728732e-01-9.746213419398189887e-03j)  (4.873824196157828248e-01-2.781291462868925451e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.428037368933579965e-03+0.000000000000000000e+00j)  (-4.607512541459207744e-01-1.076949701447300033e-02j)  (4.820223928857177986e-01-2.981304551827259133e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.785809834951204319e-03+0.000000000000000000e+00j)  (-4.679851014375444040e-01-1.189347236537069939e-02j)  (4.765946030282678381e-01-3.192861628068732749e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.178515477472199632e-03+0.000000000000000000e+00j)  (-4.753980501269611247e-01-1.312719352693790011e-02j)  (4.711013749289695851e-01-3.416396290271009328e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.609253697274616306e-03+0.000000000000000000e+00j)  (-4.829943833778940765e-01-1.448039755388949926e-02j)  (4.655453288562649283e-01-3.652337262649568705e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.081350991023213248e-03+0.000000000000000000e+00j)  (-4.907783607587509755e-01-1.596353494370969864e-02j)  (4.599291693985418927e-01-3.901103815612823322e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.598370016389580747e-03+0.000000000000000000e+00j)  (-4.987537734024807823e-01-1.758779811556690151e-02j)  (4.542561080829204401e-01-4.163107284295839566e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.164117835604289962e-03+0.000000000000000000e+00j)  (-5.069238667312848667e-01-1.936514730819620042e-02j)  (4.485297291394612085e-01-4.438748730581213581e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (6.782653122509581071e-03+0.000000000000000000e+00j)  (-5.152916659336735927e-01-2.130833322152399928e-02j)  (4.427536270827231446e-01-4.728411771586060047e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (7.458292100242441131e-03+0.000000000000000000e+00j)  (-5.238599525647750221e-01-2.343091567044840173e-02j)  (4.369318818910919999e-01-5.032460788073892660e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (8.195612959727248750e-03+0.000000000000000000e+00j)  (-5.326316166823971132e-01-2.574727746594440009e-02j)  (4.310676769600919611e-01-5.351227176830947868e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (8.999458493647492785e-03+0.000000000000000000e+00j)  (-5.416051143512838895e-01-2.827263268992919951e-02j)  (4.251681551626805278e-01-5.685075294420786213e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (9.874936666987309958e-03+0.000000000000000000e+00j)  (-5.507834538885497677e-01-3.102302848767179988e-02j)  (4.192358253560252157e-01-6.034268311973434162e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.082741883410916726e-02+0.000000000000000000e+00j)  (-5.601660119320944764e-01-3.401533946657710195e-02j)  (4.132758706558649631e-01-6.399080822295032112e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.186253530421991012e-02+0.000000000000000000e+00j)  (-5.697514698120331733e-01-3.726725376468680018e-02j)  (4.072934010859342036e-01-6.779754542694302333e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.298616795254122977e-02+0.000000000000000000e+00j)  (-5.795374089330033174e-01-4.079724983798670157e-02j)  (4.012936771212158860e-01-7.176500992013706837e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.420443957413055833e-02+0.000000000000000000e+00j)  (-5.895205346733887186e-01-4.462456301444860107e-02j)  (3.952819690400896646e-01-7.589495148907959843e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.552369968166832787e-02+0.000000000000000000e+00j)  (-5.996986023608652516e-01-4.876914087646339740e-02j)  (3.892619508377854753e-01-8.018833404342060045e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.695050645820789931e-02+0.000000000000000000e+00j)  (-6.100582520624663330e-01-5.325158656373220334e-02j)  (3.832436596480387481e-01-8.464759023566692520e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.849160459140835114e-02+0.000000000000000000e+00j)  (-6.205988249902548715e-01-5.809308913745570013e-02j)  (3.772280477215705918e-01-8.927217366989401159e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.015389873762750764e-02+0.000000000000000000e+00j)  (-6.313092870634283704e-01-6.331534021532310430e-02j)  (3.712216257495655203e-01-9.406280492337401600e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.194442239287079308e-02+0.000000000000000000e+00j)  (-6.421783152564446429e-01-6.894043617671420654e-02j)  (3.652298704710911781e-01-9.901960537897515346e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.387030198331241068e-02+0.000000000000000000e+00j)  (-6.531931023092427679e-01-7.499076534974409569e-02j)  (3.592579107704766961e-01-1.041422940436446398e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.593871603118191524e-02+0.000000000000000000e+00j)  (-6.643391265417694092e-01-8.148887972711280070e-02j)  (3.533106559700180394e-01-1.094302234478220087e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.815684930235545780e-02+0.000000000000000000e+00j)  (-6.755991237617269274e-01-8.845735091651470150e-02j)  (3.473931275144689912e-01-1.148825928946088371e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.053184190001729040e-02+0.000000000000000000e+00j)  (-6.869544986230242678e-01-9.591861021365929996e-02j)  (3.415097700104515188e-01-1.204981442383778745e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.307073333407919286e-02+0.000000000000000000e+00j)  (-6.983836266213899746e-01-1.038947728911699953e-01j)  (3.356651641307495382e-01-1.262755505514044918e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.578040166835563113e-02+0.000000000000000000e+00j)  (-7.098632044888482096e-01-1.124074470237979989e-01j)  (3.298633378968001129e-01-1.322131121552954924e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.866749792626111848e-02+0.000000000000000000e+00j)  (-7.213673224238142945e-01-1.214775274178400005e-01j)  (3.241081299519001369e-01-1.383089874901944627e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.173837602033680233e-02+0.000000000000000000e+00j)  (-7.328675183824556738e-01-1.311249754782579935e-01j)  (3.184032237392783737e-01-1.445612267439477516e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.499901856031485181e-02+0.000000000000000000e+00j)  (-7.443327143415380265e-01-1.413685861278360101e-01j)  (3.127519401957773448e-01-1.509677892431877388e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.845495898760863313e-02+0.000000000000000000e+00j)  (-7.557300259406858345e-01-1.522257431854660004e-01j)  (3.071570958489113767e-01-1.575263858589702193e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (5.211120057975646147e-02+0.000000000000000000e+00j)  (-7.670238094705673637e-01-1.637121649111069888e-01j)  (3.016213375764070226e-01-1.642347679760626511e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (5.597213296499620183e-02+0.000000000000000000e+00j)  (-7.781759814876101355e-01-1.758416417285829925e-01j)  (2.961469750973940163e-01-1.710906851990115496e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (6.004144688311717493e-02+0.000000000000000000e+00j)  (-7.891461436681185271e-01-1.886257684389029965e-01j)  (2.907359587153194869e-01-1.780919057397112593e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (6.432204802222739326e-02+0.000000000000000000e+00j)  (-7.998919182919891346e-01-2.020736735304790033e-01j)  (2.853899910598124423e-01-1.852362232380752594e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (6.881597085014766468e-02+0.000000000000000000e+00j)  (-8.103686791061480710e-01-2.161917484724729943e-01j)  (2.801103403431785543e-01-1.925215332948992941e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (7.352429344173508352e-02+0.000000000000000000e+00j)  (-8.205300459117710332e-01-2.309833801369350070e-01j)  (2.748980024027740110e-01-1.999458252868780983e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (7.844705437746071763e-02+0.000000000000000000e+00j)  (-8.303278581237507616e-01-2.464486897279890010e-01j)  (2.697537301613552319e-01-2.075072713725706897e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (8.358317285187907841e-02+0.000000000000000000e+00j)  (-8.397120451940264241e-01-2.625842817951890007e-01j)  (2.646780574959751720e-01-2.152043558409538482e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (8.893037318112433087e-02+0.000000000000000000e+00j)  (-8.486319787130300885e-01-2.793830070668190113e-01j)  (2.596711072531585063e-01-2.230355651402919637e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (9.448511493424160967e-02+0.000000000000000000e+00j)  (-8.570357775050599924e-01-2.968337429510000125e-01j)  (2.547328152762408093e-01-2.309997156530800289e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.002425299320823526e-01+0.000000000000000000e+00j)  (-8.648712333952817133e-01-3.149211956118849742e-01j)  (2.498628734821118635e-01-2.390957963561491373e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.061963673579721795e-01+0.000000000000000000e+00j)  (-8.720852775380727451e-01-3.336257275297280223e-01j)  (2.450608607714490905e-01-2.473232698095786941e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.123389482049054339e-01+0.000000000000000000e+00j)  (-8.786253848185362481e-01-3.529232143925349896e-01j)  (2.403261078001049933e-01-2.556817580414910140e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.186611302434510268e-01+0.000000000000000000e+00j)  (-8.844393583359622113e-01-3.727849350394870087e-01j)  (2.356578051005160379e-01-2.641712568881216527e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.251522846320121118e-01+0.000000000000000000e+00j)  (-8.894760308837192930e-01-3.931774979799079750e-01j)  (2.310550193424452114e-01-2.727920702743065751e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.318002852061296581e-01+0.000000000000000000e+00j)  (-8.936853681786524062e-01-4.140628077446160127e-01j)  (2.265167968457745262e-01-2.815449630191656505e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.385915113760985973e-01+0.000000000000000000e+00j)  (-8.970192940625141276e-01-4.353980739890569995e-01j)  (2.220415999834650378e-01-2.904307863569480230e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.455108654327318396e-01+0.000000000000000000e+00j)  (-8.994318952468484119e-01-4.571358658609629977e-01j)  (2.176300441897808247e-01-2.994518903568256230e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.525418049105217999e-01+0.000000000000000000e+00j)  (-9.008801358818040450e-01-4.792242136722220103e-01j)  (2.132793461051228912e-01-3.086093459920095095e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.596663904871888362e-01+0.000000000000000000e+00j)  (-9.013240242998228346e-01-5.016067593797509661e-01j)  (2.089853480676218123e-01-3.179037674682243519e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.668653497104698735e-01+0.000000000000000000e+00j)  (-9.007271570976791430e-01-5.242229567891030229e-01j)  (2.047523539522117519e-01-3.273408195741167037e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.741181566394665592e-01+0.000000000000000000e+00j)  (-8.990572970629966409e-01-5.470083217551440224e-01j)  (2.005766456312352286e-01-3.369222240436476890e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.814031272717054888e-01+0.000000000000000000e+00j)  (-8.962851554874706750e-01-5.698947319750039542e-01j)  (1.964573401162138522e-01-3.466522356766068014e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.886975304015552080e-01+0.000000000000000000e+00j)  (-8.923926809590688736e-01-5.928107752600619840e-01j)  (1.923935892804767844e-01-3.565330918183636233e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.959777133244446079e-01+0.000000000000000000e+00j)  (-8.873585508527679355e-01-6.156821444474009919e-01j)  (1.883845310041773191e-01-3.665706945840134789e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.032192415683255482e-01+0.000000000000000000e+00j)  (-8.811614244905315863e-01-6.384320763791400122e-01j)  (1.844299316585989723e-01-3.767743795257672001e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.103970516032626359e-01+0.000000000000000000e+00j)  (-8.738177555068628033e-01-6.609818316537620086e-01j)  (1.805274165806924069e-01-3.871387372267350857e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.174856152561865374e-01+0.000000000000000000e+00j)  (-8.653156406861064465e-01-6.832512111502909713e-01j)  (1.766793741115078031e-01-3.976766596619408789e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.244591143451556969e-01+0.000000000000000000e+00j)  (-8.556564167361437878e-01-7.051591046580120148e-01j)  (1.728841399383821142e-01-4.083958711411776465e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.312916238502486510e-01+0.000000000000000000e+00j)  (-8.448587551775954552e-01-7.266240663247940379e-01j)  (1.691424276731577914e-01-4.193012430305136928e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.379573017607322372e-01+0.000000000000000000e+00j)  (-8.329415156261678055e-01-7.475649110795650198e-01j)  (1.654547119515453191e-01-4.304006770301141982e-01j)
