# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.24, half-filling)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (6.177756883359887801e-05+0.000000000000000000e+00j)  (-3.198998848390542937e-01-1.940799564042719916e-04j)  (9.025809714190304867e-01-5.521674313579860065e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (7.538290792675122814e-05+0.000000000000000000e+00j)  (-3.249699723632054060e-01-2.368223897489170088e-04j)  (8.947325225514485281e-01-6.570608501976498046e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (9.178756486650299911e-05+0.000000000000000000e+00j)  (-3.301815173431860151e-01-2.883591394755020249e-04j)  (8.867695414859502190e-01-7.799769595984987940e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (1.115218849944705885e-04+0.000000000000000000e+00j)  (-3.355414584061230943e-01-3.503563346131139821e-04j)  (8.786890466427405011e-01-9.235974294103179187e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (1.352068144107177578e-04+0.000000000000000000e+00j)  (-3.410573792999949116e-01-4.247647348679889985e-04j)  (8.704875374705265401e-01-1.090918613445940495e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (1.635673704667817239e-04+0.000000000000000000e+00j)  (-3.467370710641373144e-01-5.138620494254409745e-04j)  (8.621622559853640011e-01-1.285275395798697855e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (1.974477312640371797e-04+0.000000000000000000e+00j)  (-3.525885866799364776e-01-6.203003420070699698e-04j)  (8.537109686925182794e-01-1.510361827678370281e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (2.378280688977357294e-04+0.000000000000000000e+00j)  (-3.586209337722423007e-01-7.471589140665730201e-04j)  (8.451305155512397471e-01-1.770243766141478504e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (2.858432479943044885e-04+0.000000000000000000e+00j)  (-3.648431275589013034e-01-8.980030479771509803e-04j)  (8.364190575244160319e-01-2.069381053462531189e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (3.428035048781942961e-04+0.000000000000000000e+00j)  (-3.712656377468486757e-01-1.076948972550170053e-03j)  (8.275728444307579590e-01-2.412623314793852468e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (4.102172129807680513e-04+0.000000000000000000e+00j)  (-3.778982263330892266e-01-1.288735382676460019e-03j)  (8.185912565852715428e-01-2.805239627336630730e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (4.898158263562645562e-04+0.000000000000000000e+00j)  (-3.847521493406043103e-01-1.538801801692849924e-03j)  (8.094718531208288104e-01-3.252892564369971179e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (5.835810748797057431e-04+0.000000000000000000e+00j)  (-3.918389395887497129e-01-1.833374017616119962e-03j)  (8.002134129698117437e-01-3.761645571124721827e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (6.937744613547991738e-04+0.000000000000000000e+00j)  (-3.991705319836377219e-01-2.179556751040449911e-03j)  (7.908146608384807319e-01-4.337942865493949959e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (8.229690818611422147e-04+0.000000000000000000e+00j)  (-4.067597764277254835e-01-2.585433621706499912e-03j)  (7.812753017792646304e-01-4.988583860590833398e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (9.740837557609315295e-04+0.000000000000000000e+00j)  (-4.146197097448798274e-01-3.060174371079690120e-03j)  (7.715954679538056249e-01-5.720693838533283393e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.150419410461500473e-03+0.000000000000000000e+00j)  (-4.227640721115715206e-01-3.614149168452950034e-03j)  (7.617757408246313977e-01-6.541672927874235023e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.355697617965220553e-03+0.000000000000000000e+00j)  (-4.312069984807571088e-01-4.259049677088709747e-03j)  (7.518175266101199128e-01-7.459146284180839283e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.594101125203604323e-03+0.000000000000000000e+00j)  (-4.399631535380846836e-01-5.008016384018859797e-03j)  (7.417227779316305503e-01-8.480892574817731899e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.870316158046070711e-03+0.000000000000000000e+00j)  (-4.490474815536236730e-01-5.875771502007819981e-03j)  (7.314943746125132096e-01-9.614773426472697504e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.189576209740664442e-03+0.000000000000000000e+00j)  (-4.584751934792229977e-01-6.878756534996250185e-03j)  (7.211360577326012544e-01-1.086864596368434382e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.557706948608012322e-03+0.000000000000000000e+00j)  (-4.682617475904158888e-01-8.035273359782489286e-03j)  (7.106522720160990403e-01-1.225026309201443162e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.981171797493553308e-03+0.000000000000000000e+00j)  (-4.784228974485278951e-01-9.365627418094820550e-03j)  (7.000480552957647484e-01-1.376716127041840813e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (3.467117649438480453e-03+0.000000000000000000e+00j)  (-4.889735703411697276e-01-1.089227133660740018e-02j)  (6.893304223904459516e-01-1.542660696333121931e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (4.023420091154153444e-03+0.000000000000000000e+00j)  (-4.999292260477151140e-01-1.263994700067549992e-02j)  (6.785061169179710250e-01-1.723540234434398077e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (4.658727409346281358e-03+0.000000000000000000e+00j)  (-5.113046845156942188e-01-1.463582380427969933e-02j)  (6.675830729878308167e-01-1.919982518898378371e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (5.382502556181906032e-03+0.000000000000000000e+00j)  (-5.231141571895185916e-01-1.690963048842929889e-02j)  (6.565700044767275312e-01-2.132550543382519259e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (6.205062150967086826e-03+0.000000000000000000e+00j)  (-5.353709756158511190e-01-1.949377766854629851e-02j)  (6.454765973224684261e-01-2.361733001276904165e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (7.137611497440189169e-03+0.000000000000000000e+00j)  (-5.480874858268161010e-01-2.242346784453609979e-02j)  (6.343123825444217934e-01-2.607930068793192294e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (8.192274502311623977e-03+0.000000000000000000e+00j)  (-5.612745669848816510e-01-2.573678939265320112e-02j)  (6.230884371915504927e-01-2.871451811465418336e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (9.382117293394562699e-03+0.000000000000000000e+00j)  (-5.749414366668489373e-01-2.947479076404610140e-02j)  (6.118157202166886188e-01-3.152504716002624274e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.072116425772171901e-02+0.000000000000000000e+00j)  (-5.890951155517016868e-01-3.368153086998799950e-02j)  (6.005058012014879987e-01-3.451190313453479652e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.222440515449777984e-02+0.000000000000000000e+00j)  (-6.037410063927570736e-01-3.840410142787539782e-02j)  (5.891696738336750228e-01-3.767489613601272824e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.390779190782470871e-02+0.000000000000000000e+00j)  (-6.188805621320465633e-01-4.369261688527759785e-02j)  (5.778195932927664424e-01-4.101283554020972860e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.578822365320286386e-02+0.000000000000000000e+00j)  (-6.345126354916469369e-01-4.960016744213469747e-02j)  (5.664670961245494851e-01-4.452332380708912130e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.788351860323507750e-02+0.000000000000000000e+00j)  (-6.506334052328504036e-01-5.618273066425970297e-02j)  (5.551228034214511498e-01-4.820270698767939455e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.021237131508058990e-02+0.000000000000000000e+00j)  (-6.672329736546620538e-01-6.349903723508619480e-02j)  (5.437987009567488705e-01-5.204652024320466364e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.279429398822726063e-02+0.000000000000000000e+00j)  (-6.842986730157845088e-01-7.161038653718070079e-02j)  (5.325048472981246395e-01-5.604901628690324433e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.564954049904187919e-02+0.000000000000000000e+00j)  (-7.018120779905000495e-01-8.058040799974379442e-02j)  (5.212513992743519342e-01-6.020359428787233624e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.879901199094235531e-02+0.000000000000000000e+00j)  (-7.197498207522420310e-01-9.047476450138880466e-02j)  (5.100475573679492669e-01-6.450269622546364601e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.226414298808206321e-02+0.000000000000000000e+00j)  (-7.380821333561907727e-01-1.013607945857289971e-01j)  (4.989017779876207537e-01-6.893801043111230653e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.606676718773761670e-02+0.000000000000000000e+00j)  (-7.567734886628629809e-01-1.133070908357299983e-01j)  (4.878219179793049642e-01-7.350051028316943735e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.022896231305462394e-02+0.000000000000000000e+00j)  (-7.757810959347892776e-01-1.263830124642330022e-01j)  (4.768148401400092995e-01-7.818061914318402694e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.477287367353972869e-02+0.000000000000000000e+00j)  (-7.950552420299484835e-01-1.406581310128960094e-01j)  (4.658865698819789070e-01-8.296828102314789122e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (4.972051638490388586e-02+0.000000000000000000e+00j)  (-8.145387282615387248e-01-1.562016090075049879e-01j)  (4.550417242335241252e-01-8.785299020374298662e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (5.509355654077837533e-02+0.000000000000000000e+00j)  (-8.341664717489514214e-01-1.730815124886430079e-01j)  (4.442847488676705536e-01-9.282413103109349306e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (6.091307200361047863e-02+0.000000000000000000e+00j)  (-8.538655998859278062e-01-1.913640595141289924e-01j)  (4.336184275625755147e-01-9.787076810179107245e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (6.719929388674582282e-02+0.000000000000000000e+00j)  (-8.735539536388491344e-01-2.111128080010220009e-01j)  (4.230453911705738812e-01-1.029821930032861765e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (7.397133022923464696e-02+0.000000000000000000e+00j)  (-8.931440754259333259e-01-2.323877876244279939e-01j)  (4.125658012352508841e-01-1.081469905128652764e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (8.124687381304164513e-02+0.000000000000000000e+00j)  (-9.125339505602066970e-01-2.552445818981879944e-01j)  (4.021818128263786041e-01-1.133553034919697194e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (8.904189653176385055e-02+0.000000000000000000e+00j)  (-9.316188951865681522e-01-2.797333680058909922e-01j)  (3.918921645700033096e-01-1.185961355422401053e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (9.737033318233012658e-02+0.000000000000000000e+00j)  (-9.502839192445170502e-01-3.058979234031979910e-01j)  (3.816958345126801322e-01-1.238592346179886727e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.062437580071712295e-01+0.000000000000000000e+00j)  (-9.684061111264458122e-01-3.337746096451009725e-01j)  (3.715911043258025015e-01-1.291346541591737729e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.156710577539492718e-01+0.000000000000000000e+00j)  (-9.858550130061040084e-01-3.633913452727670079e-01j)  (3.615756938605855231e-01-1.344128224141097616e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.256581054324456270e-01+0.000000000000000000e+00j)  (-1.002493188949157954e+00-3.947665808905819751e-01j)  (3.516466010475605142e-01-1.396844871071196148e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.362074393225346236e-01+0.000000000000000000e+00j)  (-1.018176449266755990e+00-4.279082907399520130e-01j)  (3.418004892700542419e-01-1.449409131008500828e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.473179521120777102e-01+0.000000000000000000e+00j)  (-1.032755447987498965e+00-4.628129960971960055e-01j)  (3.320334452110687007e-01-1.501736680288463521e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.589845953079305763e-01+0.000000000000000000e+00j)  (-1.046075575533998103e+00-4.994648366533410155e-01j)  (3.223413001931922928e-01-1.553748778629031324e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.711981042563420763e-01+0.000000000000000000e+00j)  (-1.057978841352922084e+00-5.378347066402230370e-01j)  (3.127194833507163652e-01-1.605370211463012786e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.839447492207641754e-01+0.000000000000000000e+00j)  (-1.068304427760697006e+00-5.778794728183690443e-01j)  (3.031632036820977594e-01-1.656530695424469624e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.972061179865509661e-01+0.000000000000000000e+00j)  (-1.076889935169609069e+00-6.195412915095099837e-01j)  (2.936674799276502434e-01-1.707164837834185267e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.109589353854106064e-01+0.000000000000000000e+00j)  (-1.083573877138769070e+00-6.627470416159290112e-01j)  (2.842270290593514881e-01-1.757209351034654532e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.251749249518260609e-01+0.000000000000000000e+00j)  (-1.088195278312954928e+00-7.074078900012890081e-01j)  (2.748365755950802902e-01-1.806607373358341539e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.398207176347282032e-01+0.000000000000000000e+00j)  (-1.090596757110344095e+00-7.534190046998939794e-01j)  (2.654906732077303988e-01-1.855304693072278577e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.548578120885180986e-01+0.000000000000000000e+00j)  (-1.090625655427960972e+00-8.006594301672560476e-01j)  (2.561838107419386334e-01-1.903250739333669783e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.702425905584475152e-01+0.000000000000000000e+00j)  (-1.088135332224450913e+00-8.489921371854920462e-01j)  (2.469104602769754686e-01-1.950399243893353729e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.859263937591739468e-01+0.000000000000000000e+00j)  (-1.082987861878444091e+00-8.982642581012419969e-01j)  (2.376650464697199205e-01-1.996705931403828238e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.018556574275781945e-01+0.000000000000000000e+00j)  (-1.075054841291176011e+00-9.483075158189959719e-01j)  (2.284420089366259177e-01-2.042130218398232611e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.179721124196724369e-01+0.000000000000000000e+00j)  (-1.064219498639898065e+00-9.989388524240699896e-01j)  (2.192358102152612287e-01-2.086634292441462146e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.342130493275525804e-01+0.000000000000000000e+00j)  (-1.050378557600740947e+00-1.049961260501280025e+00j)  (2.100409395388133649e-01-2.130182465410692949e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.505116476288788752e-01+0.000000000000000000e+00j)  (-1.033443794016569939e+00-1.101164817188539979e+00j)  (2.008519296858847780e-01-2.172741118687340767e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.667973683641777005e-01+0.000000000000000000e+00j)  (-1.013344325214776909e+00-1.152327917808970037e+00j)  (1.916634600109210218e-01-2.214277928148149222e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.829964082838024364e-01+0.000000000000000000e+00j)  (-9.899935349644715110e-01-1.203218702615669988e+00j)  (1.824688735270705575e-01-2.254822175478643220e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.990322123361407791e-01+0.000000000000000000e+00j)  (-9.634468535556320878e-01-1.253596666820899985e+00j)  (1.732662805638165993e-01-2.294182803582481833e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.148260403025849641e-01+0.000000000000000000e+00j)  (-9.335984821004023049e-01-1.303214440732340051e+00j)  (1.640469437232790206e-01-2.332500296296944053e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.302975823442768410e-01+0.000000000000000000e+00j)  (-9.004911977565495107e-01-1.351819723550230057e+00j)  (1.548070861533894227e-01-2.369685460621588080e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.453656172331905694e-01+0.000000000000000000e+00j)  (-8.641513972644205843e-01-1.399157351261270055e+00j)  (1.455414744414804118e-01-2.405720652008678240e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.599487061175387415e-01+0.000000000000000000e+00j)  (-8.246316958012458453e-01-1.444971476166990065e+00j)  (1.362449527039762687e-01-2.440580735895027942e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.739659138402990135e-01+0.000000000000000000e+00j)  (-7.820072078332935828e-01-1.489007832972649936e+00j)  (1.269125951694832222e-01-2.474245979258749562e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.873375491100346846e-01+0.000000000000000000e+00j)  (-7.363764199305754543e-01-1.531016064102540097e+00j)  (1.175393885495929630e-01-2.506694732695043393e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.999859142336007256e-01+0.000000000000000000e+00j)  (-6.878609222681143498e-01-1.570752075054649977e+00j)  (1.081203786971398351e-01-2.537905873734184192e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.118360546770582831e-01+0.000000000000000000e+00j)  (-6.366048032482416463e-01-1.607980389215829975e+00j)  (9.865067574589933552e-02-2.567859714671301141e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.228164984375611724e-01+0.000000000000000000e+00j)  (-5.827741482644911430e-01-1.642476470666980104e+00j)  (8.912541274387099366e-02-2.596536645559002210e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.328599750955630432e-01+0.000000000000000000e+00j)  (-5.265558658483598942e-01-1.674028983152259897e+00j)  (7.953969061524950035e-02-2.623916481774155041e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.419041044803644125e-01+0.000000000000000000e+00j)  (-4.681566771327210774e-01-1.702441953585670076e+00j)  (6.988866502450812035e-02-2.649980103611134785e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.498920451255758790e-01+0.000000000000000000e+00j)  (-4.078015246097976276e-01-1.727536809233970017e+00j)  (6.016737681798628445e-02-2.674704274409005489e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.567730931142591544e-01+0.000000000000000000e+00j)  (-3.457319342491873004e-01-1.749154259044219950e+00j)  (5.037122816171468037e-02-2.698081696416102515e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.625032225108926864e-01+0.000000000000000000e+00j)  (-2.822038610813111248e-01-1.767155991460799935e+00j)  (4.049498755128549954e-02-2.720080818853353177e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.670455593408032513e-01+0.000000000000000000e+00j)  (-2.174865707463307096e-01-1.781426163475779978e+00j)  (3.053388620176953824e-02-2.740686612491208818e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.703707819941954416e-01+0.000000000000000000e+00j)  (-1.518591675112110073e-01-1.791872658535230034e+00j)  (2.048291249248142612e-02-2.759877867805013985e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.724574419857013652e-01+0.000000000000000000e+00j)  (-8.560770935228338707e-02-1.798428094235080099e+00j)  (1.033689465509556211e-02-2.777639263483004939e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.732922001719954475e-01+0.000000000000000000e+00j)  (-1.902616480564835871e-02-1.801050564420670019e+00j)  (9.089295989766780419e-05-2.793946907102549670e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.728699747972357814e-01+0.000000000000000000e+00j)  (4.758968836082921872e-02-1.799724104285159942e+00j)  (-1.026023701639785721e-02-2.808782328686147967e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.711939990747100238e-01+0.000000000000000000e+00j)  (1.139450534163028023e-01-1.794458871267679889e+00j)  (-2.072195262552034220e-02-2.822126142708374918e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.682757873968892204e-01+0.000000000000000000e+00j)  (1.797468745908515908e-01-1.785291038899019966e+00j)  (-3.129973205392630464e-02-2.833957448416384306e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.641350106678651999e-01+0.000000000000000000e+00j)  (2.447058814022582962e-01-1.772282405146959894e+00j)  (-4.199901381977219628e-02-2.844256748399656143e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.587992826443853867e-01+0.000000000000000000e+00j)  (3.085408785493909956e-01-1.755519721186850068e+00j)  (-5.282547720534840063e-02-2.853003723176850137e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.523038605269131596e-01+0.000000000000000000e+00j)  (3.709804338803894264e-01-1.735113750780630015e+00j)  (-6.378491093353844121e-02-2.860176520663024746e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.446912643339180127e-01+0.000000000000000000e+00j)  (4.317652616612027150e-01-1.711198074505970057e+00j)  (-7.488342778288517576e-02-2.865760358481237446e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.360108207958327320e-01+0.000000000000000000e+00j)  (4.906500929581217862e-01-1.683927656856819999e+00j)  (-8.612704938342696792e-02-2.869729739206645647e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.263181385971940074e-01+0.000000000000000000e+00j)  (5.474066521745791780e-01-1.653477197668000054e+00j)  (-9.752231605973953055e-02-2.872067691636094877e-01j)
