# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.07, half-filling)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.985654031851421363e-05+0.000000000000000000e+00j)  (-2.811082702908553888e-01-1.252130142621499958e-04j)  (7.258380121148010344e-01-8.592274253616667386e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.511579961856661611e-05+0.000000000000000000e+00j)  (-2.846016179849226169e-01-1.417354646425179941e-04j)  (7.221838331249091913e-01-9.519474424423390304e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.102698020188136150e-05+0.000000000000000000e+00j)  (-2.881576170400497183e-01-1.603059861371020078e-04j)  (7.184717324247303916e-01-1.053523761348367166e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.766665907659767308e-05+0.000000000000000000e+00j)  (-2.917781331273011092e-01-1.811651525121060031e-04j)  (7.147005614766591686e-01-1.164679635320443017e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.512022518817202376e-05+0.000000000000000000e+00j)  (-2.954652895360562748e-01-2.045812210512740041e-04j)  (7.108684944350794899e-01-1.286186413435566308e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.348293889669449375e-05+0.000000000000000000e+00j)  (-2.992208510819945877e-01-2.308534610020430110e-04j)  (7.069752087083692738e-01-1.418870780873014931e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.286113111184369065e-05+0.000000000000000000e+00j)  (-3.030473980898690800e-01-2.603159207691090201e-04j)  (7.030183658973325755e-01-1.563610739976270146e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (9.337356115824801787e-05+0.000000000000000000e+00j)  (-3.069472562175559749e-01-2.933416937742690136e-04j)  (6.989965210471517087e-01-1.721345906371415414e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.051529547178871977e-04+0.000000000000000000e+00j)  (-3.109226570889406238e-01-3.303477500449739784e-04j)  (6.949087052141799115e-01-1.893081532759587548e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.183477456321377900e-04+0.000000000000000000e+00j)  (-3.149762020239675886e-01-3.718004082468369820e-04j)  (6.907532764902399869e-01-2.079889653021600466e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.331240479323675017e-04+0.000000000000000000e+00j)  (-3.191107124797519790e-01-4.182215310004609742e-04j)  (6.865285317188267733e-01-2.282915208857583516e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.496678871868489715e-04+0.000000000000000000e+00j)  (-3.233290423886128750e-01-4.701955348645100161e-04j)  (6.822327406988208942e-01-2.503382990257994704e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.681877230783814664e-04+0.000000000000000000e+00j)  (-3.276341441426665058e-01-5.283773152470370386e-04j)  (6.778644053275532100e-01-2.742604081040674654e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.889172980287553549e-04+0.000000000000000000e+00j)  (-3.320291677397522734e-01-5.935011956231709502e-04j)  (6.734218542970122900e-01-3.001981501494285689e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.121188496214121151e-04+0.000000000000000000e+00j)  (-3.365174345415927193e-01-6.663910196585459602e-04j)  (6.689033364321529396e-01-3.283017905235635636e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.380867274909416302e-04+0.000000000000000000e+00j)  (-3.411024344799736818e-01-7.479715140027760499e-04j)  (6.643072352417739301e-01-3.587324115174293088e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.671514581849873779e-04+0.000000000000000000e+00j)  (-3.457878466688293906e-01-8.392810584297560319e-04j)  (6.596316789361551525e-01-3.916626858126040153e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.996843041869140870e-04+0.000000000000000000e+00j)  (-3.505775473509126217e-01-9.414860084297770092e-04j)  (6.548749142130352308e-01-4.272778662767168917e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.361023657294792146e-04+0.000000000000000000e+00j)  (-3.554756126169394959e-01-1.055896723029880069e-03j)  (6.500351460178905860e-01-4.657767301354428548e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.768742761314816366e-04+0.000000000000000000e+00j)  (-3.604863394987684044e-01-1.183985457221629943e-03j)  (6.451105399658370043e-01-5.073725718863288624e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.225265430375786625e-04+0.000000000000000000e+00j)  (-3.656144171624046146e-01-1.327406283553549940e-03j)  (6.400989753670557336e-01-5.522939023170489112e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.736505890095329269e-04+0.000000000000000000e+00j)  (-3.708640913177034260e-01-1.488017210800830032e-03j)  (6.349994932199279907e-01-6.007873096246505937e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.309105452645305730e-04+0.000000000000000000e+00j)  (-3.762408995241133258e-01-1.667904668716399964e-03j)  (6.298094305382418989e-01-6.531148626653050272e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.950518518294113483e-04+0.000000000000000000e+00j)  (-3.817500552917266754e-01-1.869410526212280082e-03j)  (6.245269803650169704e-01-7.095584461141679795e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.669107158128039382e-04+0.000000000000000000e+00j)  (-3.873967402150673145e-01-2.095161805397809975e-03j)  (6.191509997207776950e-01-7.704205878427528194e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.474244767136210572e-04+0.000000000000000000e+00j)  (-3.931869107966554089e-01-2.348103245156709859e-03j)  (6.136795046105133489e-01-8.360231434161414371e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.376429234985445504e-04+0.000000000000000000e+00j)  (-3.991266205257315014e-01-2.631532854794500168e-03j)  (6.081108741234040327e-01-9.067098497842216234e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.387406024009566736e-04+0.000000000000000000e+00j)  (-4.052221941387689763e-01-2.949140580129299902e-03j)  (6.024432818430808245e-01-9.828463494209691356e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.052030146824176537e-03+0.000000000000000000e+00j)  (-4.114802364585857242e-01-3.305050180617820094e-03j)  (5.966762731798395114e-01-1.064821789778670237e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.178976651178210728e-03+0.000000000000000000e+00j)  (-4.179074221727914207e-01-3.703864386095359965e-03j)  (5.908079407693931362e-01-1.153047623933562207e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.321213098752530794e-03+0.000000000000000000e+00j)  (-4.245112932918604920e-01-4.150713364867549687e-03j)  (5.848369548172289711e-01-1.247956731061983411e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.480556839649108331e-03+0.000000000000000000e+00j)  (-4.312990577495013911e-01-4.651306490663759639e-03j)  (5.787627216704553934e-01-1.350006567810910739e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.659027098208984115e-03+0.000000000000000000e+00j)  (-4.382783577190477731e-01-5.211987343839729649e-03j)  (5.725845812388610234e-01-1.459675728844832959e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.858863470123775291e-03+0.000000000000000000e+00j)  (-4.454570747658666008e-01-5.839791821767279650e-03j)  (5.663021982036600122e-01-1.577463647901220650e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.082545347425131515e-03+0.000000000000000000e+00j)  (-4.528432866688917868e-01-6.542509164238390421e-03j)  (5.599154345374985908e-01-1.703888974989343705e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.332812184723320054e-03+0.000000000000000000e+00j)  (-4.604452811470807205e-01-7.328745621731530199e-03j)  (5.534244847999270078e-01-1.839487558323350813e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.612684492402076245e-03+0.000000000000000000e+00j)  (-4.682713630219356160e-01-8.207990407478330669e-03j)  (5.468300945729810403e-01-1.984810957661217734e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.925485412010217848e-03+0.000000000000000000e+00j)  (-4.763300556898545923e-01-9.190683478555400007e-03j)  (5.401331593607121562e-01-2.140421899073517362e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.274862695925866759e-03+0.000000000000000000e+00j)  (-4.846298922468040837e-01-1.028828458703599964e-02j)  (5.333350361653225180e-01-2.306891845054972676e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.664810877687365610e-03+0.000000000000000000e+00j)  (-4.931793438010372843e-01-1.151334293013859915e-02j)  (5.264376352663766578e-01-2.484797383347640831e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (4.099693381451794370e-03+0.000000000000000000e+00j)  (-5.019868238876803446e-01-1.287956660913960015e-02j)  (5.194431532493042347e-01-2.674714926034007720e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.584264279213642879e-03+0.000000000000000000e+00j)  (-5.110605421058704856e-01-1.440189098169170068e-02j)  (5.123545365892192560e-01-2.877217335063426626e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (5.123689363150640483e-03+0.000000000000000000e+00j)  (-5.204084392492992484e-01-1.609654486255019876e-02j)  (5.051746810647325114e-01-3.092866556545179405e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.723566158322749252e-03+0.000000000000000000e+00j)  (-5.300380458332843991e-01-1.798111339532190017e-02j)  (4.979075181848417464e-01-3.322211406352434254e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (6.389942458604855498e-03+0.000000000000000000e+00j)  (-5.399565977185101229e-01-2.007459628481449848e-02j)  (4.905570760093533877e-01-3.565777877727163703e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (7.129332926966832663e-03+0.000000000000000000e+00j)  (-5.501703795562521426e-01-2.239745994835479898e-02j)  (4.831280938949526482e-01-3.824068763269865973e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.948733260918945664e-03+0.000000000000000000e+00j)  (-5.606851517446412858e-01-2.497168201784780162e-02j)  (4.756257112201793813e-01-4.097553582579209486e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (8.855631386115499909e-03+0.000000000000000000e+00j)  (-5.715056854528117736e-01-2.782078650551959853e-02j)  (4.680553878390756317e-01-4.386664755637936092e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (9.858015106854961865e-03+0.000000000000000000e+00j)  (-5.826359104146286993e-01-3.096986783867269888e-02j)  (4.604218611671453409e-01-4.691784439560996861e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.096437561271698495e-02+0.000000000000000000e+00j)  (-5.940778134772628505e-01-3.444560187611069718e-02j)  (4.527344858856210408e-01-5.013275561742979586e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.218370621710172449e-02+0.000000000000000000e+00j)  (-6.058322782911197413e-01-3.827624194514300110e-02j)  (4.449972188387012473e-01-5.351417469269974941e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.352549568729850479e-02+0.000000000000000000e+00j)  (-6.178992404342106282e-01-4.249159788737739973e-02j)  (4.372171712525412812e-01-5.706442788064542554e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.499971551826276978e-02+0.000000000000000000e+00j)  (-6.302758442947344886e-01-4.712299607811110125e-02j)  (4.294015181302038298e-01-6.078533851850573266e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.661680050487606905e-02+0.000000000000000000e+00j)  (-6.429576626008762785e-01-5.220321839228579675e-02j)  (4.215571407377097790e-01-6.467805353548336522e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.838762198143477702e-02+0.000000000000000000e+00j)  (-6.559374067293417543e-01-5.776641813386160229e-02j)  (4.136914701247264015e-01-6.874319867819822516e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.032345312372415766e-02+0.000000000000000000e+00j)  (-6.692059505799540231e-01-6.384801102906829950e-02j)  (4.058112419734539178e-01-7.298065488475030671e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.243592574945666926e-02+0.000000000000000000e+00j)  (-6.827510382475400208e-01-7.048453951097910508e-02j)  (3.979234708038255630e-01-7.738975162038159994e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.473697810810799799e-02+0.000000000000000000e+00j)  (-6.965574859864605006e-01-7.771350869644350068e-02j)  (3.900349527937132521e-01-8.196920348264778722e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.723879322212185636e-02+0.000000000000000000e+00j)  (-7.106068423841854775e-01-8.557319267926939699e-02j)  (3.821522671713457608e-01-8.671715063909479770e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.995372742867301319e-02+0.000000000000000000e+00j)  (-7.248773185324274282e-01-9.410241003755009936e-02j)  (3.742816349305278512e-01-9.163116138967479507e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.289422887503395260e-02+0.000000000000000000e+00j)  (-7.393436055335472767e-01-1.033402677793080066e-01j)  (3.664288957528110124e-01-9.670826548409017231e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.607274584109421839e-02+0.000000000000000000e+00j)  (-7.539761270406764027e-01-1.133258733291929998e-01j)  (3.585996658105523038e-01-1.019450994370672270e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.950162489940488297e-02+0.000000000000000000e+00j)  (-7.687415776468402573e-01-1.240980145888300051e-01j)  (3.507989878754159685e-01-1.073378256634835853e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.319299907554294271e-02+0.000000000000000000e+00j)  (-7.836025392684394797e-01-1.356948085822360095e-01j)  (3.430313896574488930e-01-1.128822228028110025e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.715866633846130945e-02+0.000000000000000000e+00j)  (-7.985173419648924353e-01-1.481533197220019915e-01j)  (3.353008120502900535e-01-1.185737336289832966e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (5.140995893022323043e-02+0.000000000000000000e+00j)  (-8.134393332771295837e-01-1.615091492965420039e-01j)  (3.276110453738352302e-01-1.244077066222074174e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (5.595760423507110254e-02+0.000000000000000000e+00j)  (-8.283189022079932018e-01-1.757959983773839940e-01j)  (3.199646324698279809e-01-1.303789377528113136e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (6.081157808662909781e-02+0.000000000000000000e+00j)  (-8.431003198427093892e-01-1.910452069701560063e-01j)  (3.123641867676660855e-01-1.364824584985180056e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (6.598095161625383565e-02+0.000000000000000000e+00j)  (-8.577238278269890825e-01-2.072852728744860040e-01j)  (3.048115481891178202e-01-1.427131302493747922e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (7.147373295169962004e-02+0.000000000000000000e+00j)  (-8.721262673254417397e-01-2.245413543656979982e-01j)  (2.973077420200573306e-01-1.490655713688759376e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (7.729670527960567916e-02+0.000000000000000000e+00j)  (-8.862393054342410093e-01-2.428347614531040088e-01j)  (2.898535180526115029e-01-1.555346480464459558e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (8.345526298367962614e-02+0.000000000000000000e+00j)  (-8.999909811541905169e-01-2.621824410929319837e-01j)  (2.824489557429027964e-01-1.621152048897853415e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (8.995324775843645260e-02+0.000000000000000000e+00j)  (-9.133052961754996035e-01-2.825964623244460183e-01j)  (2.750936682673086331e-01-1.688022692942169334e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (9.679278677133583420e-02+0.000000000000000000e+00j)  (-9.261048853989376495e-01-3.040835078413119952e-01j)  (2.677863403492334315e-01-1.755904973284792836e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.039741350993768909e-01+0.000000000000000000e+00j)  (-9.383009745022630188e-01-3.266443789915550178e-01j)  (2.605268249682465842e-01-1.824768640720095536e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.114955247949133005e-01+0.000000000000000000e+00j)  (-9.498159802489437586e-01-3.502735216038380117e-01j)  (2.533117708056734640e-01-1.894550237194707609e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.193530230349821031e-01+0.000000000000000000e+00j)  (-9.605583095091008161e-01-3.749585803504330017e-01j)  (2.461396951684479417e-01-1.965219315040701020e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.275404018743130918e-01+0.000000000000000000e+00j)  (-9.704397431394091722e-01-4.006799895642320086e-01j)  (2.390077505022127347e-01-2.036735345784495554e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.360490221503386776e-01+0.000000000000000000e+00j)  (-9.793706760948105439e-01-4.274106085155789936e-01j)  (2.319128241378172195e-01-2.109061802097133287e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.448677340752669851e-01+0.000000000000000000e+00j)  (-9.872606924778456472e-01-4.551154091130579782e-01j)  (2.248515657695671077e-01-2.182166717356385233e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.539827969925920970e-01+0.000000000000000000e+00j)  (-9.940191185824912568e-01-4.837512238111350005e-01j)  (2.178203347872682272e-01-2.256023042153166847e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.633778206709676772e-01+0.000000000000000000e+00j)  (-9.995569501834484782e-01-5.132665611794220428e-01j)  (2.108151400561791566e-01-2.330605799519143984e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.730337303555917750e-01+0.000000000000000000e+00j)  (-1.003788043721427048e+00-5.436014961083639463e-01j)  (2.038316893687991127e-01-2.405891099246188214e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.829287575956757284e-01+0.000000000000000000e+00j)  (-1.006627024264975967e+00-5.746876409928820539e-01j)  (1.968655793922386987e-01-2.481863952797487838e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.930384586165090344e-01+0.000000000000000000e+00j)  (-1.007993919225133927e+00-6.064482034499210084e-01j)  (1.899121268104582982e-01-2.558508419326062655e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.033357617076538559e-01+0.000000000000000000e+00j)  (-1.007811717505592952e+00-6.387981351928490037e-01j)  (1.829662923322703805e-01-2.635814900640127134e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.137910447575493700e-01+0.000000000000000000e+00j)  (-1.006010246176008982e+00-6.716443756136030174e-01j)  (1.760246241328271566e-01-2.713785177649033487e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.243722436829446998e-01+0.000000000000000000e+00j)  (-1.002524083807244004e+00-7.048861924237970200e-01j)  (1.690801623982002289e-01-2.792407134523133827e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.350449920840687879e-01+0.000000000000000000e+00j)  (-9.972960941847537342e-01-7.384156203943810226e-01j)  (1.621255288773305603e-01-2.871664419329832962e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.457727920091499207e-01+0.000000000000000000e+00j)  (-9.902764897279412448e-01-7.721179978281970113e-01j)  (1.551598727781616505e-01-2.951594222063048667e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (2.565172152417973805e-01+0.000000000000000000e+00j)  (-9.814239720138601131e-01-8.058725989229420517e-01j)  (1.481754726248710463e-01-3.032189559117600686e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.672381340396405847e-01+0.000000000000000000e+00j)  (-9.707067564024879358e-01-8.395533586579779772e-01j)  (1.411668955073897835e-01-3.113463701539105344e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.778939797611041929e-01+0.000000000000000000e+00j)  (-9.580866155255792771e-01-8.730296852943150165e-01j)  (1.341269852002771878e-01-3.195473829495632523e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.884420273284309388e-01+0.000000000000000000e+00j)  (-9.436008980895922438e-01-9.061673540415440264e-01j)  (1.270543248193482244e-01-3.278117125068031878e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.988387029986177001e-01+0.000000000000000000e+00j)  (-9.271983940401101743e-01-9.388294739487580420e-01j)  (1.199383847418896698e-01-3.361544762331392100e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.090399124597078551e-01+0.000000000000000000e+00j)  (-9.089115601713153580e-01-9.708775186494500442e-01j)  (1.127752802148595523e-01-3.445730914460771732e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.190013858474226582e-01+0.000000000000000000e+00j)  (-8.887608435335783152e-01-1.002172410263229896e+00j)  (1.055586978371811646e-01-3.530711962557881445e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.286790358962197178e-01+0.000000000000000000e+00j)  (-8.667813088821715306e-01-1.032575644560540074e+00j)  (9.828262418251398902e-02-3.616522153628898839e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.380293251083086314e-01+0.000000000000000000e+00j)  (-8.430199486119882568e-01-1.061950444458179987e+00j)  (9.094089744604971770e-02-3.703198636690147039e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.470096375524756582e-01+0.000000000000000000e+00j)  (-8.175354136166373964e-01-1.090162928059710046e+00j)  (8.352735903585102595e-02-3.790784189787508307e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.555786506988404261e-01+0.000000000000000000e+00j)  (-7.903982773804404394e-01-1.117083276808849890e+00j)  (7.603575501551392002e-02-3.879324185223851362e-01j)
