# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.54, half-filling)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (8.262320979671904098e-02+0.000000000000000000e+00j)  (-9.828029880747979341e-01-2.595684689133799794e-01j)  (3.332597439722398969e-01-1.083374001203575993e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (9.033624559312095070e-02+0.000000000000000000e+00j)  (-1.002115774805867998e+00-2.837996855082319803e-01j)  (3.245445340754890551e-01-1.135136676281914558e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (9.856110167217371765e-02+0.000000000000000000e+00j)  (-1.021002320154638099e+00-3.096388329430169728e-01j)  (3.158950194989856852e-01-1.187499140188348901e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.073075374911977575e-01+0.000000000000000000e+00j)  (-1.039344253247256100e+00-3.371165714571580097e-01j)  (3.073105685207473958e-01-1.240384676058604446e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.165826600128608143e-01+0.000000000000000000e+00j)  (-1.057017354811981003e+00-3.662552282323600084e-01j)  (2.987890301663707060e-01-1.293714978399329030e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.263906249255259406e-01+0.000000000000000000e+00j)  (-1.073889613915516961e+00-3.970678587486550226e-01j)  (2.903290755533711187e-01-1.347420960239130994e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.367323454231354207e-01+0.000000000000000000e+00j)  (-1.089825457062143954e+00-4.295573318894240211e-01j)  (2.819277566472391805e-01-1.401430510090066195e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.476052131979969373e-01+0.000000000000000000e+00j)  (-1.104682968275465971e+00-4.637154534143819729e-01j)  (2.735822323933786993e-01-1.455678813282596240e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.590028365045232928e-01+0.000000000000000000e+00j)  (-1.118317510274194904e+00-4.995221430625489956e-01j)  (2.652888909228902636e-01-1.510101676965035777e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.709148002854434245e-01+0.000000000000000000e+00j)  (-1.130579982361562985e+00-5.369446809665150422e-01j)  (2.570440609247202080e-01-1.564641944269695717e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.833264534055415729e-01+0.000000000000000000e+00j)  (-1.141320710938517946e+00-5.759370392275200423e-01j)  (2.488436449980511445e-01-1.619244259601903546e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.962187280039908721e-01+0.000000000000000000e+00j)  (-1.150389392271921052e+00-6.164393143940709585e-01j)  (2.406832887327658987e-01-1.673857294651768246e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (2.095679958485372751e-01+0.000000000000000000e+00j)  (-1.157636295151329042e+00-6.583772761852999533e-01j)  (2.325582693246005528e-01-1.728433112338608191e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (2.233459663486295210e-01+0.000000000000000000e+00j)  (-1.162913202258498035e+00-7.016620470897669826e-01j)  (2.244640042220112097e-01-1.782930511687825514e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (2.375196305572431499e-01+0.000000000000000000e+00j)  (-1.166076185162497003e+00-7.461899264419959987e-01j)  (2.163955150299108343e-01-1.837310030367276525e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (2.520512550620837566e-01+0.000000000000000000e+00j)  (-1.166987278051079047e+00-7.918423712311289941e-01j)  (2.083473890676025841e-01-1.891532663233566058e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (2.668984291375431361e-01+0.000000000000000000e+00j)  (-1.165514530875153998e+00-8.384861442331610348e-01j)  (2.003145822703908396e-01-1.945567113684897875e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (2.820141679033725257e-01+0.000000000000000000e+00j)  (-1.161533344337748019e+00-8.859736380934729594e-01j)  (1.922918949661898691e-01-1.999387111437660181e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (2.973470735206783511e-01+0.000000000000000000e+00j)  (-1.154931247237882985e+00-9.341433817389860339e-01j)  (1.842736340659629768e-01-2.052962937310570113e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (3.128415556597198832e-01+0.000000000000000000e+00j)  (-1.145605920146600010e+00-9.828207329981769602e-01j)  (1.762542990339722448e-01-2.106271968491020274e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (3.284381116079048701e-01+0.000000000000000000e+00j)  (-1.133468672960916024e+00-1.031818758586299900e+00j)  (1.682293834631832519e-01-2.159302983710221779e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (3.440736654641422532e-01+0.000000000000000000e+00j)  (-1.118446355635287048e+00-1.080939299715860002e+00j)  (1.601918588387442333e-01-2.212023767643781502e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (3.596819649025430610e-01+0.000000000000000000e+00j)  (-1.100471605188714896e+00-1.129974218566569988e+00j)  (1.521366271596712172e-01-2.264441989436566660e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.751940330017221603e-01+0.000000000000000000e+00j)  (-1.079498719406420060e+00-1.178706817748939928e+00j)  (1.440580603251461755e-01-2.316556836323175605e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.905386716443010053e-01+0.000000000000000000e+00j)  (-1.055560659346006958e+00-1.226913421780450042e+00j)  (1.359529634553612032e-01-2.368264947446484525e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.056430120144312035e-01+0.000000000000000000e+00j)  (-1.028582284236521982e+00-1.274365106524570024e+00j)  (1.278124141717712214e-01-2.419677863960147668e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.204331067794976340e-01+0.000000000000000000e+00j)  (-9.986109599310004636e-01-1.320829559584399959e+00j)  (1.196323438617441642e-01-2.470741495997647308e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.348345576563352743e-01+0.000000000000000000e+00j)  (-9.656817471120601182e-01-1.366073051860110077e+00j)  (1.114071243267772959e-01-2.521458443043318454e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.487731712522473604e-01+0.000000000000000000e+00j)  (-9.298531159975012006e-01-1.409862497934250003e+00j)  (1.031312831356995530e-01-2.571830272804140338e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.621756353564825393e-01+0.000000000000000000e+00j)  (-8.912045178235130649e-01-1.451967580704119909e+00j)  (9.479903186471978771e-02-2.621856538262804515e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.749702072562397848e-01+0.000000000000000000e+00j)  (-8.498356269373936733e-01-1.492162913790219925e+00j)  (8.640500901230770137e-02-2.671548259945062953e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.870874051792323245e-01+0.000000000000000000e+00j)  (-8.058698730117546116e-01-1.530230213767189928e+00j)  (7.794376319410380172e-02-2.720908914021952230e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.984606936358809137e-01+0.000000000000000000e+00j)  (-7.594483068079305177e-01-1.565960453229749971e+00j)  (6.940938395038930009e-02-2.769943219140437174e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.090271532596806203e-01+0.000000000000000000e+00j)  (-7.107322395458004483e-01-1.599155965158340020e+00j)  (6.079660155926928933e-02-2.818667679425744255e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.187281257320311978e-01+0.000000000000000000e+00j)  (-6.599021888099828592e-01-1.629632469010150020e+00j)  (5.210012323750193991e-02-2.867099243335062830e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.275098245327873858e-01+0.000000000000000000e+00j)  (-6.071545455869746810e-01-1.657220989448640047e+00j)  (4.331388316468579719e-02-2.915243790544694291e-01j)
