# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.26, half-filling)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.326995300958515755e-05+0.000000000000000000e+00j)  (-2.584737846197783795e-01-7.310471342429229529e-05j)  (5.121946481773511639e-01-5.722266257115722968e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.664287102243363982e-05+0.000000000000000000e+00j)  (-2.613537252476951234e-01-8.370104787461779387e-05j)  (5.106161741483211669e-01-6.443072098092577455e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.046668549741887160e-05+0.000000000000000000e+00j)  (-2.642740760651117182e-01-9.571391533792169323e-05j)  (5.090055403716907678e-01-7.245061279005825727e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.479602666305227642e-05+0.000000000000000000e+00j)  (-2.672357698167462936e-01-1.093149417387590005e-04j)  (5.073618058972316769e-01-8.136080024444523624e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (3.969137211186814370e-05+0.000000000000000000e+00j)  (-2.702397705462001865e-01-1.246941230375440024e-04j)  (5.056840828522455311e-01-9.124571681056612088e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (4.521957816540880706e-05+0.000000000000000000e+00j)  (-2.732870021680802175e-01-1.420614945628780035e-04j)  (5.039715303900550447e-01-1.021960661225570317e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.145444961758378416e-05+0.000000000000000000e+00j)  (-2.763785311921618804e-01-1.616489209131069971e-04j)  (5.022231411182662697e-01-1.143090139895079063e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (5.847734982950048742e-05+0.000000000000000000e+00j)  (-2.795153955605472751e-01-1.837120126257589916e-04j)  (5.004380349723858146e-01-1.276885138967223969e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (6.637785321882669115e-05+0.000000000000000000e+00j)  (-2.826986579004805988e-01-2.085321760333270092e-04j)  (4.986153363119717463e-01-1.424455316075011468e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (7.525444226214224059e-05+0.000000000000000000e+00j)  (-2.859294183917500121e-01-2.364188029607429929e-04j)  (4.967541927115107780e-01-1.586982718821408882e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (8.521525120996297734e-05+0.000000000000000000e+00j)  (-2.892089303274185119e-01-2.677116071750279872e-04j)  (4.948535436226582096e-01-1.765723001973307877e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (9.637885880130177892e-05+0.000000000000000000e+00j)  (-2.925382617154548837e-01-3.027831147715369917e-04j)  (4.929127615742946444e-01-1.962009833107797828e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.088751323576633395e-04+0.000000000000000000e+00j)  (-2.959187388372483962e-01-3.420413159734509768e-04j)  (4.909308108475481935e-01-2.177253276421846438e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.228461257346852189e-04+0.000000000000000000e+00j)  (-2.993516066700538936e-01-3.859324861300550110e-04j)  (4.889069429281407975e-01-2.412943925119733282e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.384470337122563864e-04+0.000000000000000000e+00j)  (-3.028382155559151134e-01-4.349441840217229782e-04j)  (4.868403026716779380e-01-2.670652459776661544e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.558472055093041819e-04+0.000000000000000000e+00j)  (-3.063798601668306087e-01-4.896084359105280434e-04j)  (4.847302345041162863e-01-2.952032238255753935e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.752312202152737539e-04+0.000000000000000000e+00j)  (-3.099779475671600171e-01-5.505051141078790315e-04j)  (4.825760149861915704e-01-3.258818175022439815e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.968000270336680148e-04+0.000000000000000000e+00j)  (-3.136340118379252750e-01-6.182655191552439717e-04j)  (4.803768218287508551e-01-3.592826373495924212e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.207721533299923319e-04+0.000000000000000000e+00j)  (-3.173494475870268228e-01-6.935761750187029824e-04j)  (4.781321881000061835e-01-3.955957738664135463e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.473849835621713396e-04+0.000000000000000000e+00j)  (-3.211257863564487836e-01-7.771828469673479952e-04j)  (4.758415420468373180e-01-4.350193876239738348e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.768961122402123498e-04+0.000000000000000000e+00j)  (-3.249646709214439877e-01-8.698947920214249695e-04j)  (4.735042885568232496e-01-4.777596155295353239e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.095847741063546018e-04+0.000000000000000000e+00j)  (-3.288677229289654891e-01-9.725892519957780261e-04j)  (4.711199924006130857e-01-5.240306532450560335e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.457533547391578835e-04+0.000000000000000000e+00j)  (-3.328365413899244118e-01-1.086216199202559921e-03j)  (4.686883951968533468e-01-5.740546417122674959e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.857289847552184542e-04+0.000000000000000000e+00j)  (-3.368728663092038778e-01-1.211803344783640018e-03j)  (4.662091530212390533e-01-6.280611176631738062e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.298652206998690027e-04+0.000000000000000000e+00j)  (-3.409784247504343835e-01-1.350461419384459951e-03j)  (4.636821723723885125e-01-6.862871063292149722e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.785438155710362721e-04+0.000000000000000000e+00j)  (-3.451551206027618779e-01-1.503389735418790042e-03j)  (4.611070990196538544e-01-7.489762591397455815e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.321765816952160654e-04+0.000000000000000000e+00j)  (-3.494046676589542821e-01-1.671882039466219974e-03j)  (4.584842374424962230e-01-8.163796257228404449e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (5.912073483565685869e-04+0.000000000000000000e+00j)  (-3.537289893535842111e-01-1.857332662345300084e-03j)  (4.558135188320173725e-01-8.887540359570858528e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (6.561140161538086104e-04+0.000000000000000000e+00j)  (-3.581300042837101127e-01-2.061242973066099941e-03j)  (4.530952234290683833e-01-9.663624100760638547e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (7.274107095082675166e-04+0.000000000000000000e+00j)  (-3.626096668734797857e-01-2.285228141133710013e-03j)  (4.503296569520479076e-01-1.049473061262419342e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (8.056500280526295412e-04+0.000000000000000000e+00j)  (-3.671699629787478769e-01-2.531024209494549954e-03j)  (4.475173009731998608e-01-1.138359275544779080e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (8.914253967757725539e-04+0.000000000000000000e+00j)  (-3.718129188115729122e-01-2.800495477734130101e-03j)  (4.446586406445659501e-01-1.233298616574498609e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (9.853735137661612329e-04+0.000000000000000000e+00j)  (-3.765405811869027008e-01-3.095642191889729812e-03j)  (4.417544973277778841e-01-1.334572623109317978e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.088176893166939224e-03+0.000000000000000000e+00j)  (-3.813550258738279131e-01-3.418608533379420122e-03j)  (4.388056097582153092e-01-1.442465847112696549e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.200566499512045141e-03+0.000000000000000000e+00j)  (-3.862583429930349088e-01-3.771690895013050070e-03j)  (4.358130151181643375e-01-1.557265525489164547e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.323324467938195425e-03+0.000000000000000000e+00j)  (-3.912526397880051188e-01-4.157346426790249974e-03j)  (4.327777451148198118e-01-1.679260604772484997e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.457286902847428674e-03+0.000000000000000000e+00j)  (-3.963400357418467856e-01-4.578201828158099881e-03j)  (4.297011483491423589e-01-1.808741322055638229e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.603346745415741787e-03+0.000000000000000000e+00j)  (-4.015226495592517097e-01-5.037062356555190024e-03j)  (4.265846018038779719e-01-1.945998199883845411e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.762456697895580437e-03+0.000000000000000000e+00j)  (-4.068025643141593983e-01-5.536921014378880235e-03j)  (4.234296570188335607e-01-2.091321556121381389e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.935632189936314354e-03+0.000000000000000000e+00j)  (-4.121819704679592911e-01-6.080967867955839636e-03j)  (4.202380020520601334e-01-2.244999879874998508e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.123954369144865663e-03+0.000000000000000000e+00j)  (-4.176627954926124819e-01-6.672599442665449847e-03j)  (4.170115895728896405e-01-2.407321094321365762e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.328573094830525825e-03+0.000000000000000000e+00j)  (-4.232472015501235751e-01-7.315428128066420004e-03j)  (4.137523284999405360e-01-2.578568538687571465e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.550709910331268662e-03+0.000000000000000000e+00j)  (-4.289371770227070058e-01-8.013291515735390669e-03j)  (4.104623600916563197e-01-2.759022606311630627e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.791660965518351096e-03+0.000000000000000000e+00j)  (-4.347345742014168124e-01-8.770261580585830830e-03j)  (4.071441765385434008e-01-2.948960026555619632e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.052799857041449232e-03+0.000000000000000000e+00j)  (-4.406412915555293908e-01-9.590653603761380500e-03j)  (4.038001181970976017e-01-3.148650777194886979e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.335580349638976941e-03+0.000000000000000000e+00j)  (-4.466590822158008067e-01-1.047903472188430052e-02j)  (4.004328611792781212e-01-3.358359206259812352e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.641538937433061451e-03+0.000000000000000000e+00j)  (-4.527896090654294214e-01-1.144023197360089991e-02j)  (3.970447605395676649e-01-3.578341166603756646e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.972297199603472273e-03+0.000000000000000000e+00j)  (-4.590344081393701869e-01-1.247933970014960051e-02j)  (3.936399707747660348e-01-3.808848565511861739e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (4.329563900245304332e-03+0.000000000000000000e+00j)  (-4.653947025967766216e-01-1.360172614225819976e-02j)  (3.902204490787816171e-01-4.050119885659942548e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (4.715136777626312281e-03+0.000000000000000000e+00j)  (-4.718720602551441101e-01-1.481303906126190013e-02j)  (3.867895911244693674e-01-4.302382503659129415e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (5.130903963547954992e-03+0.000000000000000000e+00j)  (-4.784672855829152915e-01-1.611921019815699962e-02j)  (3.833508513028680564e-01-4.565857824440218427e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (5.578844969164389704e-03+0.000000000000000000e+00j)  (-4.851812081198905169e-01-1.752645837064319839e-02j)  (3.799076537865423986e-01-4.840753165403133274e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (6.061031169521224893e-03+0.000000000000000000e+00j)  (-4.920141922244947730e-01-1.904129099534659919e-02j)  (3.764640221234492046e-01-5.127267532780731274e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (6.579625715345027541e-03+0.000000000000000000e+00j)  (-4.989667729940173158e-01-2.067050381069840057e-02j)  (3.730232150761849108e-01-5.425579144510839918e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (7.136882797358662378e-03+0.000000000000000000e+00j)  (-5.060387751641213239e-01-2.242117856571329906e-02j)  (3.695892322407084984e-01-5.735858845628724612e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (7.735146185737281493e-03+0.000000000000000000e+00j)  (-5.132298257422909238e-01-2.430067843155530108e-02j)  (3.661659866121543816e-01-6.058260955533132514e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (8.376846965380404381e-03+0.000000000000000000e+00j)  (-5.205393713303780867e-01-2.631664088668499851e-02j)  (3.627575722003127945e-01-6.392922845119033970e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (9.064500386590417305e-03+0.000000000000000000e+00j)  (-5.279659776389188375e-01-2.847696782297429868e-02j)  (3.593675774748263385e-01-6.739968934071223494e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (9.800701750648586896e-03+0.000000000000000000e+00j)  (-5.355083678005365666e-01-3.078981261986219950e-02j)  (3.560018644909020979e-01-7.099512145109707073e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.058812125080098830e-02+0.000000000000000000e+00j)  (-5.431642970239416446e-01-3.326356393683430057e-02j)  (3.526630335255718229e-01-7.471637213585792525e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.142949769144170798e-02+0.000000000000000000e+00j)  (-5.509312565368426062e-01-3.590682598165469835e-02j)  (3.493559988342799794e-01-7.856421222782544733e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.232763101193175281e-02+0.000000000000000000e+00j)  (-5.588061350600193045e-01-3.872839502325049754e-02j)  (3.460851483990380340e-01-8.253921958128317138e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.328537354664082078e-02+0.000000000000000000e+00j)  (-5.667852436721668719e-01-4.173723193432290340e-02j)  (3.428549175001763816e-01-8.664180160297654809e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.430561995954800214e-02+0.000000000000000000e+00j)  (-5.748642631707957529e-01-4.494243056996349850e-02j)  (3.396697581485621509e-01-9.087219614550393065e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.539129580017905945e-02+0.000000000000000000e+00j)  (-5.830382259744191220e-01-4.835318181506990248e-02j)  (3.365341744705431792e-01-9.523047330520521825e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.654534463785805112e-02+0.000000000000000000e+00j)  (-5.913014722716727345e-01-5.197873316540609773e-02j)  (3.334526356467069630e-01-9.971653276305289526e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.777071374326257003e-02+0.000000000000000000e+00j)  (-5.996476209548247116e-01-5.582834374488079843e-02j)  (3.304295900611290415e-01-1.043301072430713461e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.907033830010780931e-02+0.000000000000000000e+00j)  (-6.080694803392299175e-01-5.991123470509070181e-02j)  (3.274696175918622720e-01-1.090707922148259762e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.044712414543969209e-02+0.000000000000000000e+00j)  (-6.165591870562304733e-01-6.423653500235179670e-02j)  (3.245772656284987012e-01-1.139380091791061117e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.190392905444014937e-02+0.000000000000000000e+00j)  (-6.251080769017575145e-01-6.881322260218110387e-02j)  (3.217567409850231597e-01-1.189309950895176271e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.344354260475904617e-02+0.000000000000000000e+00j)  (-6.337066115547431711e-01-7.365006122123030075e-02j)  (3.190124414246705009e-01-1.240488721826071700e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.506866467606170060e-02+0.000000000000000000e+00j)  (-6.423443497885377163e-01-7.875553278162129855e-02j)  (3.163489887165161774e-01-1.292906704728657430e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.678188266255307481e-02+0.000000000000000000e+00j)  (-6.510100560826566074e-01-8.413776582198050080e-02j)  (3.137705085882614431e-01-1.346552288684895737e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.858564749949932954e-02+0.000000000000000000e+00j)  (-6.596917961845867318e-01-8.980446018253440688e-02j)  (3.112812010702942778e-01-1.401412437550881851e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.048224862896201787e-02+0.000000000000000000e+00j)  (-6.683761954259604954e-01-9.576280835764450217e-02j)  (3.088856500584308273e-01-1.457474838436899900e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.247378805479311098e-02+0.000000000000000000e+00j)  (-6.770499178020140674e-01-1.020194139871700018e-01j)  (3.065876523067540549e-01-1.514723261839329704e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.456215366206526890e-02+0.000000000000000000e+00j)  (-6.856982082780872512e-01-1.085802080369859951e-01j)  (3.043914357207725963e-01-1.573142438173874558e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (3.674899200116351489e-02+0.000000000000000000e+00j)  (-6.943055748990712983e-01-1.154503632976850019e-01j)  (3.023010722985968735e-01-1.632715969640821940e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (3.903568076130847775e-02+0.000000000000000000e+00j)  (-7.028558918318683624e-01-1.226342079076030017e-01j)  (3.003205985046265569e-01-1.693426392643701262e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.142330118189330168e-02+0.000000000000000000e+00j)  (-7.113321716068823353e-01-1.301351386804729948e-01j)  (2.984538649235949359e-01-1.755255607708292587e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.391261067220557368e-02+0.000000000000000000e+00j)  (-7.197168339996016240e-01-1.379555350877499920e-01j)  (2.967048830406310289e-01-1.818185036772476948e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.650401593039046877e-02+0.000000000000000000e+00j)  (-7.279915835876565877e-01-1.460966748093369960e-01j)  (2.950775338134177805e-01-1.882195628914613006e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.919754687040345936e-02+0.000000000000000000e+00j)  (-7.361375015765475593e-01-1.545586518226990114e-01j)  (2.935756294151145029e-01-1.947267962604219138e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.199283168068244421e-02+0.000000000000000000e+00j)  (-7.441353631513577538e-01-1.633402980473619981e-01j)  (2.922030289383001356e-01-2.013381890036165245e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.488907334987425807e-02+0.000000000000000000e+00j)  (-7.519653880031542670e-01-1.724391095983159872e-01j)  (2.909634564175452298e-01-2.080517054910959174e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.788502800269756943e-02+0.000000000000000000e+00j)  (-7.596077019326307189e-01-1.818511787261140045e-01j)  (2.898608066822400131e-01-2.148652588998747892e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (6.097898539249236444e-02+0.000000000000000000e+00j)  (-7.670420660287841086e-01-1.915711325324130077e-01j)  (2.888987829631729509e-01-2.217767311373587402e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (6.416875189580301120e-02+0.000000000000000000e+00j)  (-7.742481109456155197e-01-2.015920795458809867e-01j)  (2.880812873787909068e-01-2.287840314357787730e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (6.745163634813280962e-02+0.000000000000000000e+00j)  (-7.812056462355613240e-01-2.119055652239039966e-01j)  (2.874120839268736738e-01-2.358849551439070602e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (7.082443904854432426e-02+0.000000000000000000e+00j)  (-7.878945125858509702e-01-2.225015374095249965e-01j)  (2.868951763949355027e-01-2.430773559320386357e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (7.428344424385181777e-02+0.000000000000000000e+00j)  (-7.942948731501651150e-01-2.333683227198319887e-01j)  (2.865342820615800479e-01-2.503589492900113456e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (7.782441638069725887e-02+0.000000000000000000e+00j)  (-8.003875057939100479e-01-2.444926147715109910e-01j)  (2.863353317521758479e-01-2.577279969171141771e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (8.144260038577950944e-02+0.000000000000000000e+00j)  (-8.061535166474151914e-01-2.558594750612139812e-01j)  (2.862990981741957985e-01-2.651812179573789230e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (8.513272620105791222e-02+0.000000000000000000e+00j)  (-8.115748609639860112e-01-2.674523472133150115e-01j)  (2.864301834918341338e-01-2.727163061611800887e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (8.888901776205608563e-02+0.000000000000000000e+00j)  (-8.166343582794197697e-01-2.792530851860879904e-01j)  (2.867355585103664173e-01-2.803316794926936639e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (9.270520656379353797e-02+0.000000000000000000e+00j)  (-8.213158335721043590e-01-2.912419958903380013e-01j)  (2.872180431957953028e-01-2.880242974333039885e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (9.657454991078572026e-02+0.000000000000000000e+00j)  (-8.256043020147618705e-01-3.033978965234649938e-01j)  (2.878823330148513882e-01-2.957915741172532642e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.004898538955222992e-01+0.000000000000000000e+00j)  (-8.294860578724727596e-01-3.156981867584839896e-01j)  (2.887331711664627987e-01-3.036307908735670358e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.044435010945174575e-01+0.000000000000000000e+00j)  (-8.329488856085612847e-01-3.281189357537330209e-01j)  (2.897762951631731587e-01-3.115394139374820792e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.084274829131304518e-01+0.000000000000000000e+00j)  (-8.359821692967277507e-01-3.406349837671229785e-01j)  (2.910139888365735894e-01-3.195133211795722628e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.124334364507418443e-01+0.000000000000000000e+00j)  (-8.385769493305352817e-01-3.532200579715050193e-01j)  (2.924542334992359383e-01-3.275504089075684799e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.164526856974084229e-01+0.000000000000000000e+00j)  (-8.407261472286454707e-01-3.658469018777790183e-01j)  (2.941015033354204000e-01-3.356468962637981779e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.204762868127856879e-01+0.000000000000000000e+00j)  (-8.424246280440917944e-01-3.784874175828240039e-01j)  (2.959613652143797125e-01-3.437991216535373207e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.244950771788831262e-01+0.000000000000000000e+00j)  (-8.436692688228977222e-01-3.911128198732730099e-01j)  (2.980395911534521880e-01-3.520031726018334473e-01j)
