# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.92, half-filling)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (4.961264287725974983e-06+0.000000000000000000e+00j)  (-2.841412910074576081e-01-1.558627143883730150e-05j)  (9.095153704516705240e-01-8.218186456369958091e-05j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (5.915664513741020295e-06+0.000000000000000000e+00j)  (-2.880634456824747169e-01-1.858460817747060073e-05j)  (9.036887505290431832e-01-9.237074727920643533e-05j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (7.079141849964882538e-06+0.000000000000000000e+00j)  (-2.920699337867186940e-01-2.223978002956969864e-05j)  (8.977884491044473281e-01-1.042492182166965004e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (8.498709160569542230e-06+0.000000000000000000e+00j)  (-2.961639488527855746e-01-2.669948226384150146e-05j)  (8.918126874374833202e-01-1.181428163064358801e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (1.023148312752955366e-05+0.000000000000000000e+00j)  (-3.003486524261601009e-01-3.214315222877469795e-05j)  (8.857602475944532650e-01-1.344370123060149044e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.234668263813033699e-05+0.000000000000000000e+00j)  (-3.046279373626162856e-01-3.878824747215489876e-05j)  (8.796282461057856050e-01-1.535860244132470753e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.492798065087652743e-05+0.000000000000000000e+00j)  (-3.090054849962918793e-01-4.689763434572419802e-05j)  (8.734149938394490942e-01-1.761239361828244668e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (1.807626314467884542e-05+0.000000000000000000e+00j)  (-3.134850787809881911e-01-5.678825549967890133e-05j)  (8.671190386980490716e-01-2.026762401939202231e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (2.191285507849175998e-05+0.000000000000000000e+00j)  (-3.180710938565706747e-01-6.884126453376739594e-05j)  (8.607378587956108218e-01-2.339722009935918216e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (2.658327999769769876e-05+0.000000000000000000e+00j)  (-3.227679910223876236e-01-8.351383714908750346e-05j)  (8.542693381329292679e-01-2.708594718213201084e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (3.226162696657350841e-05+0.000000000000000000e+00j)  (-3.275805466061110227e-01-1.013528902710420009e-04j)  (8.477111795925359461e-01-3.143192715188874217e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (3.915560580908237668e-05+0.000000000000000000e+00j)  (-3.325138475697430041e-01-1.230109635566710056e-04j)  (8.410609867965390674e-01-3.654830281188365749e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (4.751237910471691996e-05+0.000000000000000000e+00j)  (-3.375732022818002109e-01-1.492645411499519969e-04j)  (8.343164958532036657e-01-4.256504213898668130e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (5.762526688641833844e-05+0.000000000000000000e+00j)  (-3.427645318574834010e-01-1.810351151115230058e-04j)  (8.274747542358695807e-01-4.963075019666654758e-04j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (6.984142736739314019e-05+0.000000000000000000e+00j)  (-3.480939130804430182e-01-2.194133151336269925e-04j)  (8.205332457980620831e-01-5.791475042833901278e-04j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (8.457062409302912580e-05+0.000000000000000000e+00j)  (-3.535678024238835815e-01-2.656864513601639834e-04j)  (8.134894143741253636e-01-6.760911349454133256e-04j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.022951964469049490e-04+0.000000000000000000e+00j)  (-3.591930213710097797e-01-3.213698376551209993e-04j)  (8.063407932558368518e-01-7.893078819499757754e-04j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.235813561713868121e-04+0.000000000000000000e+00j)  (-3.649770008050736148e-01-3.882422806686920236e-04j)  (7.990844892780959441e-01-9.212363267051496690e-04j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.490919371885949174e-04+0.000000000000000000e+00j)  (-3.709276403131115951e-01-4.683861345811600159e-04j)  (7.917175598984116380e-01-1.074605384157085661e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.796007291806562601e-04+0.000000000000000000e+00j)  (-3.770531423233666746e-01-5.642323313733189905e-04j)  (7.842375667695534736e-01-1.252455705792489748e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.160085267223074896e-04+0.000000000000000000e+00j)  (-3.833623652341280885e-01-6.786108006635550513e-04j)  (7.766417670659119254e-01-1.458156673020294825e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.593610248276282336e-04+0.000000000000000000e+00j)  (-3.898646459937650244e-01-8.148066902259959920e-04j)  (7.689276331942772602e-01-1.695424201331362018e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.108686881130019145e-04+0.000000000000000000e+00j)  (-3.965700969980407997e-01-9.766227868069029573e-04j)  (7.610923100272640740e-01-1.968332194990153952e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.719287138948201518e-04+0.000000000000000000e+00j)  (-4.034885520946707160e-01-1.168448515231069931e-03j)  (7.531347659898920410e-01-2.281333304613018809e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (4.441491989119892756e-04+0.000000000000000000e+00j)  (-4.106316904245628785e-01-1.395335860399699989e-03j)  (7.450517424919593790e-01-2.639244250582378857e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (5.293756044512320201e-04+0.000000000000000000e+00j)  (-4.180110099065267870e-01-1.663082509933639990e-03j)  (7.368414125563437223e-01-3.047264414455083149e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (6.297195949123654025e-04+0.000000000000000000e+00j)  (-4.256385306775533062e-01-1.978322453198230052e-03j)  (7.285038077475073370e-01-3.510971982743972021e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (7.475902997420818662e-04+0.000000000000000000e+00j)  (-4.335272985133389878e-01-2.348624193564709944e-03j)  (7.200363576062481785e-01-4.036288054252744513e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (8.857280176716062717e-04+0.000000000000000000e+00j)  (-4.416907705841099929e-01-2.782596633395769889e-03j)  (7.114384065319782069e-01-4.629476138134091395e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (1.047240344838440418e-03+0.000000000000000000e+00j)  (-4.501427121945806853e-01-3.290002573887279916e-03j)  (7.027109333670303881e-01-5.297117370188306716e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (1.235640664238851511e-03+0.000000000000000000e+00j)  (-4.588977404956058881e-01-3.881879633249579915e-03j)  (6.938540102348363936e-01-6.046049966925144507e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (1.454888882711194388e-03+0.000000000000000000e+00j)  (-4.679708714210273901e-01-4.570668225714950156e-03j)  (6.848678289972294220e-01-6.883325796681935733e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (1.709434243064601776e-03+0.000000000000000000e+00j)  (-4.773775541353598162e-01-5.370346059806579628e-03j)  (6.757550714905936617e-01-7.816172757643461561e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (2.004259972948770584e-03+0.000000000000000000e+00j)  (-4.871336296771903163e-01-6.296568406899930199e-03j)  (6.665177864113650541e-01-8.851898652706174236e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (2.344929458676254033e-03+0.000000000000000000e+00j)  (-4.972552207977746774e-01-7.366813160563599576e-03j)  (6.571590801204998389e-01-9.997827655411250375e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (2.737633551712798444e-03+0.000000000000000000e+00j)  (-5.077585931178904000e-01-8.600529454281850839e-03j)  (6.476830755713046672e-01-1.126121652945605463e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (3.189238528413945901e-03+0.000000000000000000e+00j)  (-5.186602590803998103e-01-1.001928833141079930e-02j)  (6.380942107367351124e-01-1.264914534642155863e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (3.707334130516383788e-03+0.000000000000000000e+00j)  (-5.299763825789221006e-01-1.164693366883299934e-02j)  (6.283982178764134785e-01-1.416844447410217124e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (4.300281015864123799e-03+0.000000000000000000e+00j)  (-5.417230601219849007e-01-1.350973124781039945e-02j)  (6.186014296166509885e-01-1.582557195656252025e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (4.977256847119105113e-03+0.000000000000000000e+00j)  (-5.539161036825177575e-01-1.563651354593889944e-02j)  (6.087107640785134333e-01-1.762650658842629045e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (5.748300142327870434e-03+0.000000000000000000e+00j)  (-5.665699891129282184e-01-1.805881749776639886e-02j)  (5.987339420731682127e-01-1.957667742058296495e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (6.624350907054078752e-03+0.000000000000000000e+00j)  (-5.796990970777085028e-01-2.081101214440200103e-02j)  (5.886800772607576615e-01-2.168084351090466058e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (7.617286965511282058e-03+0.000000000000000000e+00j)  (-5.933165302805805119e-01-2.393041277113550080e-02j)  (5.785569615533012744e-01-2.394293659762497528e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (8.739954810218112519e-03+0.000000000000000000e+00j)  (-6.074329723247030577e-01-2.745737782448800027e-02j)  (5.683759609025045290e-01-2.636619741320939125e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.000619369890822646e-02+0.000000000000000000e+00j)  (-6.220591823927920094e-01-3.143538461488649960e-02j)  (5.581454013918561996e-01-2.895273447844078432e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.143085164678291597e-02+0.000000000000000000e+00j)  (-6.372014952883426897e-01-3.591107955780799971e-02j)  (5.478764142303849116e-01-3.170388691535225290e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.302979189493513532e-02+0.000000000000000000e+00j)  (-6.528649930927887812e-01-4.093429849493199907e-02j)  (5.375800800410733826e-01-3.461992962793555839e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.481988838531596471e-02+0.000000000000000000e+00j)  (-6.690518801466428522e-01-4.655805247832930233e-02j)  (5.272665673128156261e-01-3.770004072562077591e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.681900874247477598e-02+0.000000000000000000e+00j)  (-6.857612944752863315e-01-5.283847430602119782e-02j)  (5.169457311168800251e-01-4.094230082202079263e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.904598325604110742e-02+0.000000000000000000e+00j)  (-7.029878704979926063e-01-5.983472107757289993e-02j)  (5.066280802538999373e-01-4.434384037054373007e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (2.152055837902541388e-02+0.000000000000000000e+00j)  (-7.207213055811902969e-01-6.760882810469640014e-02j)  (4.963250754668875331e-01-4.790094762489340713e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (2.426333330884560338e-02+0.000000000000000000e+00j)  (-7.389477427700021916e-01-7.622550967466980298e-02j)  (4.860453761943235862e-01-5.160867726107162823e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (2.729567830362693293e-02+0.000000000000000000e+00j)  (-7.576477215741241888e-01-8.575190243342460661e-02j)  (4.757982617338910591e-01-5.546129161479545350e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (3.063963350848515621e-02+0.000000000000000000e+00j)  (-7.768022537433929564e-01-9.625724753894049357e-02j)  (4.655890053670764250e-01-5.945132842994333561e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (3.431778722741211235e-02+0.000000000000000000e+00j)  (-7.963617946608823051e-01-1.078125082410950064e-01j)  (4.554358961553933716e-01-6.357414099484229308e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (3.835313277764219181e-02+0.000000000000000000e+00j)  (-8.163045700954930650e-01-1.204899201763939970e-01j)  (4.453366734336963173e-01-6.781937068864594964e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (4.276890330585835648e-02+0.000000000000000000e+00j)  (-8.365816118586166805e-01-1.343624724277769911e-01j)  (4.352997248788502693e-01-7.217899968920234166e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (4.758838422932174655e-02+0.000000000000000000e+00j)  (-8.571397682907936355e-01-1.495033182910449898e-01j)  (4.253311500573125903e-01-7.664414679911528416e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (5.283470328903890761e-02+0.000000000000000000e+00j)  (-8.779169255218458590e-01-1.659851157074410111e-01j)  (4.154360982657685497e-01-8.120568912897387082e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (5.853059856443778436e-02+0.000000000000000000e+00j)  (-8.988451875047308581e-01-1.838792984602510006e-01j)  (4.056179991770998972e-01-8.585388431510516949e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (6.469816519660090415e-02+0.000000000000000000e+00j)  (-9.198466236245884664e-01-2.032552804823800074e-01j)  (3.958800445792667877e-01-9.057908248567121678e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (7.135858199562597481e-02+0.000000000000000000e+00j)  (-9.408349164905318585e-01-2.241795969680429879e-01j)  (3.862243220124693677e-01-9.537149303276312717e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (7.853181956167214206e-02+0.000000000000000000e+00j)  (-9.617153935238375029e-01-2.467149874079880012e-01j)  (3.766521970129882990e-01-1.002213182074082748e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (8.623633202205273351e-02+0.000000000000000000e+00j)  (-9.823841182601465993e-01-2.709194271530109832e-01j)  (3.671640807966691233e-01-1.051188524022934195e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (9.448873497050787329e-02+0.000000000000000000e+00j)  (-1.002728565718709053e+00-2.968451156303399951e-01j)  (3.577597900049362400e-01-1.100545668563049917e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.033034726806732057e-01+0.000000000000000000e+00j)  (-1.022627268371006926e+00-3.245374308639170091e-01j)  (3.484385893817826818e-01-1.150192387574766467e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.126924781438637946e-01+0.000000000000000000e+00j)  (-1.041950129811546111e+00-3.540338614515899929e-01j)  (3.391989727313760583e-01-1.200039277502554236e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.226648299409693610e-01+0.000000000000000000e+00j)  (-1.060560358117929924e+00-3.853629285963899864e-01j)  (3.300387630536071870e-01-1.249998458618619412e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.332264103881985462e-01+0.000000000000000000e+00j)  (-1.078312848174544980e+00-4.185431121397030219e-01j)  (3.209552361476124549e-01-1.299986511997545113e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.443795697849406534e-01+0.000000000000000000e+00j)  (-1.095056198305693007e+00-4.535817957648239918e-01j)  (3.119455537568778802e-01-1.349924741313161536e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.561228019272880574e-01+0.000000000000000000e+00j)  (-1.110632564075070050e+00-4.904742475926219814e-01j)  (3.030060279372566723e-01-1.399737496737693543e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.684504363211028755e-01+0.000000000000000000e+00j)  (-1.124880068142771972e+00-5.292026532403719674e-01j)  (2.941328814905238009e-01-1.449353226778209436e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.813523527226682253e-01+0.000000000000000000e+00j)  (-1.137632649952299957e+00-5.697352190247589876e-01j)  (2.853218280731934509e-01-1.498704068127789113e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.948137237424899249e-01+0.000000000000000000e+00j)  (-1.148721772007802011e+00-6.120253633278770478e-01j)  (2.765683553337213718e-01-1.547726190333761354e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.088147912593293909e-01+0.000000000000000000e+00j)  (-1.157977464824784919e+00-6.560110141811950069e-01j)  (2.678679560532152837e-01-1.596361243668884822e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.233306822991141527e-01+0.000000000000000000e+00j)  (-1.165229785503580029e+00-7.016140308320919505e-01j)  (2.592156216355172571e-01-1.644553391798621311e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.383312698307935851e-01+0.000000000000000000e+00j)  (-1.170310757097362098e+00-7.487397664211470349e-01j)  (2.506066812027447077e-01-1.692253236931635096e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.537810836143169491e-01+0.000000000000000000e+00j)  (-1.173056331402136054e+00-7.972767879027939930e-01j)  (2.420355864039532845e-01-1.739409624316447245e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.696392758028161585e-01+0.000000000000000000e+00j)  (-1.173307195697258942e+00-8.470967679813979911e-01j)  (2.334974301725037948e-01-1.785979987500760369e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.858596454523630870e-01+0.000000000000000000e+00j)  (-1.170910839111324986e+00-8.980545621109260468e-01j)  (2.249868082495428134e-01-1.831922384522669811e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (3.023907254317074189e-01+0.000000000000000000e+00j)  (-1.165723642407364036e+00-9.499884815299389773e-01j)  (2.164985164236987170e-01-1.877199419705838368e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (3.191759344570882506e-01+0.000000000000000000e+00j)  (-1.157612302181576958e+00-1.002720770893039903e+00j)  (2.080273077624584521e-01-1.921776974510888969e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (3.361537961124945739e-01+0.000000000000000000e+00j)  (-1.146457480902083104e+00-1.056058296343330039e+00j)  (1.995678334596585890e-01-1.965620200213145374e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (3.532582257651872282e-01+0.000000000000000000e+00j)  (-1.132151116010476910e+00-1.109793446884079993e+00j)  (1.911148029783392710e-01-2.008701962891530635e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (3.704188852640173946e-01+0.000000000000000000e+00j)  (-1.114603982491940037e+00-1.163705248696359940e+00j)  (1.826631773124683111e-01-2.050994806144599003e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (3.875616042308885900e-01+0.000000000000000000e+00j)  (-1.093740170992026917e+00-1.217560688665229929e+00j)  (1.742073190120308201e-01-2.092474708378238846e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.046088656422905938e-01+0.000000000000000000e+00j)  (-1.069481444250802049e+00-1.271116239879120036e+00j)  (1.657412120771473985e-01-2.133157036011135432e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.214803522689137272e-01+0.000000000000000000e+00j)  (-1.041878290167667087e+00-1.324119578320460011e+00j)  (1.572628518629560490e-01-2.172889662244834874e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.380935494188904489e-01+0.000000000000000000e+00j)  (-1.010827003624853004e+00-1.376311476439459947e+00j)  (1.487637648669567214e-01-2.211796349549157437e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.543643983372481210e-01+0.000000000000000000e+00j)  (-9.763748909599587744e-01-1.427427855869040085e+00j)  (1.402402178510034347e-01-2.249800958668671524e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.702079935739910677e-01+0.000000000000000000e+00j)  (-9.385533860294673625e-01-1.477201978271249994e+00j)  (1.316870769408392816e-01-2.286890475101059084e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.855393166691439610e-01+0.000000000000000000e+00j)  (-8.974191640812980708e-01-1.525366750276790029e+00j)  (1.230994064713847452e-01-2.323053332301232288e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.002739976375129016e-01+0.000000000000000000e+00j)  (-8.530559081049506887e-01-1.571657115760010104e+00j)  (1.144718957500305001e-01-2.358265149653600845e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.143290949901256903e-01+0.000000000000000000e+00j)  (-8.055688568566407026e-01-1.615812506348460076e+00j)  (1.057999638234273510e-01-2.392521539195618108e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.276238844224986346e-01+0.000000000000000000e+00j)  (-7.550879754381358833e-01-1.657579319160229936e+00j)  (9.707848567541972618e-02-2.425807891906810176e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.400806458490706730e-01+0.000000000000000000e+00j)  (-7.017691849662447412e-01-1.696713389345470002e+00j)  (8.830272896649279946e-02-2.458110319583112213e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.516254381821784625e-01+0.000000000000000000e+00j)  (-6.457870440698375569e-01-1.732982424126380039e+00j)  (7.946756161342176383e-02-2.489420138136260729e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.621888511536720090e-01+0.000000000000000000e+00j)  (-5.873413989972925409e-01-1.766168364714459926e+00j)  (7.056821022528848852e-02-2.519725769625568157e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.717067235642866452e-01+0.000000000000000000e+00j)  (-5.266507801596547189e-01-1.796069642757450069e+00j)  (6.159971025065083539e-02-2.549017932544487830e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.801208176236468672e-01+0.000000000000000000e+00j)  (-4.639531023193871895e-01-1.822503298840949970e+00j)  (5.255714979580525942e-02-2.577287840428780785e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.873794395105453869e-01+0.000000000000000000e+00j)  (-3.995030784664806989e-01-1.845306932036020031e+00j)  (4.343555423772120505e-02-2.604527209177324720e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.934379969340840555e-01+0.000000000000000000e+00j)  (-3.335705520148045111e-01-1.864340451529159948e+00j)  (3.422993464628482085e-02-2.630728396131347679e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.982594853014195913e-01+0.000000000000000000e+00j)  (-2.664378886355646125e-01-1.879487603963349907e+00j)  (2.493522880978587403e-02-2.655884671058975077e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (6.018148950839469213e-01+0.000000000000000000e+00j)  (-1.983975397670988960e-01-1.890657253216639910e+00j)  (1.554627636536440316e-02-2.679989767188448724e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (6.040835341033713446e-01+0.000000000000000000e+00j)  (-1.297513943061041897e-01-1.897784392893709926e+00j)  (6.058080637138326015e-03-2.703037878579969688e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (6.050532597116899947e-01+0.000000000000000000e+00j)  (-6.080477501472698193e-02-1.900830875740799897e+00j)  (-3.534669533288852580e-03-2.725024404513031739e-01j)
