# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.68, half-filling)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (3.073295242416044978e-05+0.000000000000000000e+00j)  (-3.257735123181185743e-01-9.655041755886700186e-05j)  (8.123387797369043817e-01-4.998913445786705304e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (3.502508727443122329e-05+0.000000000000000000e+00j)  (-3.304458743574081869e-01-1.100345568726940050e-04j)  (8.066116328975952987e-01-5.390438034400812928e-04j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (4.008618142859790952e-05+0.000000000000000000e+00j)  (-3.352276149075364975e-01-1.259344530865509886e-04j)  (8.008050007138337589e-01-5.827002763693455009e-04j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (4.607090899253663441e-05+0.000000000000000000e+00j)  (-3.401232886562660096e-01-1.447360292351570110e-04j)  (7.949167941190932174e-01-6.316348931760331926e-04j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (5.316415715758619455e-05+0.000000000000000000e+00j)  (-3.451378525053983015e-01-1.670201255605659966e-04j)  (7.889445687631141402e-01-6.867507756492621275e-04j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (6.158635195758581360e-05+0.000000000000000000e+00j)  (-3.502764995077529142e-01-1.934792308713470055e-04j)  (7.828858720834221963e-01-7.490969614126956420e-04j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (7.159959226392154400e-05+0.000000000000000000e+00j)  (-3.555447260050860203e-01-2.249367530563599891e-04j)  (7.767385385984325596e-01-8.198861979262591802e-04j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (8.351468955631952877e-05+0.000000000000000000e+00j)  (-3.609484383847880729e-01-2.623691351769649803e-04j)  (7.704997274679940000e-01-9.005129281884775893e-04j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (9.769921808039048474e-05+0.000000000000000000e+00j)  (-3.664937746181001210e-01-3.069311457828219911e-04j)  (7.641671432325862767e-01-9.925741387388216201e-04j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.145866866659731362e-04+0.000000000000000000e+00j)  (-3.721874653276708855e-01-3.599846930290159981e-04j)  (7.577379243582006429e-01-1.097888131328151034e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.346869494937035416e-04+0.000000000000000000e+00j)  (-3.780365875069223169e-01-4.231315310638380177e-04j)  (7.512093272755159257e-01-1.218516387576189025e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.585979781826836563e-04+0.000000000000000000e+00j)  (-3.840485882618526747e-01-4.982502431329129946e-04j)  (7.445787384418114385e-01-1.356784670188474796e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.870191214117938329e-04+0.000000000000000000e+00j)  (-3.902313168450828873e-01-5.875378979081079560e-04j)  (7.378435724055537603e-01-1.515303721071723560e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.207659805228028623e-04+0.000000000000000000e+00j)  (-3.965934543468004891e-01-6.935567825729839660e-04j)  (7.310008481200691577e-01-1.696986849562836684e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.607870297873328197e-04+0.000000000000000000e+00j)  (-4.031438947510114779e-01-8.192866169313869603e-04j)  (7.240479232501932927e-01-1.905071725693964274e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (3.081821078167677188e-04+0.000000000000000000e+00j)  (-4.098921758385228875e-01-9.681826458849740252e-04j)  (7.169821645276152067e-01-2.143134972439267229e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (3.642229014852014666e-04+0.000000000000000000e+00j)  (-4.168482699347004217e-01-1.144239991575069903e-03j)  (7.098012681936860524e-01-2.415107773229203426e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (4.303755352228195541e-04+0.000000000000000000e+00j)  (-4.240228634654962803e-01-1.352064619740780006e-03j)  (7.025026625991445117e-01-2.725283370327648107e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (5.083253661014435496e-04+0.000000000000000000e+00j)  (-4.314271545595321222e-01-1.596951235777639916e-03j)  (6.950844031599514583e-01-3.078326441739265545e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (6.000040682441699826e-04+0.000000000000000000e+00j)  (-4.390729365354930080e-01-1.884968372919870001e-03j)  (6.875446308498893710e-01-3.479272222888100605e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (7.076190682153640646e-04+0.000000000000000000e+00j)  (-4.469725863578715153e-01-2.223050866245439815e-03j)  (6.798815277738228247e-01-3.933520619527682005e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (8.336853656677252911e-04+0.000000000000000000e+00j)  (-4.551390685504225209e-01-2.619099820187039979e-03j)  (6.720941433288123434e-01-4.446827611727740930e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (9.810597401513462996e-04+0.000000000000000000e+00j)  (-4.635859133502283069e-01-3.082090072392179927e-03j)  (6.641815219896383127e-01-5.025281513686572811e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.152977305186591618e-03+0.000000000000000000e+00j)  (-4.723271974942180873e-01-3.622185031729949819e-03j)  (6.561434097240386176e-01-5.675278090646572460e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.353090324098098120e-03+0.000000000000000000e+00j)  (-4.813775297616924020e-01-4.250858621830009947e-03j)  (6.479799138138437886e-01-6.403481012668834661e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.585509148425036504e-03+0.000000000000000000e+00j)  (-4.907522953166547075e-01-4.981023892891499674e-03j)  (6.396913815295406369e-01-7.216768498754983635e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.854845078803127800e-03+0.000000000000000000e+00j)  (-5.004658711597473886e-01-5.827167673115079584e-03j)  (6.312807126249720957e-01-8.122226999024935445e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.166254880041869942e-03+0.000000000000000000e+00j)  (-5.105351762291302498e-01-6.805490416942569856e-03j)  (6.227486384346276882e-01-9.126984687708408761e-03j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.525486606850355954e-03+0.000000000000000000e+00j)  (-5.209759387021407617e-01-7.934050170820480807e-03j)  (6.140979901814750397e-01-1.023823174317707238e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.938926314649103338e-03+0.000000000000000000e+00j)  (-5.318041865715500416e-01-9.232909319543340654e-03j)  (6.053326593547951884e-01-1.146310987253051396e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (3.413645141717987046e-03+0.000000000000000000e+00j)  (-5.430362013168829050e-01-1.072428249918369950e-02j)  (5.964568162725734091e-01-1.280860883089350935e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.957446155393898150e-03+0.000000000000000000e+00j)  (-5.546879922525881357e-01-1.243268376876260038e-02j)  (5.874755939157861873e-01-1.428148975111060391e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (4.578910257235017413e-03+0.000000000000000000e+00j)  (-5.667752479889224260e-01-1.438507082557649933e-02j)  (5.783946584098602628e-01-1.588817784270397243e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (5.287440341388087092e-03+0.000000000000000000e+00j)  (-5.793131721851861871e-01-1.661098373279909848e-02j)  (5.692202837554408701e-01-1.763466243614933079e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (6.093302798501747455e-03+0.000000000000000000e+00j)  (-5.923161775295034959e-01-1.914267530787119864e-02j)  (5.599606641682391972e-01-1.952644282487289717e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (7.007665356399142564e-03+0.000000000000000000e+00j)  (-6.057980379504793733e-01-2.201523000247920109e-02j)  (5.506223449129167280e-01-2.156831651124426277e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (8.042630150631686209e-03+0.000000000000000000e+00j)  (-6.197707829027361282e-01-2.526666779676429997e-02j)  (5.412141291919394526e-01-2.376443334760000928e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (9.211260825548617942e-03+0.000000000000000000e+00j)  (-6.342442059691856260e-01-2.893802933984300149e-02j)  (5.317461903659271849e-01-2.611822865893727655e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.052760238246741760e-02+0.000000000000000000e+00j)  (-6.492271921003491819e-01-3.307343830467399798e-02j)  (5.222269371579745245e-01-2.863216087420344946e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.200669241898805889e-02+0.000000000000000000e+00j)  (-6.647266467727903638e-01-3.772013669740510028e-02j)  (5.126664089294727944e-01-3.130781625637505533e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.366456234572406211e-02+0.000000000000000000e+00j)  (-6.807459015135972624e-01-4.292848867984640215e-02j)  (5.030744360131510495e-01-3.414585187816646106e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.551822712712390070e-02+0.000000000000000000e+00j)  (-6.972897375158220168e-01-4.875194833931020127e-02j)  (4.934574273576070591e-01-3.714546634179220069e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.758566207510206883e-02+0.000000000000000000e+00j)  (-7.143436670468152894e-01-5.524698678365320276e-02j)  (4.838345612085331315e-01-4.030659574110094512e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.988576523134625781e-02+0.000000000000000000e+00j)  (-7.319113978580257251e-01-6.247297396180870321e-02j)  (4.742068744769891708e-01-4.362577513491965042e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.243830390978167333e-02+0.000000000000000000e+00j)  (-7.499788734791924538e-01-7.049201072198520157e-02j)  (4.645879082328062126e-01-4.710021118037428789e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.526384403791282277e-02+0.000000000000000000e+00j)  (-7.685299320450058591e-01-7.936870683094510159e-02j)  (4.549846275098531345e-01-5.072554778976867684e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.838366103747839292e-02+0.000000000000000000e+00j)  (-7.875424748478636605e-01-8.916990099732489961e-02j)  (4.454080984011780098e-01-5.449704557810308020e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (3.181963112347275385e-02+0.000000000000000000e+00j)  (-8.069895333939487436e-01-9.996431937743900653e-02j)  (4.358651607367800551e-01-5.840875369796375699e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (3.559410207799015152e-02+0.000000000000000000e+00j)  (-8.268371986324157819e-01-1.118221695993389941e-01j)  (4.263638045667618726e-01-6.245423840492004414e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.972974277275714838e-02+0.000000000000000000e+00j)  (-8.470453555890754549e-01-1.248146680239060058e-01j)  (4.169107765436375623e-01-6.662634049130873592e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (4.424937097207436859e-02+0.000000000000000000e+00j)  (-8.675666554571307421e-01-1.390134987718379955e-01j)  (4.075120022684646792e-01-7.091735130199884607e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (4.917575924575397911e-02+0.000000000000000000e+00j)  (-8.883454771034727804e-01-1.544902039811610062e-01j)  (3.981733301812874770e-01-7.531929329815854890e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (5.453141915807975526e-02+0.000000000000000000e+00j)  (-9.093192932675416840e-01-1.713155058168490119e-01j)  (3.888989012715727278e-01-7.982362313050536673e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (6.033836427134824099e-02+0.000000000000000000e+00j)  (-9.304171624043148237e-01-1.895585619244919973e-01j)  (3.796925483190232153e-01-8.442164399708346201e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (6.661785290754733413e-02+0.000000000000000000e+00j)  (-9.515582394496795438e-01-2.092861572922760094e-01j)  (3.705575841820470950e-01-8.910470959417701731e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (7.339011204441085734e-02+0.000000000000000000e+00j)  (-9.726558209187495807e-01-2.305618368448530131e-01j)  (3.614954960205670198e-01-9.386364063327601315e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (8.067404417650886339e-02+0.000000000000000000e+00j)  (-9.936122947393288829e-01-2.534449845202980112e-01j)  (3.525080366143784616e-01-9.868970048042172150e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (8.848691944104829232e-02+0.000000000000000000e+00j)  (-1.014323149037873906e+00-2.779898560547889863e-01j)  (3.435954288089919095e-01-1.035738866576979972e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (9.684405578352731081e-02+0.000000000000000000e+00j)  (-1.034673260981429088e+00-3.042445741933689773e-01j)  (3.347579477771671086e-01-1.085077550583575523e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.057584904110045881e-01+0.000000000000000000e+00j)  (-1.054541478025537993e+00-3.322500965299580167e-01j)  (3.259944848028596964e-01-1.134826493341594550e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.152406462405372312e-01+0.000000000000000000e+00j)  (-1.073797210767716948e+00-3.620391676242120105e-01j)  (3.173038994551181657e-01-1.184904992918415917e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.252979974864109058e-01+0.000000000000000000e+00j)  (-1.092303321626203028e+00-3.936352684128199830e-01j)  (3.086840927424304160e-01-1.235233226932860445e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.359347389309224496e-01+0.000000000000000000e+00j)  (-1.109915553884204931e+00-4.270515771930319948e-01j)  (3.001324393163347648e-01-1.285734843865591059e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.471514637780634571e-01+0.000000000000000000e+00j)  (-1.126482121298580941e+00-4.622899575701480135e-01j)  (2.916463595281529320e-01-1.336340726981032623e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.589448552859440145e-01+0.000000000000000000e+00j)  (-1.141849093020679051e+00-4.993399896922139924e-01j)  (2.832221036381392665e-01-1.386979028030093375e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.713073976009237831e-01+0.000000000000000000e+00j)  (-1.155855835728202052e+00-5.381780618086470236e-01j)  (2.748560867710286848e-01-1.437586730399721124e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.842271113634973145e-01+0.000000000000000000e+00j)  (-1.168339021223476104e+00-5.787665396516310512e-01j)  (2.665444124875057663e-01-1.488104547258195520e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.976873197132504867e-01+0.000000000000000000e+00j)  (-1.179135331178259083e+00-6.210530313190040230e-01j)  (2.582822517459916201e-01-1.538471514253323957e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (2.116664502791573976e-01+0.000000000000000000e+00j)  (-1.188077604539512944e+00-6.649697652084289867e-01j)  (2.500654965622341463e-01-1.588639611903121807e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (2.261378785951670134e-01+0.000000000000000000e+00j)  (-1.195001245542619994e+00-7.104330980929569606e-01j)  (2.418894545990060430e-01-1.638561072223838067e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (2.410698181242993676e-01+0.000000000000000000e+00j)  (-1.199745765971619083e+00-7.573431696215260356e-01j)  (2.337493028618390922e-01-1.688190087538042061e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (2.564252617043779048e-01+0.000000000000000000e+00j)  (-1.202153028815057034e+00-8.055837183653129507e-01j)  (2.256389761984174958e-01-1.737479745743837067e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (2.721619787444181648e-01+0.000000000000000000e+00j)  (-1.202071352879590105e+00-8.550220730099250543e-01j)  (2.175545485031997184e-01-1.786400277341642640e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (2.882325719044674939e-01+0.000000000000000000e+00j)  (-1.199356775919595997e+00-9.055093304203659654e-01j)  (2.094903355788743371e-01-1.834914599179820194e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (3.045845962879819568e-01+0.000000000000000000e+00j)  (-1.193875157041043966e+00-9.568807300949360162e-01j)  (2.014410655890388202e-01-1.882991282319881610e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (3.211607433718516869e-01+0.000000000000000000e+00j)  (-1.185502085607254896e+00-1.008956231998449971e+00j)  (1.934016062382244439e-01-1.930605901495175691e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (3.378990910051215546e-01+0.000000000000000000e+00j)  (-1.174128554184886930e+00-1.061541301956359984e+00j)  (1.853663000958417351e-01-1.977729005739919665e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (3.547334198358891300e-01+0.000000000000000000e+00j)  (-1.159658708407983907e+00-1.114427905739209912e+00j)  (1.773300716770587759e-01-2.024341345244186352e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (3.715935954920717710e-01+0.000000000000000000e+00j)  (-1.142015765053179033e+00-1.167395709718910046e+00j)  (1.692877785816070124e-01-2.070421338138548617e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (3.884060147632101279e-01+0.000000000000000000e+00j)  (-1.121112622032317097e+00-1.220213482590190024e+00j)  (1.612324528169151727e-01-2.115982949676644687e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.050941129265971385e-01+0.000000000000000000e+00j)  (-1.096947988945421892e+00-1.272640689182670037e+00j)  (1.531608337201903480e-01-2.160958035396731147e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.215789282528987769e-01+0.000000000000000000e+00j)  (-1.069505755219753107e+00-1.324429263907560106e+00j)  (1.450679265680389907e-01-2.205324042328216938e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.377797186362480941e-01+0.000000000000000000e+00j)  (-1.038737939936968946e+00-1.375325547958240024e+00j)  (1.369463551187789785e-01-2.249142479036922992e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.536146242443513388e-01+0.000000000000000000e+00j)  (-1.004693594342116914e+00-1.425072371086949952e+00j)  (1.287919374003511364e-01-2.292364834616721636e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.690013690985452288e-01+0.000000000000000000e+00j)  (-9.674151428939163910e-01-1.473411255683539922e+00j)  (1.205992441065737303e-01-2.334988911627670360e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.838579935944553601e-01+0.000000000000000000e+00j)  (-9.269734534520904790e-01-1.520084718057040041e+00j)  (1.123631406281273698e-01-2.377007014581354050e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.981036091825813972e-01+0.000000000000000000e+00j)  (-8.834583292401693155e-01-1.564838639334559911e+00j)  (1.040783807715844750e-01-2.418423086350044715e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.116591657647521219e-01+0.000000000000000000e+00j)  (-8.369858096215975207e-01-1.607424676308429889e+00j)  (9.573938586263479322e-02-2.459230156542490109e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.244482218448649480e-01+0.000000000000000000e+00j)  (-7.876970552885608212e-01-1.647602680936059993e+00j)  (8.734137630944657782e-02-2.499431108047445449e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.363977071159362620e-01+0.000000000000000000e+00j)  (-7.357504845409493788e-01-1.685143096077829972e+00j)  (7.887872682765965926e-02-2.539030261677560629e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.474386669824184981e-01+0.000000000000000000e+00j)  (-6.813317336509899791e-01-1.719829294482950077e+00j)  (7.034646184376398825e-02-2.578029246252098727e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.575069785157331648e-01+0.000000000000000000e+00j)  (-6.246425274323774701e-01-1.751459828030069943e+00j)  (6.173911092093785358e-02-2.616434876472875093e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.665440275269251202e-01+0.000000000000000000e+00j)  (-5.659067912852954185e-01-1.779850554813759977e+00j)  (5.305162532404095188e-02-2.654254558851708024e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.744973368141831349e-01+0.000000000000000000e+00j)  (-5.053620964542692162e-01-1.804836612842340093e+00j)  (4.427843236757157686e-02-2.691498702553746791e-01j)
