# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.47, half-filling)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (9.821787583266355362e-05+0.000000000000000000e+00j)  (-3.370281689477083176e-01-3.085605571670900125e-04j)  (7.554589274264831289e-01-1.500039237226278872e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.106366801396665945e-04+0.000000000000000000e+00j)  (-3.418468862200579883e-01-3.475753815443399916e-04j)  (7.500079278251025050e-01-1.629877379187974267e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.247633643358171966e-04+0.000000000000000000e+00j)  (-3.467791433285019043e-01-3.919556688345500104e-04j)  (7.444745471871548892e-01-1.771169853192922300e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.408591169655247640e-04+0.000000000000000000e+00j)  (-3.518297504215612825e-01-4.425219670500380028e-04j)  (7.388567209303562588e-01-1.925099207811084741e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.592275213827460984e-04+0.000000000000000000e+00j)  (-3.570038020080987806e-01-5.002280114253460433e-04j)  (7.331521748056151200e-01-2.092991933089202467e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.802212445054436911e-04+0.000000000000000000e+00j)  (-3.623067104805621219e-01-5.661817377591109833e-04j)  (7.273584899221966493e-01-2.276334724018392631e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.042496555756149687e-04+0.000000000000000000e+00j)  (-3.677443046972487806e-01-6.416692174545969574e-04j)  (7.214731534918218392e-01-2.476791248282330781e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.317874735060881616e-04+0.000000000000000000e+00j)  (-3.733224388905838076e-01-7.281818239608649776e-04j)  (7.154941951322804083e-01-2.696224200867538851e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.633845458161057163e-04+0.000000000000000000e+00j)  (-3.790478281891063728e-01-8.274469542049610500e-04j)  (7.094186296473117270e-01-2.936705769682657410e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.996768655555681051e-04+0.000000000000000000e+00j)  (-3.849272790136695210e-01-9.414626392801880373e-04j)  (7.032440671538230381e-01-3.200544726441913613e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.413989346976941622e-04+0.000000000000000000e+00j)  (-3.909680317605728761e-01-1.072536385189659918e-03j)  (6.969680358088150562e-01-3.490302252239702030e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (3.893975829148204021e-04+0.000000000000000000e+00j)  (-3.971778120110812105e-01-1.223328585810820081e-03j)  (6.905879505340029034e-01-3.808809937331255387e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (4.446473490848582965e-04+0.000000000000000000e+00j)  (-4.035643508640260890e-01-1.396900845323169934e-03j)  (6.841020280488971927e-01-4.159195271507723501e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (5.082675289221707821e-04+0.000000000000000000e+00j)  (-4.101371248204415121e-01-1.596769534920129945e-03j)  (6.775063842953147342e-01-4.544870642372308457e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (5.815409853785970425e-04+0.000000000000000000e+00j)  (-4.169048183495631110e-01-1.826964887426770021e-03j)  (6.707993791883031243e-01-4.969586705951568699e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (6.659348084933602299e-04+0.000000000000000000e+00j)  (-4.238770220827062229e-01-2.092095902132459859e-03j)  (6.639787869521098784e-01-5.437418079115723807e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (7.631228977502700411e-04+0.000000000000000000e+00j)  (-4.310638221640585854e-01-2.397421289358399928e-03j)  (6.570423999771114465e-01-5.952776333562046808e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (8.750105222918019973e-04+0.000000000000000000e+00j)  (-4.384758069971976258e-01-2.748926628645689818e-03j)  (6.499888145143113416e-01-6.520417311400300217e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.003760892118470485e-03+0.000000000000000000e+00j)  (-4.461240557388694850e-01-3.153407844640119997e-03j)  (6.428159724837319011e-01-7.145430917150740260e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.151823746267772791e-03+0.000000000000000000e+00j)  (-4.540201269749498114e-01-3.618561019505109940e-03j)  (6.355227475937550441e-01-7.833241873214710077e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.321965931558437410e-03+0.000000000000000000e+00j)  (-4.621766077565868103e-01-4.153078458879969764e-03j)  (6.281074528016722391e-01-8.589573461390732564e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.517303907496435648e-03+0.000000000000000000e+00j)  (-4.706046185835420226e-01-4.766750809053879601e-03j)  (6.205713806619236328e-01-9.420501253087064722e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.741338069136800495e-03+0.000000000000000000e+00j)  (-4.793181513563563034e-01-5.470574885416399670e-03j)  (6.129129716188799204e-01-1.033229132751123727e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.997988729940949285e-03+0.000000000000000000e+00j)  (-4.883299982602745115e-01-6.276866715937679669e-03j)  (6.051332435375631480e-01-1.133148460079717174e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.291633550937804444e-03+0.000000000000000000e+00j)  (-4.976538841245571887e-01-7.199379128346090374e-03j)  (5.972328951335297287e-01-1.242477955731015153e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.627146140900088814e-03+0.000000000000000000e+00j)  (-5.073034853087953211e-01-8.253423016158490527e-03j)  (5.892136649621961819e-01-1.361901052146600316e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (3.009935485051173747e-03+0.000000000000000000e+00j)  (-5.172927190638937356e-01-9.455991207615990768e-03j)  (5.810777159924389590e-01-1.492106783220473187e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.445985787469504034e-03+0.000000000000000000e+00j)  (-5.276356202965404307e-01-1.082588363428899948e-02j)  (5.728278065470385760e-01-1.633782733757973768e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.941896235498009403e-03+0.000000000000000000e+00j)  (-5.383457336717140107e-01-1.238383225465380065e-02j)  (5.644678077186509046e-01-1.787609837629699008e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (4.504920113952500145e-03+0.000000000000000000e+00j)  (-5.494367540935154448e-01-1.415262393500209964e-02j)  (5.560018515483005075e-01-1.954250089749020800e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (5.143002613841035978e-03+0.000000000000000000e+00j)  (-5.609218758780022407e-01-1.615721922903609956e-02j)  (5.474348695945726595e-01-2.134340256811331077e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (5.864816595979115144e-03+0.000000000000000000e+00j)  (-5.728137246184493714e-01-1.842486473257949967e-02j)  (5.387724645184036598e-01-2.328482409192453306e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (6.679795485883223936e-03+0.000000000000000000e+00j)  (-5.851239601141117186e-01-2.098519642593299830e-02j)  (5.300210451972267034e-01-2.537236390029256120e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (7.598162394456934449e-03+0.000000000000000000e+00j)  (-5.978634004402127999e-01-2.387033115920809967e-02j)  (5.211871854144294325e-01-2.761107643272118356e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (8.630954481300884273e-03+0.000000000000000000e+00j)  (-6.110410838283488744e-01-2.711494319192269895e-02j)  (5.122795207115974359e-01-3.000549788041175642e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (9.790041506244464078e-03+0.000000000000000000e+00j)  (-6.246661506915225370e-01-3.075632247435669889e-02j)  (5.033040858059154576e-01-3.255927424087635969e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.108813745238340642e-02+0.000000000000000000e+00j)  (-6.387435090717711317e-01-3.483441116240149765e-02j)  (4.942709219057204728e-01-3.527557936235113656e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.253880405313774309e-02+0.000000000000000000e+00j)  (-6.532810784601804643e-01-3.939181469813939768e-02j)  (4.851852839966500630e-01-3.815622328656445572e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.415644501937519603e-02+0.000000000000000000e+00j)  (-6.682695040295552058e-01-4.447378367381690095e-02j)  (4.760642742831509566e-01-4.120371558760895642e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.595628974329071567e-02+0.000000000000000000e+00j)  (-6.837173269104228623e-01-5.012816263607219880e-02j)  (4.669093778959214625e-01-4.441753726079680775e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.795436525632673752e-02+0.000000000000000000e+00j)  (-6.996168373666039608e-01-5.640530198914379956e-02j)  (4.577321762263878990e-01-4.779763813434582953e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.016745524172254209e-02+0.000000000000000000e+00j)  (-7.159600662333941434e-01-6.335792922899639856e-02j)  (4.485413168464778555e-01-5.134268765726317241e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.261304495092013658e-02+0.000000000000000000e+00j)  (-7.327336808634036247e-01-7.104097589310640060e-02j)  (4.393462995989343423e-01-5.505065538152503074e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.530925094942416270e-02+0.000000000000000000e+00j)  (-7.499212598086776316e-01-7.951135685057139635e-02j)  (4.301549821107045757e-01-5.891844153803348777e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.827473472388834091e-02+0.000000000000000000e+00j)  (-7.675011222114589415e-01-8.882769889076770620e-02j)  (4.209773049679840229e-01-6.294241975075996753e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.152859931984921399e-02+0.000000000000000000e+00j)  (-7.854464364260415055e-01-9.905001600121429717e-02j)  (4.118193199033862162e-01-6.711783446987250323e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.509026834979548509e-02+0.000000000000000000e+00j)  (-8.037245377871097274e-01-1.102393292602120017e-01j)  (4.026889231799006263e-01-7.143950845239735448e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.897934691470091029e-02+0.000000000000000000e+00j)  (-8.222970042781470035e-01-1.224572299089519978e-01j)  (3.935929333367547689e-01-7.590158050707064563e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (4.321546421861860443e-02+0.000000000000000000e+00j)  (-8.411197095474993723e-01-1.357653849106849886e-01j)  (3.845368957256645737e-01-8.049749486429898238e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (4.781809792450684299e-02+0.000000000000000000e+00j)  (-8.601397283767415747e-01-1.502249851482679865e-01j)  (3.755268808904678179e-01-8.522063219513059673e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (5.280638059837541864e-02+0.000000000000000000e+00j)  (-8.793003245337686069e-01-1.658961373505229986e-01j)  (3.665665960049886984e-01-9.006343692885714070e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (5.819888891543833348e-02+0.000000000000000000e+00j)  (-8.985349409873213400e-01-1.828372018638290131e-01j)  (3.576609266290373679e-01-9.501867421703853733e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (6.401341665262762215e-02+0.000000000000000000e+00j)  (-9.177717175429002117e-01-2.011040794870770088e-01j)  (3.488123660296668649e-01-1.000784131080154349e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (7.026673286201375046e-02+0.000000000000000000e+00j)  (-9.369299844984736447e-01-2.207494517510590060e-01j)  (3.400235311177338682e-01-1.052349259270962539e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (7.697432700388799620e-02+0.000000000000000000e+00j)  (-9.559243306489051406e-01-2.418219802304329979e-01j)  (3.312954547897238866e-01-1.104799539824021654e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (8.415014321007530107e-02+0.000000000000000000e+00j)  (-9.746579683394375193e-01-2.643654717073010141e-01j)  (3.226297292703549369e-01-1.158060349085179852e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (9.180630624021482444e-02+0.000000000000000000e+00j)  (-9.930313124973876304e-01-2.884180172374730122e-01j)  (3.140258852933830447e-01-1.212049554281342950e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (9.995284207825998191e-02+0.000000000000000000e+00j)  (-1.010933946222684954e+00-3.140111143784820036e-01j)  (3.054842342043507242e-01-1.266695197839158016e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.085973964846687345e-01+0.000000000000000000e+00j)  (-1.028252253409916994e+00-3.411687829952130269e-01j)  (2.970030338377269152e-01-1.321919233534570581e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.177449551625794621e-01+0.000000000000000000e+00j)  (-1.044865958334878053e+00-3.699066861360190139e-01j)  (2.885808796322377190e-01-1.377649409041382389e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.273975695042841583e-01+0.000000000000000000e+00j)  (-1.060646312416938963e+00-4.002312684398540155e-01j)  (2.802156507094976101e-01-1.433819817183667189e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.375540921480430112e-01+0.000000000000000000e+00j)  (-1.075463936567589096e+00-4.321389253635050109e-01j)  (2.719045135603530561e-01-1.490361422420416193e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.482099267853723146e-01+0.000000000000000000e+00j)  (-1.089182440411023078e+00-4.656152171780060245e-01j)  (2.636445662178107940e-01-1.547214067391191883e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.593567968064324436e-01+0.000000000000000000e+00j)  (-1.101664161664186015e+00-5.006341421466889985e-01j)  (2.554322231112167718e-01-1.604317619340658030e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.709825374477271509e-01+0.000000000000000000e+00j)  (-1.112768454773005899e+00-5.371574835379210322e-01j)  (2.472635083266692679e-01-1.661616664183455661e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.830709161045888655e-01+0.000000000000000000e+00j)  (-1.122354465453164085e+00-5.751342451201290062e-01j)  (2.391344075298834915e-01-1.719059724376524045e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.956014853846104462e-01+0.000000000000000000e+00j)  (-1.130280974907325042e+00-6.145001895155429716e-01j)  (2.310403739307974880e-01-1.776598789485480945e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (2.085494733024851055e-01+0.000000000000000000e+00j)  (-1.136407986641752910e+00-6.551774932371069449e-01j)  (2.229770188799745922e-01-1.834192311183897306e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (2.218857147484206427e-01+0.000000000000000000e+00j)  (-1.140599128823652997e+00-6.970745313901579587e-01j)  (2.149386167731093256e-01-1.891794823821298654e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (2.355766280000393398e-01+0.000000000000000000e+00j)  (-1.142722082071405021e+00-7.400858038823779905e-01j)  (2.069210540260845166e-01-1.949375284926179452e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (2.495842395921898382e-01+0.000000000000000000e+00j)  (-1.142650763371606093e+00-7.840920135546179948e-01j)  (1.989186900273645919e-01-2.006897308216138431e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (2.638662603131215478e-01+0.000000000000000000e+00j)  (-1.140264024187696013e+00-8.289603049299140158e-01j)  (1.909263653641203318e-01-2.064335772951267911e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (2.783762144640981595e-01+0.000000000000000000e+00j)  (-1.135452833035790032e+00-8.745446702945469664e-01j)  (1.829385523764890664e-01-2.121661210555978450e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (2.930636238099680324e-01+0.000000000000000000e+00j)  (-1.128113750161775064e+00-9.206865275957970551e-01j)  (1.749497893252652814e-01-2.178856965390761902e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (3.078742468700459423e-01+0.000000000000000000e+00j)  (-1.118165602310744910e+00-9.672154721964260071e-01j)  (1.669548670333111939e-01-2.235891907100461262e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (3.227503733633751981e-01+0.000000000000000000e+00j)  (-1.105525614355260089e+00-1.013950201901739900e+00j)  (1.589481303698221937e-01-2.292763223815545426e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (3.376311727436950294e-01+0.000000000000000000e+00j)  (-1.090136724300720950e+00-1.060699611914500018e+00j)  (1.509227253980235106e-01-2.349437284321164443e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.524530948524762231e-01+0.000000000000000000e+00j)  (-1.071925358922751093e+00-1.107264053523520086e+00j)  (1.428735897825916812e-01-2.405969766737185433e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.671503197999487211e-01+0.000000000000000000e+00j)  (-1.050919371214783071e+00-1.153436747446660027e+00j)  (1.347967120966967469e-01-2.462244330326326391e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.816552532720728919e-01+0.000000000000000000e+00j)  (-1.027078851421880046e+00-1.199005339883489896e+00j)  (1.266855030729625298e-01-2.518307978188054075e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.958990625744434055e-01+0.000000000000000000e+00j)  (-1.000394393055684006e+00-1.243753586546959999e+00j)  (1.185331829261417752e-01-2.574186255939977519e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.098122478811725977e-01+0.000000000000000000e+00j)  (-9.709072681581160102e-01-1.287463147294610089e+00j)  (1.103349174678940475e-01-2.629852516751648439e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.233252423766890038e-01+0.000000000000000000e+00j)  (-9.386617279261010305e-01-1.329915471529719895e+00j)  (1.020849962065696059e-01-2.685312161968244626e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.363690342793556387e-01+0.000000000000000000e+00j)  (-9.037231002255265988e-01-1.370893752346090011e+00j)  (9.377760388480671505e-02-2.740568001830625544e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.488758031350956745e-01+0.000000000000000000e+00j)  (-8.661762968083445147e-01-1.410184925503429998e+00j)  (8.540721492760197653e-02-2.795629865650798851e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.607795622823760984e-01+0.000000000000000000e+00j)  (-8.261263468369439700e-01-1.447581687790630012e+00j)  (7.696805001529542778e-02-2.850504335726483651e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.720167990309071526e-01+0.000000000000000000e+00j)  (-7.836972150939636172e-01-1.482884508206470109e+00j)  (6.845447805458709789e-02-2.905202920978271486e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.825271038763689901e-01+0.000000000000000000e+00j)  (-7.390307895207687272e-01-1.515903604695959972e+00j)  (5.986079706723163030e-02-2.959740156447105419e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.922537800013032649e-01+0.000000000000000000e+00j)  (-6.922872386736087513e-01-1.546460858953899953e+00j)  (5.118132896006715588e-02-3.014130669229267423e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.011444243935505582e-01+0.000000000000000000e+00j)  (-6.436429382888714246e-01-1.574391642062259900e+00j)  (4.241045432708633739e-02-3.068393701903100457e-01j)
