# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.95, half-filling)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (3.341210745047464709e-02+0.000000000000000000e+00j)  (-7.877739300390665944e-01-1.049672313073640034e-01j)  (4.612621512136549362e-01-6.311233733192893325e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (3.735958424352617963e-02+0.000000000000000000e+00j)  (-8.075610748046421206e-01-1.173685954006310067e-01j)  (4.510674387751656966e-01-6.735503674978335353e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (4.168172059625045028e-02+0.000000000000000000e+00j)  (-8.276955326932149415e-01-1.309469872141630076e-01j)  (4.409327748774706790e-01-7.171315687345962420e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (4.640177359668726936e-02+0.000000000000000000e+00j)  (-8.481213509520841853e-01-1.457754710448889990e-01j)  (4.308668989367370750e-01-7.617850598141943930e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (5.154289166352636620e-02+0.000000000000000000e+00j)  (-8.687809879926150503e-01-1.619267697949089979e-01j)  (4.208737953999024395e-01-8.074143524121037141e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (5.712788773395481579e-02+0.000000000000000000e+00j)  (-8.896060751152927715e-01-1.794725524200949940e-01j)  (4.109583766088770740e-01-8.539257050433879392e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (6.317899097908653838e-02+0.000000000000000000e+00j)  (-9.105209109830625369e-01-1.984826539211139995e-01j)  (4.011237141420813668e-01-9.012211135603570566e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (6.971757812161896717e-02+0.000000000000000000e+00j)  (-9.314420361378112911e-01-2.190242312529500079e-01j)  (3.913719099389192380e-01-9.492005448384630006e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (7.676388587851869227e-02+0.000000000000000000e+00j)  (-9.522762760689785777e-01-2.411608599369589878e-01j)  (3.817044463432529011e-01-9.977652888095929484e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (8.433670652007319024e-02+0.000000000000000000e+00j)  (-9.729217911720589029e-01-2.649515776314200211e-01j)  (3.721222163024749396e-01-1.046817866122413260e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (9.245306901802248511e-02+0.000000000000000000e+00j)  (-9.932676211682734957e-01-2.904498824288490044e-01j)  (3.626250388899928678e-01-1.096261928189825458e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.011279087410292682e-01+0.000000000000000000e+00j)  (-1.013195456802828964e+00-3.177026951737160210e-01j)  (3.532120332256869499e-01-1.146001790230047196e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.103737291358587863e-01+0.000000000000000000e+00j)  (-1.032576768073462992e+00-3.467492966025230161e-01j)  (3.438819591747928062e-01-1.195947377126704569e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.202002592967890693e-01+0.000000000000000000e+00j)  (-1.051276097088071015e+00-3.776202515663800163e-01j)  (3.346328248133320082e-01-1.246010189478656965e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.306141117628522308e-01+0.000000000000000000e+00j)  (-1.069150410251793026e+00-4.103363339693320011e-01j)  (3.254620479341378547e-01-1.296105153027205248e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.416184452808742222e-01+0.000000000000000000e+00j)  (-1.086049737277674065e+00-4.449074673072019870e-01j)  (3.163664354168292392e-01-1.346150532800685640e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.532126376201542184e-01+0.000000000000000000e+00j)  (-1.101818382356479997e+00-4.813316967845909788e-01j)  (3.073426621061488007e-01-1.396069268170054556e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.653919738102742065e-01+0.000000000000000000e+00j)  (-1.116294439852292042e+00-5.195942098850719892e-01j)  (2.983870175928802215e-01-1.445789837724717475e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.781473553855792424e-01+0.000000000000000000e+00j)  (-1.129313367150877045e+00-5.596664229357849463e-01j)  (2.894951400319273893e-01-1.495241564547790114e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.914650363477315431e-01+0.000000000000000000e+00j)  (-1.140707006330939022e+00-6.015051516093350426e-01j)  (2.806627726533051925e-01-1.544360573381485247e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.053263915916944682e-01+0.000000000000000000e+00j)  (-1.150305649899584948e+00-6.450518834125680279e-01j)  (2.718851630551682441e-01-1.593085786596366848e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.197077234723976424e-01+0.000000000000000000e+00j)  (-1.157939884757787974e+00-6.902321699978219982e-01j)  (2.631574335952270305e-01-1.641359769422058024e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.345801120124199335e-01+0.000000000000000000e+00j)  (-1.163437121857703094e+00-7.369551565764880241e-01j)  (2.544749182082865491e-01-1.689137800144883961e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.499093139608068170e-01+0.000000000000000000e+00j)  (-1.166644147579229962e+00-7.851132648029349737e-01j)  (2.458316399523533535e-01-1.736347647948615625e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.656557155070543574e-01+0.000000000000000000e+00j)  (-1.167388484991763953e+00-8.345820442211010493e-01j)  (2.372232078783442777e-01-1.782966015565087825e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.817743429325202942e-01+0.000000000000000000e+00j)  (-1.165520211822590024e+00-8.852202057268959701e-01j)  (2.286442498366608456e-01-1.828944010993879821e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.982149348465760186e-01+0.000000000000000000e+00j)  (-1.160893496121625068e+00-9.368698485047609603e-01j)  (2.200893342789481122e-01-1.874241704572084943e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (3.149220789122592068e-01+0.000000000000000000e+00j)  (-1.153372878467693097e+00-9.893568895639780481e-01j)  (2.115531481943706549e-01-1.918822686462587634e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (3.318354151240118788e-01+0.000000000000000000e+00j)  (-1.142835068494312933e+00-1.042491702354509941e+00j)  (2.030304670308184511e-01-1.962653749826687444e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (3.488899067695032108e-01+0.000000000000000000e+00j)  (-1.129170092015784110e+00-1.096069968018700047e+00j)  (1.945159921354730204e-01-2.005704317352672850e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (3.660161792018521432e-01+0.000000000000000000e+00j)  (-1.112284483875948915e+00-1.149873739675540074e+00j)  (1.860045339241408746e-01-2.047945227461412943e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (3.831409254841973699e-01+0.000000000000000000e+00j)  (-1.092103400934155033e+00-1.203672716790749941e+00j)  (1.774908540614998920e-01-2.089345761109306088e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.001873768635273998e-01+0.000000000000000000e+00j)  (-1.068530158652897910e+00-1.257225723213829971e+00j)  (1.689683726247030726e-01-2.129940986899500344e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.170758349054847769e-01+0.000000000000000000e+00j)  (-1.041615806604923922e+00-1.310282378928899982e+00j)  (1.604350335138786665e-01-2.169567354049317665e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.337242609980091479e-01+0.000000000000000000e+00j)  (-1.011270641055842967e+00-1.362584952035009955e+00j)  (1.518833811546282109e-01-2.208320297051065972e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.500489178320222217e-01+0.000000000000000000e+00j)  (-9.775125509428617132e-01-1.413870374017119902e+00j)  (1.433085849992595529e-01-2.246159045269412180e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.659650564151825991e-01+0.000000000000000000e+00j)  (-9.403767634753389393e-01-1.463872398063490010e+00j)  (1.347059398066305924e-01-2.283055465031873232e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.813876411932654364e-01+0.000000000000000000e+00j)  (-8.999147976906183288e-01-1.512323877101680036e+00j)  (1.260703944912558994e-01-2.318993566755409574e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.962321049656027716e-01+0.000000000000000000e+00j)  (-8.562028717061891392e-01-1.558959135435340038e+00j)  (1.173969808327713082e-01-2.353958061793672563e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.104151245078393240e-01+0.000000000000000000e+00j)  (-8.093416394548343940e-01-1.603516405434949998e+00j)  (1.086807344851994928e-01-2.387933831073511814e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.238554071765704201e-01+0.000000000000000000e+00j)  (-7.594562916708995637e-01-1.645740298729200024e+00j)  (9.991680684246494193e-02-2.420907190589481617e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.364744782838994919e-01+0.000000000000000000e+00j)  (-7.066950407520872224e-01-1.685384279815109965e+00j)  (9.110025268058065395e-02-2.452865009861502910e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.481974587100346685e-01+0.000000000000000000e+00j)  (-6.512297103082594907e-01-1.722213109000040099e+00j)  (8.222622091128571620e-02-2.483794625136641065e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.589538220802455770e-01+0.000000000000000000e+00j)  (-5.932536564866474071e-01-1.756005221143229988e+00j)  (7.328981863796459051e-02-2.513684573283504475e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.686781208765339102e-01+0.000000000000000000e+00j)  (-5.329810945787616383e-01-1.786555006802970080e+00j)  (6.428614432718861293e-02-2.542523418674473290e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.773106710881730219e-01+0.000000000000000000e+00j)  (-4.706457037097755980e-01-1.813674963129600082e+00j)  (5.521034052244891410e-02-2.570301006406062738e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.847981854285160264e-01+0.000000000000000000e+00j)  (-4.064981482344592889e-01-1.837197683174869978e+00j)  (4.605744008251385496e-02-2.597007135741501438e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.910943457537639611e-01+0.000000000000000000e+00j)  (-3.408051085289383053e-01-1.856977654198489924e+00j)  (3.682252767111778013e-02-2.622632387065771398e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.961603061042002327e-01+0.000000000000000000e+00j)  (-2.738461637996066900e-01-1.872892838018799910e+00j)  (2.750058994854634800e-02-2.647167894448378411e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.999651187369314798e-01+0.000000000000000000e+00j)  (-2.059120290996502012e-01-1.884846009434069991e+00j)  (1.808658974126086186e-02-2.670605351666938687e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (6.024860766152104752e-01+0.000000000000000000e+00j)  (-1.373023021937146981e-01-1.892765832184480024e+00j)  (8.575490711724696388e-03-2.692936882176092950e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (6.037089670427681076e-01+0.000000000000000000e+00j)  (-6.832022666614406825e-02-1.896607655767839962e+00j)  (-1.038120990946021218e-03-2.714155622588750316e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (6.036282324597441740e-01+0.000000000000000000e+00j)  (7.244100178581187226e-04-1.896354020594920087e+00j)  (-1.075925794714776250e-02-2.734254805413222078e-01j)
