# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.53, half-filling)
 (-4.526434773464915295e+00+0.000000000000000000e+00j)  (4.823318551627966622e-06+0.000000000000000000e+00j)  (-2.446377852608135062e-01-1.515290212771780028e-05j)  (8.834778480818947788e-01-1.450162208766577116e-04j)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (5.419309879593241426e-06+0.000000000000000000e+00j)  (-2.476445058770868901e-01-1.702526410525670095e-05j)  (8.794312907782915190e-01-1.596088748145421709e-04j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (6.083901767495152221e-06+0.000000000000000000e+00j)  (-2.507022448641462731e-01-1.911314109792470027e-05j)  (8.753356254489403909e-01-1.754586334626519889e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (6.824730598916298530e-06+0.000000000000000000e+00j)  (-2.538124058314537024e-01-2.144052351228489838e-05j)  (8.711899646106283646e-01-1.926568589616573966e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (7.650339817154449851e-06+0.000000000000000000e+00j)  (-2.569764556314815818e-01-2.403425136703789952e-05j)  (8.669934528462904799e-01-2.113011608411512719e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (8.570311553541587579e-06+0.000000000000000000e+00j)  (-2.601959200495809754e-01-2.692442781558200044e-05j)  (8.627452214336954750e-01-2.314960489592067592e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (9.595422057596129434e-06+0.000000000000000000e+00j)  (-2.634723234146291171e-01-3.014490744423739909e-05j)  (8.584445774695029785e-01-2.533537869190707567e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.073782565187830700e-05+0.000000000000000000e+00j)  (-2.668075583804782047e-01-3.373387418346890295e-05j)  (8.540898317835816655e-01-2.769948117054430651e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.201127284026608379e-05+0.000000000000000000e+00j)  (-2.702031464629968127e-01-3.773452651524249863e-05j)  (8.496807311348210101e-01-3.025498028702535628e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.343136925779589887e-05+0.000000000000000000e+00j)  (-2.736609898575992905e-01-4.219589098794330155e-05j)  (8.452160000613969659e-01-3.301599533787435265e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (1.501588338376475307e-05+0.000000000000000000e+00j)  (-2.771830089836792022e-01-4.717378892559630281e-05j)  (8.406945422564888748e-01-3.599789576001729326e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (1.678511236950146966e-05+0.000000000000000000e+00j)  (-2.807711955126896974e-01-5.273198570970489982e-05j)  (8.361153146833033567e-01-3.921747356564405664e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (1.876231698141283920e-05+0.000000000000000000e+00j)  (-2.844276718811269977e-01-5.894355719312950045e-05j)  (8.314770922380499973e-01-4.269314042354006009e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (2.097423855293481431e-05+0.000000000000000000e+00j)  (-2.881545914993622892e-01-6.589251375253980358e-05j)  (8.267788302776685194e-01-4.644519402466638957e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (2.345171300083032947e-05+0.000000000000000000e+00j)  (-2.919544535498542204e-01-7.367572927750470652e-05j)  (8.220188082306543187e-01-5.049603524382975574e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (2.623039941694474755e-05+0.000000000000000000e+00j)  (-2.958295145646422930e-01-8.240523010899950354e-05j)  (8.171962512391371947e-01-5.487063409014198735e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (2.935164352057437030e-05+0.000000000000000000e+00j)  (-2.997824120241541768e-01-9.221090765502279658e-05j)  (8.123096310723411095e-01-5.959677664231956143e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (3.286349937217655169e-05+0.000000000000000000e+00j)  (-3.038157389399773201e-01-1.032437281988830027e-04j)  (8.073578040569487912e-01-6.470561576686870457e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (3.682193622703822236e-05+0.000000000000000000e+00j)  (-3.079326278308581188e-01-1.156795243418150043e-04j)  (8.023385610966129455e-01-7.023201897351560646e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (4.129226126497499027e-05+0.000000000000000000e+00j)  (-3.121360675876813096e-01-1.297234646401560128e-04j)  (7.972504690040045361e-01-7.621535225101890932e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (4.635079318145677592e-05+0.000000000000000000e+00j)  (-3.164290020779075840e-01-1.456153113469239987e-04j)  (7.920925084782336478e-01-8.270014846129854344e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (5.208682627254734713e-05+0.000000000000000000e+00j)  (-3.208150070440546897e-01-1.636355907666419871e-04j)  (7.868625343530345484e-01-8.973663398065001313e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (5.860492968811288785e-05+0.000000000000000000e+00j)  (-3.252975211217408735e-01-1.841128165723219959e-04j)  (7.815590125366246310e-01-9.738184949161238094e-04j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (6.602763195198088099e-05+0.000000000000000000e+00j)  (-3.298806727867669153e-01-2.074319234742739927e-04j)  (7.761793619207267847e-01-1.057002953255303281e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (7.449854662854985584e-05+0.000000000000000000e+00j)  (-3.345680256806499164e-01-2.340440867913689974e-04j)  (7.707226668734802333e-01-1.147655403524462788e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (8.418600111220483440e-05+0.000000000000000000e+00j)  (-3.393640419013763121e-01-2.644781226292049789e-04j)  (7.651863129538371000e-01-1.246607639645408308e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (9.528723687062781895e-05+0.000000000000000000e+00j)  (-3.442732451301495078e-01-2.993536833336349887e-04j)  (7.595684108795396350e-01-1.354804609368520305e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.080332560072977860e-04+0.000000000000000000e+00j)  (-3.493004131628266173e-01-3.393964834159120107e-04j)  (7.538665433072254674e-01-1.473317215446909474e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.226943956207514786e-04+0.000000000000000000e+00j)  (-3.544504796665919888e-01-3.854558119187920066e-04j)  (7.480789395926451535e-01-1.603359247721354011e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.395867180014551676e-04+0.000000000000000000e+00j)  (-3.597291714537865226e-01-4.385246078120810256e-04j)  (7.422025252230964876e-01-1.746299110197800739e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.590793110660227794e-04+0.000000000000000000e+00j)  (-3.651420745764991094e-01-4.997623949831419546e-04j)  (7.362352211669971336e-01-1.903683727876584724e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.816025993970404385e-04+0.000000000000000000e+00j)  (-3.706955081545427189e-01-5.705213921385520392e-04j)  (7.301740542255876765e-01-2.077250752538838206e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.076577716161259551e-04+0.000000000000000000e+00j)  (-3.763955560476832107e-01-6.523761297700479819e-04j)  (7.240174195002443414e-01-2.268955918490556199e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.378274343151754019e-04+0.000000000000000000e+00j)  (-3.822490067458507168e-01-7.471569204666629735e-04j)  (7.177627822086460885e-01-2.480984721647226231e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.727876061178494084e-04+0.000000000000000000e+00j)  (-3.882638581175266168e-01-8.569875393701810321e-04j)  (7.114062203319970745e-01-2.715765996742493856e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.133211673168321870e-04+0.000000000000000000e+00j)  (-3.944470907901644896e-01-9.843274774567370260e-04j)  (7.049467262489299557e-01-2.976014665723162277e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (3.603328805744036422e-04+0.000000000000000000e+00j)  (-4.008074326165453893e-01-1.132019130459389986e-03j)  (6.983806097769358345e-01-3.264720211476591048e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (4.148660959943028474e-04+0.000000000000000000e+00j)  (-4.073536225128975841e-01-1.303340279399180061e-03j)  (6.917053005547140199e-01-3.585183054523767045e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (4.781212490525373537e-04+0.000000000000000000e+00j)  (-4.140944003016661101e-01-1.502062203548629963e-03j)  (6.849192298426858283e-01-3.941032498466840416e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (5.514762519705745762e-04+0.000000000000000000e+00j)  (-4.210396762105543256e-01-1.732513741819989963e-03j)  (6.780195765880123737e-01-4.336221959319706484e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (6.365088676659080196e-04+0.000000000000000000e+00j)  (-4.281996630731904063e-01-1.999651582603970135e-03j)  (6.710042072634997412e-01-4.775050962135224224e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (7.350211399529085103e-04+0.000000000000000000e+00j)  (-4.355850949114021264e-01-2.309137013509249877e-03j)  (6.638710324772140181e-01-5.262166036950336433e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (8.490659337237224484e-04+0.000000000000000000e+00j)  (-4.432072383392605119e-01-2.667419299799799869e-03j)  (6.566186601608928752e-01-5.802563645295585361e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (9.809756139614895371e-04+0.000000000000000000e+00j)  (-4.510778780115002884e-01-3.081825782172149808e-03j)  (6.492452620344139058e-01-6.401578034137581433e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.133392862201761369e-03+0.000000000000000000e+00j)  (-4.592093163434807224e-01-3.560658689524159957e-03j)  (6.417500735453384175e-01-7.064876789437148780e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.309303593084170042e-03+0.000000000000000000e+00j)  (-4.676141186229427760e-01-4.113298549351940281e-03j)  (6.341324824376566305e-01-7.798439687910206121e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.512071891610153578e-03+0.000000000000000000e+00j)  (-4.763064428196741029e-01-4.750313946382080273e-03j)  (6.263910927713178811e-01-8.608497036835438890e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.745476843413887487e-03+0.000000000000000000e+00j)  (-4.852984197942182276e-01-5.483577228280169837e-03j)  (6.185282861379844954e-01-9.501598186414470654e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.013751075638300133e-03+0.000000000000000000e+00j)  (-4.946051846910283767e-01-6.326385585383819884e-03j)  (6.105432071563043905e-01-1.048440984394750398e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.321620764891029354e-03+0.000000000000000000e+00j)  (-5.042408202951774721e-01-7.293586739403170108e-03j)  (6.024377052625530249e-01-1.156379010663637248e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.674346801393079689e-03+0.000000000000000000e+00j)  (-5.142197212845134313e-01-8.401708264407850568e-03j)  (5.942139482747880175e-01-1.274667866201802807e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (3.077766725158409024e-03+0.000000000000000000e+00j)  (-5.245563900931597967e-01-9.669089333220760515e-03j)  (5.858748479590583091e-01-1.404003355703109177e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.538336971384510154e-03+0.000000000000000000e+00j)  (-5.352661067225170655e-01-1.111601343522669941e-02j)  (5.774230884500807237e-01-1.545071187151319213e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (4.063174878940055412e-03+0.000000000000000000e+00j)  (-5.463627121793759311e-01-1.276484034992870012e-02j)  (5.688632122342839326e-01-1.698547950351634792e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (4.660099828890530878e-03+0.000000000000000000e+00j)  (-5.578606220203511379e-01-1.464013538743750079e-02j)  (5.602007459839651871e-01-1.865085667580514139e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (5.337672790637996816e-03+0.000000000000000000e+00j)  (-5.697735501670473379e-01-1.676879362633440160e-02j)  (5.514403035829309463e-01-2.045300665224165232e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (6.105233462964370673e-03+0.000000000000000000e+00j)  (-5.821146054159801464e-01-1.918015659569939982e-02j)  (5.425882106799605475e-01-2.239769649457483414e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (6.972934107814142239e-03+0.000000000000000000e+00j)  (-5.948960639632520087e-01-2.190611856707460128e-02j)  (5.336514309084738894e-01-2.449018470440684353e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (7.951769088054852497e-03+0.000000000000000000e+00j)  (-6.081284424553581314e-01-2.498121935007549879e-02j)  (5.246380149947590388e-01-2.673518420265783360e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (9.053599038982484623e-03+0.000000000000000000e+00j)  (-6.218214304321254549e-01-2.844272022941499861e-02j)  (5.155553516784848744e-01-2.913666871606104131e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.029116852949644306e-02+0.000000000000000000e+00j)  (-6.359829276225904549e-01-3.233065944912050238e-02j)  (5.064119385036621734e-01-3.169789114092089882e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.167811600536542219e-02+0.000000000000000000e+00j)  (-6.506185731724224430e-01-3.668788345022540309e-02j)  (4.972168845697927386e-01-3.442132265720312945e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.322897475670777034e-02+0.000000000000000000e+00j)  (-6.657353829665993983e-01-4.156004991019789790e-02j)  (4.879759347057714414e-01-3.730814828745956241e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.495916361771147327e-02+0.000000000000000000e+00j)  (-6.813236545976998348e-01-4.699559852525000275e-02j)  (4.787073187061156587e-01-4.036020330705773762e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.688496609175879626e-02+0.000000000000000000e+00j)  (-6.973904629647920128e-01-5.304568542998210068e-02j)  (4.694119387372053809e-01-4.357621821233514242e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.902349660253253513e-02+0.000000000000000000e+00j)  (-7.139266180306954590e-01-5.976407717210650145e-02j)  (4.601018515089790872e-01-4.695541408108431375e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.139265260430177687e-02+0.000000000000000000e+00j)  (-7.309219750506639190e-01-6.720700026247289349e-02j)  (4.507859267689718896e-01-5.049573684355788961e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.401105134517147674e-02+0.000000000000000000e+00j)  (-7.483623772670184859e-01-7.543294251095800096e-02j)  (4.414734754629955349e-01-5.419428098493242474e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.689795016811816208e-02+0.000000000000000000e+00j)  (-7.662280121502305086e-01-8.450240264478429963e-02j)  (4.321731844386493826e-01-5.804733838522022765e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (3.007314935822209823e-02+0.000000000000000000e+00j)  (-7.844941598667434235e-01-9.447758509409910632e-02j)  (4.228930550223661822e-01-6.205036324707978446e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.355687670228341829e-02+0.000000000000000000e+00j)  (-8.031311650300924088e-01-1.054220373253119958e-01j)  (4.136404467981169564e-01-6.619800140815505773e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.736965312000965073e-02+0.000000000000000000e+00j)  (-8.221027201271989826e-01-1.174002277090210045e-01j)  (4.044224950598866442e-01-7.048432539263618790e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (4.153213895456030896e-02+0.000000000000000000e+00j)  (-8.413657776648530984e-01-1.304770626275169876e-01j)  (3.952456698188706596e-01-7.490285967451953963e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (4.606496077400652756e-02+0.000000000000000000e+00j)  (-8.608711991349128345e-01-1.447173423555210003e-01j)  (3.861153863184141888e-01-7.944652089806682194e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (5.098851883294806819e-02+0.000000000000000000e+00j)  (-8.805623484817626245e-01-1.601851561830139881e-01j)  (3.770370187807902118e-01-8.410796623938181227e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (5.632277567291454901e-02+0.000000000000000000e+00j)  (-9.003752587050202205e-01-1.769432182838140133e-01j)  (3.680144154301720483e-01-8.887940768373164824e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (6.208702669807026481e-02+0.000000000000000000e+00j)  (-9.202385307630120970e-01-1.950521469578909983e-01j)  (3.590510741847238174e-01-9.375288445103399648e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (6.829965394495134123e-02+0.000000000000000000e+00j)  (-9.400730525907469159e-01-2.145696910761840104e-01j)  (3.501496069160418556e-01-9.872026964700660046e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (7.497786466623618251e-02+0.000000000000000000e+00j)  (-9.597921231606104664e-01-2.355499088172970101e-01j)  (3.413117884526134516e-01-1.037733307080915685e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (8.213741676266049507e-02+0.000000000000000000e+00j)  (-9.793005701815507003e-01-2.580423050864170120e-01j)  (3.325390387861721919e-01-1.089040163559854696e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (8.979233351695342646e-02+0.000000000000000000e+00j)  (-9.984966876248749790e-01-2.820909353255450225e-01j)  (3.238315215434424132e-01-1.141041004267913800e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (9.795461050096709865e-02+0.000000000000000000e+00j)  (-1.017270780845747069e+00-3.077334847350879921e-01j)  (3.151889983758343061e-01-1.193656178217793185e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.066339179332436993e-01+0.000000000000000000e+00j)  (-1.035505644977996020e+00-3.350003332025749958e-01j)  (3.066106899033348987e-01-1.246808757406173834e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.158373021495593264e-01+0.000000000000000000e+00j)  (-1.053078310170664000e+00-3.639136174447160088e-01j)  (2.980949859242411626e-01-1.300422385498140876e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.255688902036780630e-01+0.000000000000000000e+00j)  (-1.069858005632916997e+00-3.944863029832980095e-01j)  (2.896406027890018331e-01-1.354428617783641486e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.358296019294606694e-01+0.000000000000000000e+00j)  (-1.085710571986840067e+00-4.267212795616189824e-01j)  (2.812433628121923102e-01-1.408750824351067132e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.466168740584656294e-01+0.000000000000000000e+00j)  (-1.100495476842382914e+00-4.606104944343750174e-01j)  (2.729018250857910832e-01-1.463329505312750412e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.579244011893516098e-01+0.000000000000000000e+00j)  (-1.114069522023025893e+00-4.961341385990339914e-01j)  (2.646118692451799315e-01-1.518098637302376375e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.697418985373772005e-01+0.000000000000000000e+00j)  (-1.126285065297278010e+00-5.332599014514080027e-01j)  (2.563700009309065053e-01-1.573001928994693654e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.820548914454574729e-01+0.000000000000000000e+00j)  (-1.136993917331893922e+00-5.719423095151360270e-01j)  (2.481719464539195175e-01-1.627983256278170698e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.948445366051297367e-01+0.000000000000000000e+00j)  (-1.146047248942547947e+00-6.121221647907829633e-01j)  (2.400135418274515486e-01-1.682992259647450306e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (2.080874798101533529e-01+0.000000000000000000e+00j)  (-1.153296780309172931e+00-6.537260978755919938e-01j)  (2.318900093109624860e-01-1.737980820414218308e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (2.217557548428632508e-01+0.000000000000000000e+00j)  (-1.158595750285887016e+00-6.966662503055980338e-01j)  (2.237967674671562379e-01-1.792907765236642359e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (2.358167277709994625e-01+0.000000000000000000e+00j)  (-1.161801518672419986e+00-7.408400995589550231e-01j)  (2.157288703879098324e-01-1.847734042412937372e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (2.502330905099703351e-01+0.000000000000000000e+00j)  (-1.162777490463043906e+00-7.861304388311920466e-01j)  (2.076808407403706036e-01-1.902420226806584846e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (2.649629069839007922e-01+0.000000000000000000e+00j)  (-1.161392906757271026e+00-8.324055220544179789e-01j)  (1.996477081926470443e-01-1.956935658474088235e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (2.799597146022628213e-01+0.000000000000000000e+00j)  (-1.157524277084797992e+00-8.795193826955629568e-01j)  (1.916241202006949418e-01-2.011253116470723967e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (2.951726830636551835e-01+0.000000000000000000e+00j)  (-1.151060099600395015e+00-9.273123326531670374e-01j)  (1.836045809876491464e-01-2.065344525342780457e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (3.105468317131753753e-01+0.000000000000000000e+00j)  (-1.141898896000437924e+00-9.756116451056969785e-01j)  (1.755835719473473056e-01-2.119187477082266347e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (3.260233058256382654e-01+0.000000000000000000e+00j)  (-1.129952643664682954e+00-1.024232422480880089e+00j)  (1.675564296073840942e-01-2.172769726734035955e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (3.415397112771264010e-01+0.000000000000000000e+00j)  (-1.115148572552598027e+00-1.072978647857399936e+00j)  (1.595160457139752075e-01-2.226058821679450794e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (3.570305061170200300e-01+0.000000000000000000e+00j)  (-1.097421256793198019e+00-1.121644415124670058e+00j)  (1.514576316603759853e-01-2.279062586686535219e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.724274465788150468e-01+0.000000000000000000e+00j)  (-1.076721020078885038e+00-1.170015330167210044e+00j)  (1.433751184322573646e-01-2.331784820332562513e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.876600840892316380e-01+0.000000000000000000e+00j)  (-1.053084656355897986e+00-1.217870072264729986e+00j)  (1.352655750481965846e-01-2.384115874772369803e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.026563088705195081e-01+0.000000000000000000e+00j)  (-1.026435303142690048e+00-1.264982101869210007e+00j)  (1.271199408872840386e-01-2.436170832572182310e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.173429348008815820e-01+0.000000000000000000e+00j)  (-9.968198030680583965e-01-1.311121497998049890e+00j)  (1.189340744928003984e-01-2.487894447361324590e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.316463193225668071e-01+0.000000000000000000e+00j)  (-9.642724437922554070e-01-1.356056905732849982e+00j)  (1.107024665351329790e-01-2.539291497741061887e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.454930113864650210e-01+0.000000000000000000e+00j)  (-9.288507064664044410e-01-1.399557571797310107e+00j)  (1.024194744806347507e-01-2.590361860315486542e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.588104197150225105e-01+0.000000000000000000e+00j)  (-8.906327218335859941e-01-1.441395443967159906e+00j)  (9.407945942665194017e-02-2.641108347954930768e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.715274930697802014e-01+0.000000000000000000e+00j)  (-8.497166752960015890e-01-1.481347308193629919e+00j)  (8.567677974519115336e-02-2.691538501933135041e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.835754037417178131e-01+0.000000000000000000e+00j)  (-8.062243940229040229e-01-1.519196935851699903e+00j)  (7.720594905687414022e-02-2.741655285062872260e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.948882251556444567e-01+0.000000000000000000e+00j)  (-7.602949497050360828e-01-1.554737212497059984e+00j)  (6.866152407653858258e-02-2.791473721011217823e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.054035943050092516e-01+0.000000000000000000e+00j)  (-7.120874186694551300e-01-1.587772218966490012e+00j)  (6.003764829375397155e-02-2.841000887778952211e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.150633497188742416e-01+0.000000000000000000e+00j)  (-6.617802904135389186e-01-1.618119235610159912e+00j)  (5.132899620156045062e-02-2.890252259699719883e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.238141358129343450e-01+0.000000000000000000e+00j)  (-6.095672692432055895e-01-1.645610640916399969e+00j)  (4.252979426872884744e-02-2.939242950330253068e-01j)
