# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.42, half-filling)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.730974014944659748e-05+0.000000000000000000e+00j)  (-2.788713402997716195e-01-1.800438586326409912e-04j)  (5.498272154780362575e-01-1.249549247494987584e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.510112618296866804e-05+0.000000000000000000e+00j)  (-2.820990808786816850e-01-2.045212197568360083e-04j)  (5.476493109142859250e-01-1.393970873987996576e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.386667165554545848e-05+0.000000000000000000e+00j)  (-2.853769931961562811e-01-2.320589930181909976e-04j)  (5.454273508333488119e-01-1.553103397954839777e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.371658942913970240e-05+0.000000000000000000e+00j)  (-2.887063726951388798e-01-2.630034223341779810e-04j)  (5.431602351566233722e-01-1.728199885791862310e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (9.477214621068892142e-05+0.000000000000000000e+00j)  (-2.920884923911553077e-01-2.977354783004379740e-04j)  (5.408470738057190585e-01-1.920593280496565164e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.071666231941599697e-04+0.000000000000000000e+00j)  (-2.955248322679777107e-01-3.366738761367979926e-04j)  (5.384866430183299357e-01-2.131696743081123308e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.210463481630883316e-04+0.000000000000000000e+00j)  (-2.990168253445534829e-01-3.802783181330300177e-04j)  (5.360780834714760079e-01-2.363007921605773335e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.365718037884291981e-04+0.000000000000000000e+00j)  (-3.025659581313843161e-01-4.290529754692349804e-04j)  (5.336203052952439574e-01-2.616109672192584289e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.539188171591470561e-04+0.000000000000000000e+00j)  (-3.061737947289486228e-01-4.835502252364070165e-04j)  (5.311123471750049951e-01-2.892671876869913356e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.732798358935675853e-04+0.000000000000000000e+00j)  (-3.098419388287130816e-01-5.443746594584760292e-04j)  (5.285532937674497500e-01-3.194453078990731366e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.948652964933204131e-04+0.000000000000000000e+00j)  (-3.135720976754032829e-01-6.121873839030119585e-04j)  (5.259421228502939583e-01-3.523300685412003239e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.189050909125116553e-04+0.000000000000000000e+00j)  (-3.173659121955684226e-01-6.877106254441519954e-04j)  (5.232781830224170205e-01-3.881154548843171806e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.456501376149513162e-04+0.000000000000000000e+00j)  (-3.212252053687184028e-01-7.717326676844520148e-04j)  (5.205605979153373752e-01-4.270043770754032054e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.753740636722981703e-04+0.000000000000000000e+00j)  (-3.251518217351105910e-01-8.651131354220590198e-04j)  (5.177884639080770901e-01-4.692088814940279830e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.083750047048421485e-04+0.000000000000000000e+00j)  (-3.291476191791408157e-01-9.687886493314490106e-04j)  (5.149613181970724707e-01-5.149502967519379963e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.449775296709221947e-04+0.000000000000000000e+00j)  (-3.332146541621394120e-01-1.083778872867720029e-03j)  (5.120782047000580484e-01-5.644586541321062675e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.855346976556295411e-04+0.000000000000000000e+00j)  (-3.373549127241801115e-01-1.211192973858890055e-03j)  (5.091387450063468156e-01-6.179733015634437943e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.304302538769112850e-04+0.000000000000000000e+00j)  (-3.415704797019162853e-01-1.352236523462490084e-03j)  (5.061424503333710190e-01-6.757423460391283505e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.800809720979864960e-04+0.000000000000000000e+00j)  (-3.458635812741933102e-01-1.508218855071280029e-03j)  (5.030887342795433703e-01-7.380223482696475663e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.349391504872299998e-04+0.000000000000000000e+00j)  (-3.502362737940931114e-01-1.680560905288239985e-03j)  (4.999775378375055368e-01-8.050790288578210316e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.954952676765038226e-04+0.000000000000000000e+00j)  (-3.546910086736969059e-01-1.870803558179989952e-03j)  (4.968083676465956389e-01-8.771854089763879425e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.622808053102485076e-04+0.000000000000000000e+00j)  (-3.592300435749414822e-01-2.080616512576210185e-03j)  (4.935812736282473856e-01-9.546232306723363703e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.358712427227436263e-04+0.000000000000000000e+00j)  (-3.638558158776141194e-01-2.311807690125759849e-03j)  (4.902961771834005167e-01-1.037681469379764763e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.168892285000511335e-04+0.000000000000000000e+00j)  (-3.685707848557404076e-01-2.566333199052390091e-03j)  (4.869531796338199547e-01-1.126656466266156946e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.060079325459304651e-04+0.000000000000000000e+00j)  (-3.733777055530297928e-01-2.846307864980370059e-03j)  (4.835522068679626306e-01-1.221850379253458692e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.003954580845094506e-03+0.000000000000000000e+00j)  (-3.782784650241566848e-01-3.154016335720770132e-03j)  (4.800944887177763243e-01-1.323575624103250428e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.111514173371281385e-03+0.000000000000000000e+00j)  (-3.832763873287909906e-01-3.491924761424149842e-03j)  (4.765795898576376532e-01-1.432144521862315639e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.229533383489157198e-03+0.000000000000000000e+00j)  (-3.883738928956010916e-01-3.862693044912930088e-03j)  (4.730085058803256692e-01-1.547878763823316330e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.358924634717727882e-03+0.000000000000000000e+00j)  (-3.935736835101716902e-01-4.269187649211399725e-03j)  (4.693819823647885081e-01-1.671103582959361858e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.500670347829208317e-03+0.000000000000000000e+00j)  (-3.988785711643694221e-01-4.714494940200280107e-03j)  (4.657009149753543187e-01-1.802147820088083677e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.655827347924973894e-03+0.000000000000000000e+00j)  (-4.042912698801128246e-01-5.201935031854160348e-03j)  (4.619663636249333738e-01-1.941344057296411768e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.825531417336403528e-03+0.000000000000000000e+00j)  (-4.098145665032563723e-01-5.735076089601399627e-03j)  (4.581795692482030224e-01-2.089027110339329932e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.011001975925378379e-03+0.000000000000000000e+00j)  (-4.154513138100129899e-01-6.317749033921719708e-03j)  (4.543418977075521226e-01-2.245533008390003527e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.213546865594773205e-03+0.000000000000000000e+00j)  (-4.212042351512341187e-01-6.954062571329249973e-03j)  (4.504550969980160580e-01-2.411199445472129305e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.434567210559574445e-03+0.000000000000000000e+00j)  (-4.270760968428284898e-01-7.648418463364550432e-03j)  (4.465207617790799000e-01-2.586363082599917734e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.675562319177465526e-03+0.000000000000000000e+00j)  (-4.330696631613297209e-01-8.405526926149589281e-03j)  (4.425408565243961201e-01-2.771359418212447634e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.938134586909098810e-03+0.000000000000000000e+00j)  (-4.391876398702951878e-01-9.230422033491699277e-03j)  (4.385174354927460771e-01-2.966521488836446063e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.223994353297702717e-03+0.000000000000000000e+00j)  (-4.454325715319519263e-01-1.012847697553500084e-02j)  (4.344528596551044397e-01-3.172179788149798868e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.534964658763760804e-03+0.000000000000000000e+00j)  (-4.518069984339994072e-01-1.110541900267180034e-02j)  (4.303495654363047596e-01-3.388659492210284452e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.872985839556386881e-03+0.000000000000000000e+00j)  (-4.583133117010004254e-01-1.216734386100759915e-02j)  (4.262102165738010928e-01-3.616280376277401093e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.240119891455584357e-03+0.000000000000000000e+00j)  (-4.649541480252640246e-01-1.332072950133680010e-02j)  (4.220368789199799298e-01-3.855349856788151119e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (4.638554524864203776e-03+0.000000000000000000e+00j)  (-4.717306436623319166e-01-1.457244881858909928e-02j)  (4.178345861819123264e-01-4.106186053200553548e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (5.070606825866129028e-03+0.000000000000000000e+00j)  (-4.786453869006556117e-01-1.592978115338329961e-02j)  (4.136047382810711381e-01-4.369073332734358522e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (5.538726429777720249e-03+0.000000000000000000e+00j)  (-4.856998565992958206e-01-1.740042226203330003e-02j)  (4.093512431392878903e-01-4.644299213953540645e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (6.045498105820722688e-03+0.000000000000000000e+00j)  (-4.928956114559092105e-01-1.899249243653739969e-02j)  (4.050772858145199051e-01-4.932133171505887620e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (6.593643643952943646e-03+0.000000000000000000e+00j)  (-5.002337385581074880e-01-2.071454243223160019e-02j)  (4.007862808026249057e-01-5.232832764846127166e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (7.186022927782025060e-03+0.000000000000000000e+00j)  (-5.077136664919661424e-01-2.257555683844780087e-02j)  (3.964846156398747490e-01-5.546667588383369374e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (7.825634071047733384e-03+0.000000000000000000e+00j)  (-5.153371132935748999e-01-2.458495450728550094e-02j)  (3.921733687383746614e-01-5.873840760809870970e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (8.515612489597276444e-03+0.000000000000000000e+00j)  (-5.231034694923173411e-01-2.675258563813629961e-02j)  (3.878575972524522797e-01-6.214574454114943358e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (9.259228776314675294e-03+0.000000000000000000e+00j)  (-5.310120896719126016e-01-2.908872510157739857e-02j)  (3.835415019875700327e-01-6.569064435052203443e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.005988524333098662e-02+0.000000000000000000e+00j)  (-5.390617006204825312e-01-3.160406157640500285e-02j)  (3.792295100605302949e-01-6.937489749518002680e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.092111099427607417e-02+0.000000000000000000e+00j)  (-5.472504540324134581e-01-3.430968206865640108e-02j)  (3.749261063098189850e-01-7.320009986798931001e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.184655538957501107e-02+0.000000000000000000e+00j)  (-5.555758479082415491e-01-3.721705138223339870e-02j)  (3.706357070314475477e-01-7.716764084140778635e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.283997977008895751e-02+0.000000000000000000e+00j)  (-5.640346183179856254e-01-4.033798611795300082e-02j)  (3.663630383155636050e-01-8.127873050443974734e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.390524730898236826e-02+0.000000000000000000e+00j)  (-5.726226875755321410e-01-4.368462279224819694e-02j)  (3.621127401317162930e-01-8.553437322885137917e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.504631086879377154e-02+0.000000000000000000e+00j)  (-5.813354317263315085e-01-4.726937968903070081e-02j)  (3.578893696397640323e-01-8.993531523480891021e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.626719875050147007e-02+0.000000000000000000e+00j)  (-5.901669722807066920e-01-5.110491208906040028e-02j)  (3.536977234851814145e-01-9.448216739662010366e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.757199823408820208e-02+0.000000000000000000e+00j)  (-5.991106782900640360e-01-5.520406056110430115e-02j)  (3.495424547502605783e-01-9.917529644618346130e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.896483682587280298e-02+0.000000000000000000e+00j)  (-6.081588165650494426e-01-5.957979204869109924e-02j)  (3.454282883676429439e-01-1.040148925082605563e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.044986114680220207e-02+0.000000000000000000e+00j)  (-6.173026592482674380e-01-6.424513354572509993e-02j)  (3.413598544398878110e-01-1.090009358161121850e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.203121341804605698e-02+0.000000000000000000e+00j)  (-6.265322735924044872e-01-6.921309822380229682e-02j)  (3.373418154240085953e-01-1.141332453203473540e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.371300552562403616e-02+0.000000000000000000e+00j)  (-6.358367038379542091e-01-7.449660395383460310e-02j)  (3.333786286467742555e-01-1.194114241102043339e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.549929067436990451e-02+0.000000000000000000e+00j)  (-6.452036558474726347e-01-8.010838425435110044e-02j)  (3.294748901835271027e-01-1.248349589477468213e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.739403267317984045e-02+0.000000000000000000e+00j)  (-6.546196651436122504e-01-8.606089179826049984e-02j)  (3.256349580651173303e-01-1.304031555872166848e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.940107292802247863e-02+0.000000000000000000e+00j)  (-6.640700150085507847e-01-9.236619471833310002e-02j)  (3.218631189616370514e-01-1.361151808468844815e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.152409525632991066e-02+0.000000000000000000e+00j)  (-6.735386840748666115e-01-9.903586606835079742e-02j)  (3.181635769262234903e-01-1.419700844613364099e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.376658867580966533e-02+0.000000000000000000e+00j)  (-6.830083684842012115e-01-1.060808669207120025e-01j)  (3.145403506267451799e-01-1.479667943348823567e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.613180836197650569e-02+0.000000000000000000e+00j)  (-6.924606550112258896e-01-1.135114237109000057e-01j)  (3.109974251977840054e-01-1.541041166178838406e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.862273501130850800e-02+0.000000000000000000e+00j)  (-7.018750000904298014e-01-1.213369005730720041e-01j)  (3.075388596721448375e-01-1.603810054928624662e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.124203289027639913e-02+0.000000000000000000e+00j)  (-7.112308152446608078e-01-1.295656675472010022e-01j)  (3.041681308784791593e-01-1.667960117375880402e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.399200689393809038e-02+0.000000000000000000e+00j)  (-7.205055926416885637e-01-1.382049656746670019e-01j)  (3.008892891507810030e-01-1.733479229582614578e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.687455898057894116e-02+0.000000000000000000e+00j)  (-7.296756048636456882e-01-1.472607701336479946e-01j)  (2.977046827719377897e-01-1.800352150350081892e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.989114439023046438e-02+0.000000000000000000e+00j)  (-7.387161124834007442e-01-1.567376526955349958e-01j)  (2.946188979723672885e-01-1.868567881435069522e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (5.304272809397707344e-02+0.000000000000000000e+00j)  (-7.476014509712626266e-01-1.666386449063990138e-01j)  (2.916346794636393569e-01-1.938111884765796600e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.632974195687315971e-02+0.000000000000000000e+00j)  (-7.563046792503054228e-01-1.769651035103209924e-01j)  (2.887553089745396595e-01-2.008972007523854852e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.975204312914791926e-02+0.000000000000000000e+00j)  (-7.647981742016239926e-01-1.877165797315110130e-01j)  (2.859838474101413230e-01-2.081135867378893223e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (6.330887420727598913e-02+0.000000000000000000e+00j)  (-7.730539025860668767e-01-1.988906941166179998e-01j)  (2.833232544683215726e-01-2.154590723423956411e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (6.699882572753823595e-02+0.000000000000000000e+00j)  (-7.810419797874946779e-01-2.104830187047770085e-01j)  (2.807766925296496519e-01-2.229328768337280331e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (7.081980156904985058e-02+0.000000000000000000e+00j)  (-7.887338282222658981e-01-2.224869683380140128e-01j)  (2.783468518575629158e-01-2.305337101413465484e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (7.476898785010067938e-02+0.000000000000000000e+00j)  (-7.960995395218269932e-01-2.348937029462210002e-01j)  (2.760366608896263618e-01-2.382607401375266554e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (7.884282590030265714e-02+0.000000000000000000e+00j)  (-8.031090014189854465e-01-2.476920426366500116e-01j)  (2.738490883793663344e-01-2.461132979566852952e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (8.303698988090170430e-02+0.000000000000000000e+00j)  (-8.097325357672026103e-01-2.608683973860499994e-01j)  (2.717869758540941150e-01-2.540906929223086808e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (8.734636960614106105e-02+0.000000000000000000e+00j)  (-8.159410717629826948e-01-2.744067130723910064e-01j)  (2.698532100965113090e-01-2.621922573461041295e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (9.176505908947804602e-02+0.000000000000000000e+00j)  (-8.217051241154560426e-01-2.882884354917369940e-01j)  (2.680508318473887042e-01-2.704177761875742880e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (9.628635129951587657e-02+0.000000000000000000e+00j)  (-8.269965976293091048e-01-3.024924938835250043e-01j)  (2.663826588559076169e-01-2.787668528985896566e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.009027395617590334e-01+0.000000000000000000e+00j)  (-8.317881851697332962e-01-3.169953053343059768e-01j)  (2.648546639738667552e-01-2.872404262672553776e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.056059259838848380e-01+0.000000000000000000e+00j)  (-8.360537436928006105e-01-3.317708012465199752e-01j)  (2.634642506860712108e-01-2.958363019859875931e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.103868372145446614e-01+0.000000000000000000e+00j)  (-8.397685750950694139e-01-3.467904768462259923e-01j)  (2.622187832927264650e-01-3.045560855508790965e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.152356477693497333e-01+0.000000000000000000e+00j)  (-8.429096278311890567e-01-3.620234644638499755e-01j)  (2.611223023056520320e-01-3.134002587016995189e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.201418110734664979e-01+0.000000000000000000e+00j)  (-8.454557383144074567e-01-3.774366310573750161e-01j)  (2.601777520160618029e-01-3.223688707167202683e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.250940982790916256e-01+0.000000000000000000e+00j)  (-8.473878702602786195e-01-3.929947001610329949e-01j)  (2.593893390342767447e-01-3.314624939402561199e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.300806448192564635e-01+0.000000000000000000e+00j)  (-8.486893067854812678e-01-4.086603981383989947e-01j)  (2.587614795638604748e-01-3.406817893839695355e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.350890045581895349e-01+0.000000000000000000e+00j)  (-8.493459290036688980e-01-4.243946243007660213e-01j)  (2.582988904906154404e-01-3.500274912277294148e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.401062112944788940e-01+0.000000000000000000e+00j)  (-8.493464812916957651e-01-4.401566441250340245e-01j)  (2.580066083592553183e-01-3.595003530548200876e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.451188472680247366e-01+0.000000000000000000e+00j)  (-8.486820396913227205e-01-4.559043044746449724e-01j)  (2.578900727592310926e-01-3.691014588038201705e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.501131182171601686e-01+0.000000000000000000e+00j)  (-8.473483360951025167e-01-4.715942693984859768e-01j)  (2.579550902620937891e-01-3.788312360260052691e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.550749344300656751e-01+0.000000000000000000e+00j)  (-8.453361656001415758e-01-4.871822747614130145e-01j)  (2.582080667608374069e-01-3.886939221909489484e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.599899971365862372e-01+0.000000000000000000e+00j)  (-8.426622838074164790e-01-5.026233996521509706e-01j)  (2.586552832125370016e-01-3.986830772251842014e-01j)
