# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.8, half-filling)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (2.101813390723128450e-03+0.000000000000000000e+00j)  (-3.988196587789443748e-01-6.603041507512430117e-03j)  (8.349433546694509101e-01-1.382694238612551529e-02j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (2.451575386342241293e-03+0.000000000000000000e+00j)  (-4.074532267347951153e-01-7.701851223454340110e-03j)  (8.225594805790675812e-01-1.555205597243561853e-02j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (2.853252416432147578e-03+0.000000000000000000e+00j)  (-4.164184748935417235e-01-8.963756830300550343e-03j)  (8.100412277838310304e-01-1.744101960092762568e-02j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (3.313439162164003634e-03+0.000000000000000000e+00j)  (-4.257284774983964848e-01-1.040947612997110069e-02j)  (7.973969051205526126e-01-1.950190316201795906e-02j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (3.839385283399916662e-03+0.000000000000000000e+00j)  (-4.353962875661863130e-01-1.206178460062990072e-02j)  (7.846352766876610874e-01-2.174215751596436305e-02j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (4.439032246706518803e-03+0.000000000000000000e+00j)  (-4.454342808064242765e-01-1.394563109530140045e-02j)  (7.717664388039305878e-01-2.416852494497544884e-02j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (5.121047851411580226e-03+0.000000000000000000e+00j)  (-4.558540920142604147e-01-1.608824630867640090e-02j)  (7.588014780479153121e-01-2.678690750985064997e-02j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (5.894857598992992234e-03+0.000000000000000000e+00j)  (-4.666667778186786020e-01-1.851924132695429923e-02j)  (7.457517482546159870e-01-2.960220549380131530e-02j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (6.770671968943820819e-03+0.000000000000000000e+00j)  (-4.778820339527344863e-01-2.127069331750019998e-02j)  (7.326296848966262765e-01-3.261827137827884304e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (7.759508586994866806e-03+0.000000000000000000e+00j)  (-4.895083567718340190e-01-2.437721517237000091e-02j)  (7.194480198970335527e-01-3.583777030268672781e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (8.873208201594356276e-03+0.000000000000000000e+00j)  (-5.015524461724265581e-01-2.787600569990150018e-02j)  (7.062200998293578502e-01-3.926214533713964783e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.012444332442974208e-02+0.000000000000000000e+00j)  (-5.140191453823822476e-01-3.180687676971469952e-02j)  (6.929593849365398572e-01-4.289153071958475005e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.152671834328213712e-02+0.000000000000000000e+00j)  (-5.269109718186427704e-01-3.621225366725380063e-02j)  (6.796795131022902448e-01-4.672473996295955362e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.309435988348342690e-02+0.000000000000000000e+00j)  (-5.402278571739627111e-01-4.113714481341240042e-02j)  (6.663940133096769580e-01-5.075924154386849546e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.484249618061690180e-02+0.000000000000000000e+00j)  (-5.539666818815746074e-01-4.662907696196059992e-02j)  (6.531162918055237743e-01-5.499119074408200664e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.678702423475933458e-02+0.000000000000000000e+00j)  (-5.681210900827692312e-01-5.273799201155369987e-02j)  (6.398592211063567348e-01-5.941542588429046118e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (1.894456354831360045e-02+0.000000000000000000e+00j)  (-5.826806340214063518e-01-5.951610166884690328e-02j)  (6.266355784778555593e-01-6.402562438091473351e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.133239530795941891e-02+0.000000000000000000e+00j)  (-5.976317348069548618e-01-6.701769638295859699e-02j)  (6.134564025197538628e-01-6.881408142979048015e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.396838595881350606e-02+0.000000000000000000e+00j)  (-6.129542955432771834e-01-7.529890524661320139e-02j)  (6.003340116598253617e-01-7.377246414040346256e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (2.687089423755083945e-02+0.000000000000000000e+00j)  (-6.286252319200628103e-01-8.441740393207790294e-02j)  (5.872778398512344955e-01-7.889104177490295633e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (3.005866088251246682e-02+0.000000000000000000e+00j)  (-6.446150500117661108e-01-9.443206820524799316e-02j)  (5.742974676825001179e-01-8.415949124942237458e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (3.355068042370574349e-02+0.000000000000000000e+00j)  (-6.608889288370087822e-01-1.054025711420529948e-01j)  (5.614010700851450597e-01-8.956668032039059868e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (3.736605467438915140e-02+0.000000000000000000e+00j)  (-6.774059038133902755e-01-1.173889228586949968e-01j)  (5.485958421678730490e-01-9.510091011586450926e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (4.152382779819247666e-02+0.000000000000000000e+00j)  (-6.941186206795936231e-01-1.304509523597290055e-01j)  (5.358878885809281734e-01-1.007500265198310735e-01j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (4.604280311019478406e-02+0.000000000000000000e+00j)  (-7.109730712239914485e-01-1.446477320016689994e-01j)  (5.232821967380466566e-01-1.065015425044693459e-01j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (5.094134208489257271e-02+0.000000000000000000e+00j)  (-7.279083464168439876e-01-1.600369460579030012e-01j)  (5.107826513305615546e-01-1.123427634633027694e-01j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (5.623714638544430322e-02+0.000000000000000000e+00j)  (-7.448561994034774703e-01-1.766742059433649981e-01j)  (4.983922063609450004e-01-1.182609790708095271e-01j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (6.194702409287337896e-02+0.000000000000000000e+00j)  (-7.617416185840895082e-01-1.946123158019210098e-01j)  (4.861124897301103420e-01-1.242433664351741962e-01j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (6.808664169599869254e-02+0.000000000000000000e+00j)  (-7.784816394098481585e-01-2.139004933597500047e-01j)  (4.739445079403313277e-01-1.302774231369387137e-01j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (7.467026379669991498e-02+0.000000000000000000e+00j)  (-7.949868502333856668e-01-2.345835521853240069e-01j)  (4.618878926314525790e-01-1.363506124720850476e-01j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (8.171048288378306157e-02+0.000000000000000000e+00j)  (-8.111610708166822059e-01-2.567010527489669847e-01j)  (4.499412722312538526e-01-1.424505517903710827e-01j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (8.921794192442009108e-02+0.000000000000000000e+00j)  (-8.268979415757491402e-01-2.802864309181590241e-01j)  (4.381039341801470366e-01-1.485662422891654844e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (9.720105290640505824e-02+0.000000000000000000e+00j)  (-8.420886733566901317e-01-3.053661137319549912e-01j)  (4.263724610696753015e-01-1.546857427211664748e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.056657148282356268e-01+0.000000000000000000e+00j)  (-8.566163696368436220e-01-3.319586334406989803e-01j)  (4.147436812789009331e-01-1.607981515903470215e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.146150349678239228e-01+0.000000000000000000e+00j)  (-8.703606532226334513e-01-3.600737518458529962e-01j)  (4.032130767066449128e-01-1.668923069724528307e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.240490575548021390e-01+0.000000000000000000e+00j)  (-8.831860507421128714e-01-3.897116078989030230e-01j)  (3.917788457889460063e-01-1.729608168238999377e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.339645042162459776e-01+0.000000000000000000e+00j)  (-8.949691423772104804e-01-4.208619022875569882e-01j)  (3.804334028480419461e-01-1.789914239787561423e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.443545307518412646e-01+0.000000000000000000e+00j)  (-9.055693106693905037e-01-4.535031333223860095e-01j)  (3.691730728070567458e-01-1.849768619343621356e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.552085049131783356e-01+0.000000000000000000e+00j)  (-9.148528645979755458e-01-4.876018988098960172e-01j)  (3.579912443960084900e-01-1.909072737470567660e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.665118099049291145e-01+0.000000000000000000e+00j)  (-9.226750988919787400e-01-5.231122787332650459e-01j)  (3.468833335501222415e-01-1.967764089128310745e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.782456782861435163e-01+0.000000000000000000e+00j)  (-9.288992880201095703e-01-5.599753134378779862e-01j)  (3.358426337985427335e-01-2.025757973054487515e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.903870608221012450e-01+0.000000000000000000e+00j)  (-9.333851768009656658e-01-5.981185916172659933e-01j)  (3.248632368175219387e-01-2.082988811477059776e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (2.029085346169796078e-01+0.000000000000000000e+00j)  (-9.359959780975195542e-01-6.374559617033730419e-01j)  (3.139388534625125460e-01-2.139391543521544647e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (2.157782545427095189e-01+0.000000000000000000e+00j)  (-9.365982833206645264e-01-6.778873792758040029e-01j)  (3.030631441269348580e-01-2.194906163388186948e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.289599515694877019e-01+0.000000000000000000e+00j)  (-9.350646014869355982e-01-7.192989018169769766e-01j)  (2.922296397138006152e-01-2.249474116542614921e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.424129811002372070e-01+0.000000000000000000e+00j)  (-9.312721023997880820e-01-7.615628405593060091e-01j)  (2.814320212897513107e-01-2.303046392900089667e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.560924238189417612e-01+0.000000000000000000e+00j)  (-9.251084499086908997e-01-8.045380773095900384e-01j)  (2.706637801216567052e-01-2.355570126969275258e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.699492408874970550e-01+0.000000000000000000e+00j)  (-9.164687557339449286e-01-8.480705520143010379e-01j)  (2.599185745650348101e-01-2.407001971975316346e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.839304845761277951e-01+0.000000000000000000e+00j)  (-9.052601547307892460e-01-8.919939244745519469e-01j)  (2.491900370073450999e-01-2.457298577836541376e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.979795645992733277e-01+0.000000000000000000e+00j)  (-8.914023343368249197e-01-9.361304110649609767e-01j)  (2.384718664689732259e-01-2.506419096039965710e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (3.120365695650628712e-01+0.000000000000000000e+00j)  (-8.748310315477941801e-01-9.802917945969610303e-01j)  (2.277579080342150286e-01-2.554319462556683407e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.260386420466606094e-01+0.000000000000000000e+00j)  (-8.554649322641617593e-01-1.024280602640180060e+00j)  (2.170407772280582015e-01-2.601039080734744435e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.399204048643955645e-01+0.000000000000000000e+00j)  (-8.333311225359458785e-01-1.067891446727250004e+00j)  (2.063169192928160922e-01-2.646386672343098989e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.536144352460249274e-01+0.000000000000000000e+00j)  (-8.083737760934249783e-01-1.110912511972210082e+00j)  (1.955790707116262239e-01-2.690427821541135356e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.670517826275310203e-01+0.000000000000000000e+00j)  (-7.805842588315394792e-01-1.153127183789689925e+00j)  (1.848203881930423897e-01-2.733151077794057082e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.801625249872603862e-01+0.000000000000000000e+00j)  (-7.499941920885530022e-01-1.194315795670120028e+00j)  (1.740358090639565203e-01-2.774497860402612703e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.928763577912797733e-01+0.000000000000000000e+00j)  (-7.166411597301479697e-01-1.234257479406200009e+00j)  (1.632194613960144813e-01-2.814442800442216730e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.051232088860315383e-01+0.000000000000000000e+00j)  (-6.805836621350251914e-01-1.272732096835079929e+00j)  (1.523656065142593996e-01-2.852958817207450481e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.168338720236416384e-01+0.000000000000000000e+00j)  (-6.419001015200045401e-01-1.309522230116860086e+00j)  (1.414685861140516920e-01-2.890020386610983594e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.279406511618726316e-01+0.000000000000000000e+00j)  (-6.006891669398046751e-01-1.344415205862570017e+00j)  (1.305227880565054954e-01-2.925600885096402703e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.383780072594019028e-01+0.000000000000000000e+00j)  (-5.570688396800738129e-01-1.377205127101470028e+00j)  (1.195226324571748572e-01-2.959675208631694088e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.480831990001645782e-01+0.000000000000000000e+00j)  (-5.111762368043342164e-01-1.407694886175929971e+00j)  (1.084625922062069925e-01-2.992218778860959438e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.569969087377615535e-01+0.000000000000000000e+00j)  (-4.631674580696497068e-01-1.435698131203799965e+00j)  (9.733725939220168322e-02-3.023206008605899830e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.650638449591484869e-01+0.000000000000000000e+00j)  (-4.132147951563973076e-01-1.461041158773880078e+00j)  (8.614103734399147783e-02-3.052612418611494460e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.722333127297815847e-01+0.000000000000000000e+00j)  (-3.615069530725423252e-01-1.483564706052250104e+00j)  (7.486839815767369621e-02-3.080413995815953765e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.784597439003135388e-01+0.000000000000000000e+00j)  (-3.082498245934353065e-01-1.503125616475680104e+00j)  (6.351424058592559929e-02-3.106583906450932075e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.837031793248351419e-01+0.000000000000000000e+00j)  (-2.536583991812216277e-01-1.519598354684930097e+00j)  (5.207268021112897854e-02-3.131098474580945035e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.879296959558937496e-01+0.000000000000000000e+00j)  (-1.979620843676694886e-01-1.532876348283340073e+00j)  (4.053837772844517268e-02-3.153932304719034296e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.911117724323824096e-01+0.000000000000000000e+00j)  (-1.413988135948393010e-01-1.542873136365030096e+00j)  (2.890573440379879885e-02-3.175059289946654539e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.932285876497780608e-01+0.000000000000000000e+00j)  (-8.421453133532233459e-02-1.549523307501009972e+00j)  (1.716920193713167286e-02-3.194453504066586125e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.942662477823108191e-01+0.000000000000000000e+00j)  (-2.665859155516842049e-02-1.552783212950300085e+00j)  (5.322744733094349895e-03-3.212088762321577140e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.942179382950774302e-01+0.000000000000000000e+00j)  (3.101026019076529028e-02-1.552631444220109902e+00j)  (-6.638486659129423650e-03-3.227937913008379622e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.930839986203621739e-01+0.000000000000000000e+00j)  (8.854106973664176150e-02-1.549069067668410016e+00j)  (-1.872125965967992925e-02-3.241973994354935273e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.908719183543598374e-01+0.000000000000000000e+00j)  (1.456780977422245105e-01-1.542119612555580055e+00j)  (-3.093121105278122049e-02-3.254169261711541972e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.875962550350183555e-01+0.000000000000000000e+00j)  (2.021707319891649923e-01-1.531828812735910095e+00j)  (-4.327445231789186358e-02-3.264495626962573005e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.832784747648696810e-01+0.000000000000000000e+00j)  (2.577739702383317066e-01-1.518264105959389987e+00j)  (-5.575723415503248265e-02-3.272924574960272004e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.779467181210025895e-01+0.000000000000000000e+00j)  (3.122504672897338796e-01-1.501513898456289908e+00j)  (-6.838595083337876968e-02-3.279427268658403061e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.716354949244802031e-01+0.000000000000000000e+00j)  (3.653727290877711864e-01-1.481686606026930031e+00j)  (-8.116719548446102439e-02-3.283974469785496120e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.643853125015905414e-01+0.000000000000000000e+00j)  (4.169250022548358081e-01-1.458909486190000049e+00j)  (-9.410777717056278968e-02-3.286536500047709253e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.562422430391119832e-01+0.000000000000000000e+00j)  (4.667045295332800103e-01-1.433327278988999920e+00j)  (-1.072146469005384462e-01-3.287083866755223793e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.472574364970679506e-01+0.000000000000000000e+00j)  (5.145234298881289359e-01-1.405100676762589984e+00j)  (-1.204949838107587379e-01-3.285587158810250874e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.374865862797104321e-01+0.000000000000000000e+00j)  (5.602108714201962103e-01-1.374404645500409972e+00j)  (-1.339563537764875967e-01-3.282015844015494510e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.269893554660282864e-01+0.000000000000000000e+00j)  (6.036127540706980321e-01-1.341426622293109938e+00j)  (-1.476064566367464581e-01-3.276340511882751549e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.158287718554928847e-01+0.000000000000000000e+00j)  (6.445937266698047452e-01-1.306364614812479896e+00j)  (-1.614533369615316072e-01-3.268531481809733297e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.040706003867260421e-01+0.000000000000000000e+00j)  (6.830374719290063235e-01-1.269425229706550029e+00j)  (-1.755053236546931794e-01-3.258559665447033904e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.917827016337867563e-01+0.000000000000000000e+00j)  (7.188472758047008693e-01-1.230821657256270019e+00j)  (-1.897710623695690324e-01-3.246396702854910110e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.790343850773291168e-01+0.000000000000000000e+00j)  (7.519464780743263521e-01-1.190771639616859945e+00j)  (-2.042595572375728863e-01-3.232014797988174704e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.658957656901078437e-01+0.000000000000000000e+00j)  (7.822783517949754017e-01-1.149495449471650055e+00j)  (-2.189801632266476783e-01-3.215387329070660272e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.524371320753842962e-01+0.000000000000000000e+00j)  (8.098060992250221135e-01-1.107213904980280050e+00j)  (-2.339426213784929487e-01-3.196488729854707334e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.387283339626362966e-01+0.000000000000000000e+00j)  (8.345123585698838165e-01-1.064146445539730035e+00j)  (-2.491570590110761263e-01-3.175295074298692954e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.248381963104169934e-01+0.000000000000000000e+00j)  (8.563984573785792254e-01-1.020509291134160001e+00j)  (-2.646339969901633782e-01-3.151784974282058061e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.108339666058724804e-01+0.000000000000000000e+00j)  (8.754842986616624412e-01-9.765137059751830551e-01j)  (-2.803844047675330131e-01-3.125938069052998092e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.967808012010248464e-01+0.000000000000000000e+00j)  (8.918069947579002621e-01-9.323643847796320161e-01j)  (-2.964196655184238582e-01-3.097736627513101304e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.827412957051942399e-01+0.000000000000000000e+00j)  (9.054212249746118601e-01-8.882579774538970074e-01j)  (-3.127515758482631858e-01-3.067161105760957684e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.687750635797657162e-01+0.000000000000000000e+00j)  (9.163708709836005939e-01-8.443817652103210447e-01j)  (-3.293929908840180776e-01-3.034287077132531429e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.549383661747901542e-01+0.000000000000000000e+00j)  (9.247949912608154355e-01-8.009124982929050063e-01j)  (-3.463551751215984131e-01-2.998904274823049332e-01j)
