# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.47, half-filling)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (1.507328233337696982e-04+0.000000000000000000e+00j)  (-3.234785814561813022e-01-4.735411304402190220e-04j)  (9.229696169570600350e-01-1.352876373774768767e-03j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (1.820032186341627477e-04+0.000000000000000000e+00j)  (-3.289372848410969108e-01-5.717799745907820074e-04j)  (9.139301898558299664e-01-1.590663299446693326e-03j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (2.192788350543927638e-04+0.000000000000000000e+00j)  (-3.345645025238569992e-01-6.888847772946079780e-04j)  (9.047533594803803814e-01-1.865259311767316361e-03j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (2.636092362781840737e-04+0.000000000000000000e+00j)  (-3.403692131863649273e-01-8.281528401099580222e-04j)  (8.954356547233319752e-01-2.181381108712875105e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (3.162064042095574551e-04+0.000000000000000000e+00j)  (-3.463601848673765193e-01-9.933917164827890493e-04j)  (8.859757172854292318e-01-2.544178296280519454e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (3.784658698669376791e-04+0.000000000000000000e+00j)  (-3.525465402321644737e-01-1.188985596408440037e-03j)  (8.763727351707301105e-01-2.959236930461593262e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (4.519898753128883859e-04+0.000000000000000000e+00j)  (-3.589398563863163139e-01-1.419968071779940033e-03j)  (8.666213864302558800e-01-3.432541985860205862e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (5.386126372257630949e-04+0.000000000000000000e+00j)  (-3.655500288163431866e-01-1.692101504239080069e-03j)  (8.567223003445667562e-01-3.970535962334351826e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (6.404277613558628486e-04+0.000000000000000000e+00j)  (-3.723884248840869104e-01-2.011963150230530132e-03j)  (8.466741726397601919e-01-4.580053286455882181e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (7.598178306004641468e-04+0.000000000000000000e+00j)  (-3.794670699240232925e-01-2.387038114680949813e-03j)  (8.364759339284320028e-01-5.268304494982014273e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (8.994861573468720907e-04+0.000000000000000000e+00j)  (-3.867980797944872151e-01-2.825819103926640111e-03j)  (8.261280547770107896e-01-6.042855058565282586e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.062490652688214375e-03+0.000000000000000000e+00j)  (-3.943947076284611275e-01-3.337912828993119981e-03j)  (8.156302497910347116e-01-6.911548272963613515e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.252279720799727653e-03+0.000000000000000000e+00j)  (-4.022691171892258111e-01-3.934152771103900138e-03j)  (8.049861614194285808e-01-7.882520227245715799e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.472730035952077039e-03+0.000000000000000000e+00j)  (-4.104359107907948889e-01-4.626717861668070038e-03j)  (7.941959527505050298e-01-8.964006797718845898e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.728186002223707374e-03+0.000000000000000000e+00j)  (-4.189088549612787760e-01-5.429256448622709653e-03j)  (7.832631242013913253e-01-1.016437413290934358e-02j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (2.023500631986274202e-03+0.000000000000000000e+00j)  (-4.277018825030933780e-01-6.357014719982380380e-03j)  (7.721921626251597726e-01-1.149199630440530216e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.364077508865790236e-03+0.000000000000000000e+00j)  (-4.368300049623192183e-01-7.426968534369619672e-03j)  (7.609867887777497231e-01-1.295509850138428475e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.755913424505485477e-03+0.000000000000000000e+00j)  (-4.463072641462302870e-01-8.657957368355910857e-03j)  (7.496535984159518051e-01-1.456175051786957192e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (3.205641196658214846e-03+0.000000000000000000e+00j)  (-4.561481519428156051e-01-1.007081883346619931e-02j)  (7.381991631577451418e-01-1.631967098372558850e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.720572089735425803e-03+0.000000000000000000e+00j)  (-4.663672247899898760e-01-1.168852194426400065e-02j)  (7.266305792967328037e-01-1.823611282025343686e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (4.308737168996356823e-03+0.000000000000000000e+00j)  (-4.769782708986651798e-01-1.353629703636819934e-02j)  (7.149565113545083284e-01-2.031779079995325865e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (4.978926827406084457e-03+0.000000000000000000e+00j)  (-4.879946645965417273e-01-1.564175994374010156e-02j)  (7.031862723645710966e-01-2.257072808918206969e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (5.740727631419437725e-03+0.000000000000000000e+00j)  (-4.994290935141041943e-01-1.803502775312720158e-02j)  (6.913296810899515199e-01-2.500013760433247856e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (6.604555540434804348e-03+0.000000000000000000e+00j)  (-5.112930645444608846e-01-2.074882316605570001e-02j)  (6.793977536335803480e-01-2.761035458553380909e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (7.581684466549814400e-03+0.000000000000000000e+00j)  (-5.235974031492257597e-01-2.381856422194869941e-02j)  (6.674010170542035159e-01-3.040464091212113223e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (8.684269058943556302e-03+0.000000000000000000e+00j)  (-5.363500455116352317e-01-2.728243587737419831e-02j)  (6.553527923913967657e-01-3.338535729988305334e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (9.925360523342325464e-03+0.000000000000000000e+00j)  (-5.495585867223102827e-01-3.118143970436240003e-02j)  (6.432641079221734781e-01-3.655351991369052561e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (1.131891422444230959e-02+0.000000000000000000e+00j)  (-5.632275400676061139e-01-3.555941777412090221e-02j)  (6.311474699120959153e-01-3.990906280933467776e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (1.287978777086473160e-02+0.000000000000000000e+00j)  (-5.773592037587990111e-01-4.046304664074430041e-02j)  (6.190156765202141642e-01-4.345070379824835655e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (1.462372825131988061e-02+0.000000000000000000e+00j)  (-5.919527437466394204e-01-4.594179724243999813e-02j)  (6.068807689454893683e-01-4.717591364239974439e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.656734728030839765e-02+0.000000000000000000e+00j)  (-6.070044058346683036e-01-5.204785650528759994e-02j)  (5.947547280857873320e-01-5.108093114960970266e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.872808252501907342e-02+0.000000000000000000e+00j)  (-6.225060281037186893e-01-5.883600647642320269e-02j)  (5.826497103835688307e-01-5.516092534786115609e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (2.112414442509312137e-02+0.000000000000000000e+00j)  (-6.384459339874851702e-01-6.636345693924229627e-02j)  (5.705766224372079698e-01-5.940983182361699727e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (2.377444688642107312e-02+0.000000000000000000e+00j)  (-6.548073662139135553e-01-7.468962768154109588e-02j)  (5.585466049468101879e-01-6.382066756797821760e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (2.669852083159864400e-02+0.000000000000000000e+00j)  (-6.715690909616441884e-01-8.387587690626430170e-02j)  (5.465693133355291611e-01-6.838536412595953851e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (2.991640962517131894e-02+0.000000000000000000e+00j)  (-6.887037222130628633e-01-9.398517270022109515e-02j)  (5.346539590809989972e-01-7.309510006067929111e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (3.344854556288775344e-02+0.000000000000000000e+00j)  (-7.061784095573352404e-01-1.050817050136319958e-01j)  (5.228091645200417803e-01-7.794031148056337899e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (3.731560682178087368e-02+0.000000000000000000e+00j)  (-7.239546077719130057e-01-1.172304362555520035e-01j)  (5.110415359561371051e-01-8.291057596675202590e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (4.153835451218731295e-02+0.000000000000000000e+00j)  (-7.419847225970019888e-01-1.304965893776960095e-01j)  (4.993586422080359410e-01-8.799553036817701901e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (4.613744975315480640e-02+0.000000000000000000e+00j)  (-7.602176522870695008e-01-1.449450731998790098e-01j)  (4.877650434853607608e-01-9.318370074571064032e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (5.113325100752003777e-02+0.000000000000000000e+00j)  (-7.785921568672515836e-01-1.606398457193879969e-01j)  (4.762653538764998196e-01-9.846383607853811948e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (5.654559225972920211e-02+0.000000000000000000e+00j)  (-7.970418703591909404e-01-1.776432172360490058e-01j)  (4.648626376260431292e-01-1.038241115829548061e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (6.239354299463523851e-02+0.000000000000000000e+00j)  (-8.154903888237122755e-01-1.960150963033850113e-01j)  (4.535595367737475514e-01-1.092530405974160013e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (6.869515133443793165e-02+0.000000000000000000e+00j)  (-8.338537700634816030e-01-2.158121827695090034e-01j)  (4.423578011857827730e-01-1.147391719189883030e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (7.546717210791213659e-02+0.000000000000000000e+00j)  (-8.520419538397544512e-01-2.370871134814130088e-01j)  (4.312577248594833268e-01-1.202708029964879161e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (8.272478205440497723e-02+0.000000000000000000e+00j)  (-8.699552631538314262e-01-2.598875675719349854e-01j)  (4.202588989714609036e-01-1.258366940965780778e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (9.048128479706522842e-02+0.000000000000000000e+00j)  (-8.874869664306171968e-01-2.842553396058259962e-01j)  (4.093605918935696031e-01-1.314259234752621630e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (9.874780864683882498e-02+0.000000000000000000e+00j)  (-9.045226406604883751e-01-3.102253902029989963e-01j)  (3.985607505873381418e-01-1.370277528241103937e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.075330007116002407e-01+0.000000000000000000e+00j)  (-9.209411062856514008e-01-3.378248850540290227e-01j)  (3.878568172431794969e-01-1.426317948627525423e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.168427211734804211e-01+0.000000000000000000e+00j)  (-9.366148796239864849e-01-3.670722344640460211e-01j)  (3.772457325721159105e-01-1.482280365198992145e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.266797419517047274e-01+0.000000000000000000e+00j)  (-9.514070933558004262e-01-3.979761466741260079e-01j)  (3.667245904175892024e-01-1.538077080434313570e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.370434542775675890e-01+0.000000000000000000e+00j)  (-9.651802633792734287e-01-4.305347091809749727e-01j)  (3.562886838752454266e-01-1.593612193995308512e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.479295899621576871e-01+0.000000000000000000e+00j)  (-9.777892283339684187e-01-4.647345130736649788e-01j)  (3.459337939868505352e-01-1.648802894211388315e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.593299613260306669e-01+0.000000000000000000e+00j)  (-9.890865258832197693e-01-5.005498359986030321e-01j)  (3.356550218495168436e-01-1.703567452998120679e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.712322248737656039e-01+0.000000000000000000e+00j)  (-9.989216830779941159e-01-5.379418997212570552e-01j)  (3.254472979079502948e-01-1.757829997539954170e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.836196738266859252e-01+0.000000000000000000e+00j)  (-1.007142350439180101e+00-5.768582183484699533e-01j)  (3.153053863400800405e-01-1.811520479340787970e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.964710645667175903e-01+0.000000000000000000e+00j)  (-1.013596643574286915e+00-6.172320530857650089e-01j)  (3.052237515888787112e-01-1.864571703873824648e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.097604818874279353e-01+0.000000000000000000e+00j)  (-1.018134123418596992e+00-6.589819889109980178e-01j)  (2.951967012148438707e-01-1.916920229972554623e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.234572476907711047e-01+0.000000000000000000e+00j)  (-1.020606171050262967e+00-7.020116477367209784e-01j)  (2.852185459160235248e-01-1.968509012511985290e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.375258774077566859e-01+0.000000000000000000e+00j)  (-1.020869008623964014e+00-7.462095515016770042e-01j)  (2.752834742339383967e-01-2.019283489689975286e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.519260879582163604e-01+0.000000000000000000e+00j)  (-1.018784590061160067e+00-7.914491471771479825e-01j)  (2.653855790608333209e-01-2.069192476588632146e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.666128605014942976e-01+0.000000000000000000e+00j)  (-1.014222104779715083e+00-8.375890039040539969e-01j)  (2.555189827346617260e-01-2.118188862957866847e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.815365605710041241e-01+0.000000000000000000e+00j)  (-1.007059937949333905e+00-8.844731904068029449e-01j)  (2.456778628899866923e-01-2.166228851288945489e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.966431174385021352e-01+0.000000000000000000e+00j)  (-9.971870852340720681e-01-9.319318384827719459e-01j)  (2.358562994667735835e-01-2.213270671432258918e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.118742637282935215e-01+0.000000000000000000e+00j)  (-9.845048148757218343e-01-9.797818957725320521e-01j)  (2.260484798166984832e-01-2.259275755288452370e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.271678354096045904e-01+0.000000000000000000e+00j)  (-9.689284375378584002e-01-1.027828068213689994e+00j)  (2.162487042107893165e-01-2.304208094285924435e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.424581313512222724e-01+0.000000000000000000e+00j)  (-9.503912389020999774e-01-1.075863949615089910e+00j)  (2.064512820319952258e-01-2.348026770991875900e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.576763306425250200e-01+0.000000000000000000e+00j)  (-9.288046084075238795e-01-1.123673332709510087e+00j)  (1.966492825445990689e-01-2.390775144293416088e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.727509648871296655e-01+0.000000000000000000e+00j)  (-9.042167860142337199e-01-1.171031692907910093e+00j)  (1.868402861347263078e-01-2.432247855189420827e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.876084416788276865e-01+0.000000000000000000e+00j)  (-8.765404581955409391e-01-1.217707832847590099e+00j)  (1.770160647634205775e-01-2.472565955940947691e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.021736144944254576e-01+0.000000000000000000e+00j)  (-8.457963920553235315e-01-1.263465672763339986e+00j)  (1.671717238814584006e-01-2.511665983240421451e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.163703933051522976e-01+0.000000000000000000e+00j)  (-8.120130103837837066e-01-1.308066168779759897e+00j)  (1.573020971764789999e-01-2.549514070273500854e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.301223893381113661e-01+0.000000000000000000e+00j)  (-7.752359085986314513e-01-1.351269338489099914e+00j)  (1.474018726960978076e-01-2.586085801282619334e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.433535866317840357e-01+0.000000000000000000e+00j)  (-7.355320460487522194e-01-1.392836370705099913e+00j)  (1.374657524684391174e-01-2.621357823765499417e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.559890323439465543e-01+0.000000000000000000e+00j)  (-6.929910251458466508e-01-1.432531794129259906e+00j)  (1.274885525884324189e-01-2.655305439075700269e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.679555372039220784e-01+0.000000000000000000e+00j)  (-6.477233241791603424e-01-1.470125677886509941e+00j)  (1.174650994726378073e-01-2.687906348014434954e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.791823770693006135e-01+0.000000000000000000e+00j)  (-5.998610822732198811e-01-1.505395835530610071e+00j)  (1.073902684254053330e-01-2.719137219388972349e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.896019862629788499e-01+0.000000000000000000e+00j)  (-5.495568300310333942e-01-1.538130003226739984e+00j)  (9.725897066668674762e-02-2.748975994178728399e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.991506332397625534e-01+0.000000000000000000e+00j)  (-4.969832529542683730e-01-1.568127962420730048e+00j)  (8.706618020727777130e-02-2.777399994063431965e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.077690691694382030e-01+0.000000000000000000e+00j)  (-4.423311235439432165e-01-1.595203577422829921e+00j)  (7.680679831352603404e-02-2.804386942227403146e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.154031402287984065e-01+0.000000000000000000e+00j)  (-3.858090581394861829e-01-1.619186718979900075e+00j)  (6.647585447327460095e-02-2.829915882557307860e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.220043547680285334e-01+0.000000000000000000e+00j)  (-3.276406230644267059e-01-1.639925046081120108e+00j)  (5.606813086592858653e-02-2.853961995460777001e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.275303970533503639e-01+0.000000000000000000e+00j)  (-2.680645397908755778e-01-1.657285619928110076e+00j)  (4.557870726007859363e-02-2.876505332234355894e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.319455799800825169e-01+0.000000000000000000e+00j)  (-2.073305464188106018e-01-1.671156326174989992e+00j)  (3.500235957177549179e-02-2.897522068406812590e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.352212299871214052e-01+0.000000000000000000e+00j)  (-1.456999399095542935e-01-1.681447084172829953e+00j)  (2.433411818174453442e-02-2.916989627354946157e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.373359983705928711e-01+0.000000000000000000e+00j)  (-8.343996819539278853e-02-1.688090824990390093e+00j)  (1.356862527097091493e-02-2.934884049540307238e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.382760942735282939e-01+0.000000000000000000e+00j)  (-2.082424485712474835e-02-1.691044223372720090e+00j)  (2.700618725462951113e-03-2.951182960747000261e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.380354357994522330e-01+0.000000000000000000e+00j)  (4.187028386027959875e-02-1.690288172478539908e+00j)  (-8.275220039349599765e-03-2.965862172974766953e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.366157169383543035e-01+0.000000000000000000e+00j)  (1.043658707426984023e-01-1.685827994134349916e+00j)  (-1.936428151534840339e-02-2.978897613406198963e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.340263892793855049e-01+0.000000000000000000e+00j)  (1.663874833161091971e-01-1.677693381383200011e+00j)  (-3.057223664123042209e-02-2.990264820268194734e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.302845587906465097e-01+0.000000000000000000e+00j)  (2.276636279032271115e-01-1.665938074208799913e+00j)  (-4.190477199805096864e-02-2.999938946629018832e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.254147992467889106e-01+0.000000000000000000e+00j)  (2.879287285078819814e-01-1.650639273401069973e+00j)  (-5.336749967311407716e-02-3.007888886911628257e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.194488851543013208e-01+0.000000000000000000e+00j)  (3.469268004527271132e-01-1.631896801516159901e+00j)  (-6.496676713291460459e-02-3.014108218998912125e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.124254482375508735e-01+0.000000000000000000e+00j)  (4.044126504395536004e-01-1.609832023695549896e+00j)  (-7.670840417505195297e-02-3.018552473233473976e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.043895626821454092e-01+0.000000000000000000e+00j)  (4.601541217682014184e-01-1.584586544669589925e+00j)  (-8.859887728618826008e-02-3.021202141194613278e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.953922653648465957e-01+0.000000000000000000e+00j)  (5.139330656748404280e-01-1.556320701515409910e+00j)  (-1.006446164915513891e-01-3.022032197102826889e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.854900182113489060e-01+0.000000000000000000e+00j)  (5.655494201928057407e-01-1.525211874603950024e+00j)  (-1.128525262866894030e-01-3.021015899038794750e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.747441205989696988e-01+0.000000000000000000e+00j)  (6.148187502109071501e-01-1.491452641608669971e+00j)  (-1.252293908735348793e-01-3.018129371075823353e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.632200803471076545e-01+0.000000000000000000e+00j)  (6.615784369357112782e-01-1.455248801413749904e+00j)  (-1.377826450149644832e-01-3.013345596782760483e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.509869523047294604e-01+0.000000000000000000e+00j)  (7.056838502641188393e-01-1.416817296225389988e+00j)  (-1.505197063978271632e-01-3.006641585020641272e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.381166538450481651e-01+0.000000000000000000e+00j)  (7.470124479366483383e-01-1.376384061134940051e+00j)  (-1.634483046231433034e-01-2.997990441921515870e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.246832667106204551e-01+0.000000000000000000e+00j)  (7.854627395260078693e-01-1.334181830800599933e+00j)  (-1.765766262788277807e-01-2.987370803860890933e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.107623346185516056e-01+0.000000000000000000e+00j)  (8.209552134952244895e-01-1.290447932809029918e+00j)  (-1.899130618865301212e-01-2.974758877821064296e-01j)
