# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.51, half-filling)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (2.179114224446244353e-05+0.000000000000000000e+00j)  (-2.879552890435598811e-01-6.845889238853329552e-05j)  (8.213550701830125700e-01-4.762807411710160950e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (2.442697252558407437e-05+0.000000000000000000e+00j)  (-2.917498149105660077e-01-7.673959743581460402e-05j)  (8.166252424590916270e-01-5.191302436042095295e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (2.738930036789628773e-05+0.000000000000000000e+00j)  (-2.956194714593459172e-01-8.604602482274709791e-05j)  (8.118325232843521810e-01-5.655301642630022494e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (3.072300760982795309e-05+0.000000000000000000e+00j)  (-2.995668548121905861e-01-9.651917500321870560e-05j)  (8.069754390453338644e-01-6.157893062073367717e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (3.448013657340723482e-05+0.000000000000000000e+00j)  (-3.035945835560001083e-01-1.083225437537889950e-04j)  (8.020528223972003268e-01-6.702521676029457153e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (3.872115159748866942e-05+0.000000000000000000e+00j)  (-3.077057760273063103e-01-1.216460853972069998e-04j)  (7.970623476206993852e-01-7.293026290057919286e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (4.351642254255549144e-05+0.000000000000000000e+00j)  (-3.119034224413397838e-01-1.367108733702010134e-04j)  (7.920029053329654678e-01-7.933720599034905672e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (4.894796573709750718e-05+0.000000000000000000e+00j)  (-3.161904874468776105e-01-1.537745695678299882e-04j)  (7.868730784383741739e-01-8.629456109543049954e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (5.511148246067666272e-05+0.000000000000000000e+00j)  (-3.205705400542833150e-01-1.731378284269039999e-04j)  (7.816708331993945658e-01-9.385680639190716176e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (6.211874005964714007e-05+0.000000000000000000e+00j)  (-3.250471037598823276e-01-1.951517774216409947e-04j)  (7.763944316481309338e-01-1.020854524945946813e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (7.010034615099944831e-05+0.000000000000000000e+00j)  (-3.296240634993263252e-01-2.202267324820810000e-04j)  (7.710418742112407076e-01-1.110498735778419005e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (7.920897205787388201e-05+0.000000000000000000e+00j)  (-3.343052299678636041e-01-2.488423247154160009e-04j)  (7.656116369711796210e-01-1.208285743659225477e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (8.962308759157794455e-05+0.000000000000000000e+00j)  (-3.390949858458682242e-01-2.815592335697360000e-04j)  (7.601013017056723609e-01-1.315100780547494080e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.015512754861935943e-04+0.000000000000000000e+00j)  (-3.439978566835769080e-01-3.190327410300990087e-04j)  (7.545089628628549594e-01-1.431944648654855405e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.152372001195321597e-04+0.000000000000000000e+00j)  (-3.490186213374014135e-01-3.620283413157789954e-04j)  (7.488322028148870491e-01-1.559946826061315694e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.309653115116772700e-04+0.000000000000000000e+00j)  (-3.541622214454839268e-01-4.114396605201840014e-04j)  (7.430692343135255618e-01-1.700382381721939713e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.490673718476346211e-04+0.000000000000000000e+00j)  (-3.594345151170971753e-01-4.683089602864659758e-04j)  (7.372167149978398060e-01-1.854682367394094606e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.699298977636569592e-04+0.000000000000000000e+00j)  (-3.648406345166487763e-01-5.338505184395690457e-04j)  (7.312734878115396686e-01-2.024463563886997643e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.940026171777123960e-04+0.000000000000000000e+00j)  (-3.703873440429207853e-01-6.094771969026939983e-04j)  (7.252356686637495553e-01-2.211528444015536943e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.218080443114181293e-04+0.000000000000000000e+00j)  (-3.760805813579078949e-01-6.968305225158700437e-04j)  (7.191019493075310187e-01-2.417904408887832247e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.539522804888505133e-04+0.000000000000000000e+00j)  (-3.819271086763191825e-01-7.978146187461469720e-04j)  (7.128698362004053379e-01-2.645849058548552322e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.911371510183384742e-04+0.000000000000000000e+00j)  (-3.879348939259589235e-01-9.146343348262730424e-04j)  (7.065354578279978703e-01-2.897863869113068494e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.341737896449228007e-04+0.000000000000000000e+00j)  (-3.941109242022077241e-01-1.049837922570749909e-03j)  (7.000977999185938883e-01-3.176737461276253095e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (3.839977813494858342e-04+0.000000000000000000e+00j)  (-4.004638666194983987e-01-1.206364608882319915e-03j)  (6.935532491408618050e-01-3.485532425203489125e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (4.416859712819358854e-04+0.000000000000000000e+00j)  (-4.070024208568199797e-01-1.387597402573000072e-03j)  (6.868993075392586523e-01-3.827621368934074498e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (5.084750419406028864e-04+0.000000000000000000e+00j)  (-4.137352952067778755e-01-1.597421456294360062e-03j)  (6.801343890194233577e-01-4.206703791405393481e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (5.857819519177921578e-04+0.000000000000000000e+00j)  (-4.206723295096442827e-01-1.840288276750419926e-03j)  (6.732557972790546019e-01-4.626800276420399947e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (6.752263171783515249e-04+0.000000000000000000e+00j)  (-4.278236635841259905e-01-2.121286037558000118e-03j)  (6.662614608976193953e-01-5.092273157264845702e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (7.786547994751082287e-04+0.000000000000000000e+00j)  (-4.351999433252605187e-01-2.446216197713430018e-03j)  (6.591493626718203380e-01-5.607826159477842173e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (8.981675456893924983e-04+0.000000000000000000e+00j)  (-4.428123302202217060e-01-2.821676563230570214e-03j)  (6.519182329187998004e-01-6.178506376768323413e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.036146696191606259e-03+0.000000000000000000e+00j)  (-4.506724849380165931e-01-3.255150848796880061e-03j)  (6.445664265311574770e-01-6.809690545218329005e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.195286949354639004e-03+0.000000000000000000e+00j)  (-4.587925562356964804e-01-3.755104699024289835e-03j)  (6.370929821148325622e-01-7.507076418972028625e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.378628132779811466e-03+0.000000000000000000e+00j)  (-4.671849768684662729e-01-4.331088013973269889e-03j)  (6.294976650474757296e-01-8.276666055038586767e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.589589689336753887e-03+0.000000000000000000e+00j)  (-4.758636559945719213e-01-4.993843290242419922e-03j)  (6.217791756355308674e-01-9.124697123409774777e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.832006937588235738e-03+0.000000000000000000e+00j)  (-4.848405251478936084e-01-5.755419536452729794e-03j)  (6.139399360866881761e-01-1.005771447387454436e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.110168911490934319e-03+0.000000000000000000e+00j)  (-4.941304695462629959e-01-6.629291150173480252e-03j)  (6.059792880407837146e-01-1.108236224032476888e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.428857523484828380e-03+0.000000000000000000e+00j)  (-5.037470745435522756e-01-7.630480952396229838e-03j)  (5.978993986934860727e-01-1.220546983737144826e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.793387728412737719e-03+0.000000000000000000e+00j)  (-5.137050084082397383e-01-8.775686366209329778e-03j)  (5.897018477991129437e-01-1.343389795258889685e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (3.209648293525279011e-03+0.000000000000000000e+00j)  (-5.240178158838707523e-01-1.008340749954599914e-02j)  (5.813903634061081682e-01-1.477455897502061820e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.684142702699547915e-03+0.000000000000000000e+00j)  (-5.347003259574639733e-01-1.157407564957729958e-02j)  (5.729677626685312219e-01-1.623422524648760606e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (4.224029641718424731e-03+0.000000000000000000e+00j)  (-5.457665840770840049e-01-1.327018049096810072e-02j)  (5.644379463401290042e-01-1.781952416175281578e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (4.837162427038717641e-03+0.000000000000000000e+00j)  (-5.572298700839981578e-01-1.519639394500539933e-02j)  (5.558072844735802986e-01-1.953689317582646065e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (5.532126654179288054e-03+0.000000000000000000e+00j)  (-5.691035584950178139e-01-1.737968845549790059e-02j)  (5.470801571432053478e-01-2.139234892811372676e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (6.318275255192011552e-03+0.000000000000000000e+00j)  (-5.814001670441070191e-01-1.984944712506939851e-02j)  (5.382629488129604400e-01-2.339151391545052014e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (7.205760069401341734e-03+0.000000000000000000e+00j)  (-5.941313435715903646e-01-2.263756289756189977e-02j)  (5.293626571288053695e-01-2.553949208259833834e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (8.205558949715412165e-03+0.000000000000000000e+00j)  (-6.073068326674891937e-01-2.577852371502389883e-02j)  (5.203874215548695004e-01-2.784084465031061439e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (9.329497350568280098e-03+0.000000000000000000e+00j)  (-6.209358066383725561e-01-2.930948033823069926e-02j)  (5.113443884174304621e-01-3.029936091972470352e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.059026327539901342e-02+0.000000000000000000e+00j)  (-6.350249528797892173e-01-3.327029330557530057e-02j)  (5.022424011962902668e-01-3.291816885154135591e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.200141440415298556e-02+0.000000000000000000e+00j)  (-6.495794811868188523e-01-3.770355532477370070e-02j)  (4.930901253048075028e-01-3.569954280113895456e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.357737617737728858e-02+0.000000000000000000e+00j)  (-6.646054120774014251e-01-4.265458525387350042e-02j)  (4.838933958568039095e-01-3.864451666418303177e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.533342958596120922e-02+0.000000000000000000e+00j)  (-6.800921570585870546e-01-4.817138974159210218e-02j)  (4.746701600695671930e-01-4.175480824176030364e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.728568740734916578e-02+0.000000000000000000e+00j)  (-6.960458697518785431e-01-5.430458857117770322e-02j)  (4.654211062601224524e-01-4.502897446958553651e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.945105764300334578e-02+0.000000000000000000e+00j)  (-7.124564297183606509e-01-6.110729979581080301e-02j)  (4.561590834555964702e-01-4.846620998782633777e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.184719295078841814e-02+0.000000000000000000e+00j)  (-7.293127518259931996e-01-6.863498087575549411e-02j)  (4.468917967566456428e-01-5.206428949633261360e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.449242493234859985e-02+0.000000000000000000e+00j)  (-7.465997643610938761e-01-7.694522223606579947e-02j)  (4.376287850323997697e-01-5.582026781473931748e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.740568223173827853e-02+0.000000000000000000e+00j)  (-7.642966954656714718e-01-8.609748996584519476e-02j)  (4.283780728293649087e-01-5.973034091300621906e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (3.060639152942964958e-02+0.000000000000000000e+00j)  (-7.823780785020090223e-01-9.615281478174900198e-02j)  (4.191477912623460811e-01-6.378995418195104739e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.411436067678058626e-02+0.000000000000000000e+00j)  (-8.008133088185384052e-01-1.071734248840860021e-01j)  (4.099452502821655520e-01-6.799377483776129771e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.794964341091355137e-02+0.000000000000000000e+00j)  (-8.195653704471418388e-01-1.192223209460780003e-01j)  (4.007772683182715401e-01-7.233587661442796024e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (4.213238531890364791e-02+0.000000000000000000e+00j)  (-8.385906279189596635e-01-1.323627921960819909e-01j)  (3.916500169133460552e-01-7.680980187719486929e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (4.668265098257164819e-02+0.000000000000000000e+00j)  (-8.578392171601045835e-01-1.466578733769429987e-01j)  (3.825690166225573230e-01-8.140858862155356257e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (5.162023252959473812e-02+0.000000000000000000e+00j)  (-8.772543977279168015e-01-1.621697432915719939e-01j)  (3.735388857569858501e-01-8.612484720735073818e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (5.696444014072110651e-02+0.000000000000000000e+00j)  (-8.967711703199223727e-01-1.789590666619449988e-01j)  (3.645638740256961219e-01-9.095105979578188560e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (6.273387541330606443e-02+0.000000000000000000e+00j)  (-9.163188580831451713e-01-1.970842821296590053e-01j)  (3.556470278748468661e-01-9.587924452348216275e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (6.894618885391021190e-02+0.000000000000000000e+00j)  (-9.358181201057522713e-01-2.166008403964589935e-01j)  (3.467908620389973384e-01-1.009014406590243718e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (7.561782316205041543e-02+0.000000000000000000e+00j)  (-9.551825600264491900e-01-2.375603977263489874e-01j)  (3.379970304582366469e-01-1.060095550828039912e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (8.276374436719798056e-02+0.000000000000000000e+00j)  (-9.743175613652577116e-01-2.600099712875730273e-01j)  (3.292667606438547390e-01-1.111956648708760931e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (9.039716328464081352e-02+0.000000000000000000e+00j)  (-9.931223991412759800e-01-2.839910640803839925e-01j)  (3.206001310658781467e-01-1.164516754838379048e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (9.852925015500621497e-02+0.000000000000000000e+00j)  (-1.011487738240864021e+00-3.095387684506780146e-01j)  (3.119969386743577378e-01-1.217699004311447314e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.071688457184274967e-01+0.000000000000000000e+00j)  (-1.029298675197628077e+00-3.366808584027090046e-01j)  (3.034560725225136091e-01-1.271426213591591858e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.163221723384070677e-01+0.000000000000000000e+00j)  (-1.046433006724774906e+00-3.654368820679450014e-01j)  (2.949761947267424134e-01-1.325625807418462920e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.259925491228062744e-01+0.000000000000000000e+00j)  (-1.062762971276455026e+00-3.958172667312589987e-01j)  (2.865551238500781417e-01-1.380226719724976792e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.361801152804042736e-01+0.000000000000000000e+00j)  (-1.078156097126441004e+00-4.278224497299289997e-01j)  (2.781900351782025105e-01-1.435159666366371545e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.468815661914047443e-01+0.000000000000000000e+00j)  (-1.092474354062850095e+00-4.614420492946800234e-01j)  (2.698782309292065973e-01-1.490362371741633940e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.580899068497847448e-01+0.000000000000000000e+00j)  (-1.105577275337515042e+00-4.966540899659779851e-01j)  (2.616161406005529377e-01-1.545772852798590891e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.697942274456415712e-01+0.000000000000000000e+00j)  (-1.117321466358756954e+00-5.334242975651819485e-01j)  (2.533999150567444181e-01-1.601333488570874930e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.819795058886751193e-01+0.000000000000000000e+00j)  (-1.127561430954107102e+00-5.717054788037619906e-01j)  (2.452254790246422844e-01-1.656991707869100716e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.946264420227756531e-01+0.000000000000000000e+00j)  (-1.136152346512879108e+00-6.114370004530710334e-01j)  (2.370886162440408174e-01-1.712698134883627321e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (2.077113281406977596e-01+0.000000000000000000e+00j)  (-1.142950125766208025e+00-6.525443825541940024e-01j)  (2.289845143532034111e-01-1.768405714357085823e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (2.212059601731045932e-01+0.000000000000000000e+00j)  (-1.147811921718294936e+00-6.949390194101010554e-01j)  (2.209086077228419875e-01-1.824075398630013445e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (2.350775935955923546e-01+0.000000000000000000e+00j)  (-1.150600885711883903e+00-7.385180410634789583e-01j)  (2.128558526390238181e-01-1.879666831805290594e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (2.492889476704693574e-01+0.000000000000000000e+00j)  (-1.151183888299815994e+00-7.831643266226759881e-01j)  (2.048208746754912879e-01-1.935144373965829168e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (2.637982611190952120e-01+0.000000000000000000e+00j)  (-1.149435418797523978e+00-8.287466791615110129e-01j)  (1.967986042819482861e-01-1.990477252484768311e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (2.785594017095326391e-01+0.000000000000000000e+00j)  (-1.145236935399948086e+00-8.751201699990349692e-01j)  (1.887837336158108559e-01-2.045639682569055928e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (2.935220315497550359e-01+0.000000000000000000e+00j)  (-1.138481857082813020e+00-9.221266579834610511e-01j)  (1.807707016851122783e-01-2.100604194625317056e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (3.086318291073738562e-01+0.000000000000000000e+00j)  (-1.129073628443266974e+00-9.695954869877050353e-01j)  (1.727540483940347704e-01-2.155349944277474006e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (3.238307681437447294e-01+0.000000000000000000e+00j)  (-1.116929092796693945e+00-1.017344362206729969e+00j)  (1.647293778323873359e-01-2.209868243093439100e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (3.390574528665662446e-01+0.000000000000000000e+00j)  (-1.101980968939024974e+00-1.065180403070469906e+00j)  (1.566889503817633922e-01-2.264120395860244328e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (3.542475076854187388e-01+0.000000000000000000e+00j)  (-1.084158673902539949e+00-1.112901367697000099e+00j)  (1.486276063429058658e-01-2.318131929567331662e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.693340190158480030e-01+0.000000000000000000e+00j)  (-1.063443243357238055e+00-1.160297040860980067e+00j)  (1.405407704883118447e-01-2.371866756927901443e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.842480256372530767e-01+0.000000000000000000e+00j)  (-1.039844143617564942e+00-1.207150774498380041e+00j)  (1.324242534301061369e-01-2.425267354048038226e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.989190531868679890e-01+0.000000000000000000e+00j)  (-1.013304970229585988e+00-1.253241166868859890e+00j)  (1.242694031717693909e-01-2.478421714021362687e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.132756874857210772e-01+0.000000000000000000e+00j)  (-9.838718189210603482e-01-1.298343863712410062e+00j)  (1.160719991705536774e-01-2.531281638397910316e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.272461805621226572e-01+0.000000000000000000e+00j)  (-9.515816348593223450e-01-1.342233462128259891e+00j)  (1.078263757119283101e-01-2.583851135171897906e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.407590824826497222e-01+0.000000000000000000e+00j)  (-9.164934690955205410e-01-1.384685495530469934e+00j)  (9.952687618093526700e-02-2.636132369403372255e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.537438914382733723e-01+0.000000000000000000e+00j)  (-8.786873347129676715e-01-1.425478475953720015e+00j)  (9.116786093534066937e-02-2.688128345803550423e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.661317139805150611e-01+0.000000000000000000e+00j)  (-8.382628450490915428e-01-1.464395968246400059e+00j)  (8.274371923856746469e-02-2.739846749763911737e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.778559268746006006e-01+0.000000000000000000e+00j)  (-7.953403394941632731e-01-1.501228669343589894e+00j)  (7.424887459210914586e-02-2.791295854919946251e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.888528317460165695e-01+0.000000000000000000e+00j)  (-7.500589107041036874e-01-1.535776464899849980e+00j)  (6.567750610478316486e-02-2.842483544240224091e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.990622935539050231e-01+0.000000000000000000e+00j)  (-7.025764194361621140e-01-1.567850435112619900e+00j)  (5.702412508601299723e-02-2.893425652235243617e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.084283539363828597e-01+0.000000000000000000e+00j)  (-6.530689992431707447e-01-1.597274781603289950e+00j)  (4.828311328063658592e-02-2.944135194886335904e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.168998106432346473e-01+0.000000000000000000e+00j)  (-6.017278594401113123e-01-1.623888647758739978e+00j)  (3.944897029038046260e-02-2.994636145010569073e-01j)
