# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.52, half-filling)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.587083423437354242e-05+0.000000000000000000e+00j)  (-2.502985804629240807e-01-4.985969623704930104e-05j)  (5.999435514487078125e-01-4.090344152338149571e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.822641269382962545e-05+0.000000000000000000e+00j)  (-2.531286056333045820e-01-5.725996422023080126e-05j)  (5.979303465014766950e-01-4.615874985238210848e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.090724805575697371e-05+0.000000000000000000e+00j)  (-2.559996812523805954e-01-6.568205689874549334e-05j)  (5.958802575776583899e-01-5.202407407450289475e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.395455475400605982e-05+0.000000000000000000e+00j)  (-2.589127862227948995e-01-7.525545323519980195e-05j)  (5.937922170267779798e-01-5.856124282197629292e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.741425350832722043e-05+0.000000000000000000e+00j)  (-2.618689293203411150e-01-8.612441742540889917e-05j)  (5.916652385800738045e-01-6.583720864568464066e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (3.133744475815378302e-05+0.000000000000000000e+00j)  (-2.648691582429488767e-01-9.844948623449180315e-05j)  (5.894982646047406405e-01-7.392433366576257100e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.578092317832156158e-05+0.000000000000000000e+00j)  (-2.679145715931519067e-01-1.124090853956760048e-04j)  (5.872902116179982146e-01-8.290068044982638754e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (4.080773639932088002e-05+0.000000000000000000e+00j)  (-2.710063082787853017e-01-1.282012848817349975e-04j)  (5.850399621263245864e-01-9.285030825896914983e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.648779129700662203e-05+0.000000000000000000e+00j)  (-2.741455155122364262e-01-1.460457036202909939e-04j)  (5.827464284516438164e-01-1.038635827204270785e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.289851148241788971e-05+0.000000000000000000e+00j)  (-2.773334150277694810e-01-1.661855750589989907e-04j)  (5.804087404605082767e-01-1.160374603124495049e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (6.012554991323162777e-05+0.000000000000000000e+00j)  (-2.805713023782123727e-01-1.888899859004549982e-04j)  (5.780254533979812814e-01-1.294757281869250492e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.826356086586192592e-05+0.000000000000000000e+00j)  (-2.838604853714725151e-01-2.144563013240709953e-04j)  (5.755955489714166262e-01-1.442893681327278880e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.741703585251219673e-05+0.000000000000000000e+00j)  (-2.872023443227810779e-01-2.432127910969499940e-04j)  (5.731178722407395121e-01-1.605967783187812158e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.770120844127848522e-05+0.000000000000000000e+00j)  (-2.905982205906735838e-01-2.755214721500670160e-04j)  (5.705914592323473311e-01-1.785241308971563523e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (9.924303333982735715e-05+0.000000000000000000e+00j)  (-2.940497564627226890e-01-3.117811844603680027e-04j)  (5.680148301129259725e-01-1.982053645286767710e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.121822455335695954e-04+0.000000000000000000e+00j)  (-2.975583309282852085e-01-3.524309184314680155e-04j)  (5.653871345636841683e-01-2.197828783284290054e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.266725057260942853e-04+0.000000000000000000e+00j)  (-3.011255569996996728e-01-3.979534134009080049e-04j)  (5.627073458124712824e-01-2.434073987065415653e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.428826388102153290e-04+0.000000000000000000e+00j)  (-3.047532025288727242e-01-4.488790484116959943e-04j)  (5.599740323940565201e-01-2.692381660649039148e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.609979725983810546e-04+0.000000000000000000e+00j)  (-3.084428603259012913e-01-5.057900479579239758e-04j)  (5.571863858518988355e-01-2.974435505792447088e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.812217845558804859e-04+0.000000000000000000e+00j)  (-3.121963559985723724e-01-5.693250270311859661e-04j)  (5.543432722557549708e-01-3.282007804397573270e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (2.037768648020799316e-04+0.000000000000000000e+00j)  (-3.160154915841257850e-01-6.401839014337739860e-04j)  (5.514437536682507135e-01-3.616964028782952006e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.289072041646107367e-04+0.000000000000000000e+00j)  (-3.199022837538632036e-01-7.191331909573190229e-04j)  (5.484866597379175479e-01-3.981260926188816100e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.568798165777632573e-04+0.000000000000000000e+00j)  (-3.238587178115076015e-01-8.070117446161939557e-04j)  (5.454710557828035267e-01-4.376951141996598960e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.879867055955214676e-04+0.000000000000000000e+00j)  (-3.278867689839531918e-01-9.047369186304160451e-04j)  (5.423961982587734987e-01-4.806184456520839164e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.225469852255322860e-04+0.000000000000000000e+00j)  (-3.319886202227307903e-01-1.013311239222069917e-03j)  (5.392611396681064040e-01-5.271204515155263753e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.609091656637561200e-04+0.000000000000000000e+00j)  (-3.361664881971712093e-01-1.133829583462479980e-03j)  (5.360650971961573585e-01-5.774352286629436289e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (4.034536147987128219e-04+0.000000000000000000e+00j)  (-3.404226675532491808e-01-1.267486912315879920e-03j)  (5.328073232098254897e-01-6.318065266037576830e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.505952065342696991e-04+0.000000000000000000e+00j)  (-3.447595301282979086e-01-1.415586590590840049e-03j)  (5.294871665476097444e-01-6.904877452505529811e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (5.027861670228414874e-04+0.000000000000000000e+00j)  (-3.491795331379540790e-01-1.579549328645530031e-03j)  (5.261039291460170020e-01-7.537418004989052296e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.605191297756566835e-04+0.000000000000000000e+00j)  (-3.536852073225537074e-01-1.760922780299749996e-03j)  (5.226573458043484166e-01-8.218412632747858909e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.243304102895533975e-04+0.000000000000000000e+00j)  (-3.582791905668458177e-01-1.961391830378360086e-03j)  (5.191466849785698612e-01-8.950677359705878564e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.948035102636395234e-04+0.000000000000000000e+00j)  (-3.629641491459862923e-01-2.182789603532650155e-03j)  (5.155719707727187684e-01-9.737124563189500023e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.725728606348857474e-04+0.000000000000000000e+00j)  (-3.677428718961052168e-01-2.427109223333410136e-03j)  (5.119327255394734433e-01-1.058075198589427009e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.583278114974928841e-04+0.000000000000000000e+00j)  (-3.726182188685183139e-01-2.696516346972330138e-03j)  (5.082289289313990377e-01-1.148464633173281943e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.528168754436100668e-04+0.000000000000000000e+00j)  (-3.775931226926322881e-01-2.993362496110020098e-03j)  (5.044605946870727164e-01-1.245197768177093434e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.056852228927781081e-03+0.000000000000000000e+00j)  (-3.826705908812438883e-01-3.320199198329510173e-03j)  (5.006278485395679878e-01-1.348599594911631394e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.171314473869690571e-03+0.000000000000000000e+00j)  (-3.878537086716222770e-01-3.679792946152410198e-03j)  (4.967309689742144818e-01-1.459002652861049638e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.297157658824532860e-03+0.000000000000000000e+00j)  (-3.931456127341881879e-01-4.075140971510880089e-03j)  (4.927702962011569210e-01-1.576746512177783222e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.435414555624639054e-03+0.000000000000000000e+00j)  (-3.985495099095058835e-01-4.509487822806220250e-03j)  (4.887465381537607900e-01-1.702177417036583595e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.587202183389490673e-03+0.000000000000000000e+00j)  (-4.040686508742655225e-01-4.986342719098100021e-03j)  (4.846604020915240563e-01-1.835647358753658698e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.753727567176866084e-03+0.000000000000000000e+00j)  (-4.097063368536212891e-01-5.509497641440740286e-03j)  (4.805126398221765127e-01-1.977513267737124325e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.936293713275070473e-03+0.000000000000000000e+00j)  (-4.154658972826471008e-01-6.083046104817060352e-03j)  (4.763043171868147629e-01-2.128136575056492966e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.136305777190536988e-03+0.000000000000000000e+00j)  (-4.213506909444865167e-01-6.711402535443220137e-03j)  (4.720367302906681717e-01-2.287882196130213569e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.355277393751072351e-03+0.000000000000000000e+00j)  (-4.273640440220802805e-01-7.399322157374479611e-03j)  (4.677113323071994122e-01-2.457117716738542457e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.594837131418282084e-03+0.000000000000000000e+00j)  (-4.335093122647373232e-01-8.151921269325679287e-03j)  (4.633296953189168232e-01-2.636211819507544574e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.856735024891082254e-03+0.000000000000000000e+00j)  (-4.397898103068971221e-01-8.974697767450469724e-03j)  (4.588936044867162334e-01-2.825533529808628430e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.142849131407296145e-03+0.000000000000000000e+00j)  (-4.462087947318846837e-01-9.873551742570209691e-03j)  (4.544050218599965385e-01-3.025450888538700964e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.455192046852695494e-03+0.000000000000000000e+00j)  (-4.527694406359306090e-01-1.085480595113430015e-02j)  (4.498662656498482182e-01-3.236330035914160297e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.795917307921810226e-03+0.000000000000000000e+00j)  (-4.594748251447334231e-01-1.192522592820149940e-02j)  (4.452796245916215145e-01-3.458532881373159451e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.167325596222166625e-03+0.000000000000000000e+00j)  (-4.663278858375891067e-01-1.309203947820830084e-02j)  (4.406478019483771602e-01-3.692416721720509498e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.571870649471542966e-03+0.000000000000000000e+00j)  (-4.733313941069022812e-01-1.436295524554260031e-02j)  (4.359735862613594026e-01-3.938331881276196239e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.012164773931030749e-03+0.000000000000000000e+00j)  (-4.804879149869252242e-01-1.574618003236330152e-02j)  (4.312599849215856818e-01-4.196620462525549322e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (5.490983841092583230e-03+0.000000000000000000e+00j)  (-4.877997755064034102e-01-1.725043449615670105e-02j)  (4.265103198157543241e-01-4.467615010502795636e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (6.011271640571616039e-03+0.000000000000000000e+00j)  (-4.952685527682512134e-01-1.888496682475240135e-02j)  (4.217283400068951305e-01-4.751641945509063603e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (6.576143450345152235e-03+0.000000000000000000e+00j)  (-5.028968346796924838e-01-2.065956395255690026e-02j)  (4.169169296084899168e-01-5.048997865146036268e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (7.188888675145079649e-03+0.000000000000000000e+00j)  (-5.106861322121889479e-01-2.258455984931060159e-02j)  (4.120796508173463768e-01-5.359971532452364323e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (7.852972394219401644e-03+0.000000000000000000e+00j)  (-5.186351572935252729e-01-2.467084038252309944e-02j)  (4.072224531509462953e-01-5.684870945029138478e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (8.572035651082984820e-03+0.000000000000000000e+00j)  (-5.267462407557169657e-01-2.692984422775209982e-02j)  (4.023478026876448621e-01-6.023927259734131873e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (9.349894310586798554e-03+0.000000000000000000e+00j)  (-5.350186740192550694e-01-2.937355927798050020e-02j)  (3.974603337167342265e-01-6.377386872386650585e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.019053630295853330e-02+0.000000000000000000e+00j)  (-5.434515912748157929e-01-3.201451398551460187e-02j)  (3.925645533024047507e-01-6.745469688953253939e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.109811707072902442e-02+0.000000000000000000e+00j)  (-5.520432368690747493e-01-3.486576305808170018e-02j)  (3.876651208343803168e-01-7.128376799436828004e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.207695303299730592e-02+0.000000000000000000e+00j)  (-5.607932663725562206e-01-3.794086692621329721e-02j)  (3.827654765569456496e-01-7.526249081803415564e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.313151288263949071e-02+0.000000000000000000e+00j)  (-5.696928954067917994e-01-4.125386440261989696e-02j)  (3.778740196643829985e-01-7.939338834299504433e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.426640653616826661e-02+0.000000000000000000e+00j)  (-5.787436194028899861e-01-4.481923796715159974e-02j)  (3.729918708000369842e-01-8.367674473568977034e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.548637156332359661e-02+0.000000000000000000e+00j)  (-5.879383244649833973e-01-4.865187113409920328e-02j)  (3.681252132326423565e-01-8.811396732536826149e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.679625693442380815e-02+0.000000000000000000e+00j)  (-5.972710841513927393e-01-5.276699739299239855e-02j)  (3.632787909215801636e-01-9.270581067956047694e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.820100393830345609e-02+0.000000000000000000e+00j)  (-6.067344005071945157e-01-5.718014026053300225e-02j)  (3.584576055763816771e-01-9.745287205398253660e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.970562414254528605e-02+0.000000000000000000e+00j)  (-6.163197683051298004e-01-6.190704404062190302e-02j)  (3.536664154684431294e-01-1.023554603063275281e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.131517429086091792e-02+0.000000000000000000e+00j)  (-6.260173588426453106e-01-6.696359496215459339e-02j)  (3.489100900177098952e-01-1.074136720520701554e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.303472806001411605e-02+0.000000000000000000e+00j)  (-6.358159018311672073e-01-7.236573245077890237e-02j)  (3.441933793286362508e-01-1.126273915893419020e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.486934463066987899e-02+0.000000000000000000e+00j)  (-6.457029564393873544e-01-7.812935039130519677e-02j)  (3.395208584591069556e-01-1.179962374541132786e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.682403406295595649e-02+0.000000000000000000e+00j)  (-6.556641383269879997e-01-8.427018835182470413e-02j)  (3.348971337601202025e-01-1.235197294206613894e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.890371950824211639e-02+0.000000000000000000e+00j)  (-6.656840757177741041e-01-9.080371286851329771e-02j)  (3.303265906533989771e-01-1.291970951172407567e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.111319633344374405e-02+0.000000000000000000e+00j)  (-6.757454630040988786e-01-9.774498903084370693e-02j)  (3.258134453680222031e-01-1.350274588760529693e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.345708828273822460e-02+0.000000000000000000e+00j)  (-6.858293930858803122e-01-1.051085427595550015e-01j)  (3.213619403098234018e-01-1.410098270220427330e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.593980085351060338e-02+0.000000000000000000e+00j)  (-6.959153066650337616e-01-1.129082143328690030e-01j)  (3.169760618038691691e-01-1.471430786510050936e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.856547211807243025e-02+0.000000000000000000e+00j)  (-7.059813040980856824e-01-1.211570038883579975e-01j)  (3.126594486696080977e-01-1.534259006379678492e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.133792127957883894e-02+0.000000000000000000e+00j)  (-7.160037795674697447e-01-1.298669098065980132e-01j)  (3.084156538364162814e-01-1.598569247012405214e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.426059530882980875e-02+0.000000000000000000e+00j)  (-7.259565593300049136e-01-1.390487610657299977e-01j)  (3.042484418362417231e-01-1.664350169434120896e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.733651406740151113e-02+0.000000000000000000e+00j)  (-7.358134480518613296e-01-1.487120448406979989e-01j)  (3.001607416597071865e-01-1.731585489670622591e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (5.056821438084806858e-02+0.000000000000000000e+00j)  (-7.455456862477082280e-01-1.588647308040259942e-01j)  (2.961559748875816633e-01-1.800262496359112119e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (5.395769358246443187e-02+0.000000000000000000e+00j)  (-7.551233071650208517e-01-1.695130937633189949e-01j)  (2.922361225237758986e-01-1.870365443460481891e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (5.750635310217903223e-02+0.000000000000000000e+00j)  (-7.645151976020390094e-01-1.806615364405460000e-01j)  (2.884047704139079404e-01-1.941882231361347910e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (6.121494272534223208e-02+0.000000000000000000e+00j)  (-7.736880026667748433e-01-1.923124143558549992e-01j)  (2.846642517867128963e-01-2.014801625288521192e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (6.508350619127489800e-02+0.000000000000000000e+00j)  (-7.826085203401097479e-01-2.044658649203749956e-01j)  (2.810168394247796742e-01-2.089110176637458960e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (6.911132884017212596e-02+0.000000000000000000e+00j)  (-7.912418119026243257e-01-2.171196429641130132e-01j)  (2.774648158867814574e-01-2.164797798467495427e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (7.329688804811974878e-02+0.000000000000000000e+00j)  (-7.995521462810994962e-01-2.302689650229660101e-01j)  (2.740102900775476247e-01-2.241855561078315573e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (7.763780721234940507e-02+0.000000000000000000e+00j)  (-8.075033685543154816e-01-2.439063647791369915e-01j)  (2.706552715868099090e-01-2.320275493651654808e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (8.213081406134419005e-02+0.000000000000000000e+00j)  (-8.150590307051440719e-01-2.580215620884679928e-01j)  (2.674016222356241368e-01-2.400050703254536233e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (8.677170406597611851e-02+0.000000000000000000e+00j)  (-8.221816225962558233e-01-2.726013480331380134e-01j)  (2.642513244613000079e-01-2.481179262750338455e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (9.155530971762873560e-02+0.000000000000000000e+00j)  (-8.288349101515389838e-01-2.876294884060400237e-01j)  (2.612060328388996489e-01-2.563656703066327092e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (9.647547641653034245e-02+0.000000000000000000e+00j)  (-8.349818047791565112e-01-3.030866479617470022e-01j)  (2.582676567767829279e-01-2.647485062936671962e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.015250456777289922e-01+0.000000000000000000e+00j)  (-8.405865282355068357e-01-3.189503376565209769e-01j)  (2.554379163709283862e-01-2.732665738656492316e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.066958463130331242e-01+0.000000000000000000e+00j)  (-8.456118722885975769e-01-3.351948869455699809e-01j)  (2.527189060069596205e-01-2.819211347300906723e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.119786941846821343e-01+0.000000000000000000e+00j)  (-8.500293321357530463e-01-3.517914430091749756e-01j)  (2.501114384561574644e-01-2.907106467074011547e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.173634010507557252e-01+0.000000000000000000e+00j)  (-8.538004473023829144e-01-3.687079985413659888e-01j)  (2.476214794178669409e-01-2.996397408555993014e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.228387929338088103e-01+0.000000000000000000e+00j)  (-8.568969272272496385e-01-3.859094494566909783e-01j)  (2.452430950551848510e-01-3.087053679179411203e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.283927383436969938e-01+0.000000000000000000e+00j)  (-8.592895365135488905e-01-4.033576835548349782e-01j)  (2.429855000659022768e-01-3.179122000205598653e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.340121865740634410e-01+0.000000000000000000e+00j)  (-8.609518163019662662e-01-4.210117008325819921e-01j)  (2.408489470476424255e-01-3.272610963790563710e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.396832161708264630e-01+0.000000000000000000e+00j)  (-8.618599396180703920e-01-4.388277657520630037e-01j)  (2.388359235388586299e-01-3.367540582234779811e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.453910935417750128e-01+0.000000000000000000e+00j)  (-8.619930116961346256e-01-4.567595913682260256e-01j)  (2.369493192782458624e-01-3.463934328839128329e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.511203415409488882e-01+0.000000000000000000e+00j)  (-8.613333446173642161e-01-4.747585547930249783e-01j)  (2.351922256110530463e-01-3.561817981014824275e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.568548177218238027e-01+0.000000000000000000e+00j)  (-8.598667547699136993e-01-4.927739430350470129e-01j)  (2.335680763163098805e-01-3.661219930504726050e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.625778018117718382e-01+0.000000000000000000e+00j)  (-8.575834012681025076e-01-5.107532278086389654e-01j)  (2.320806165862964732e-01-3.762168083863337564e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.682720918191197568e-01+0.000000000000000000e+00j)  (-8.544704894663470718e-01-5.286423674631329783e-01j)  (2.307339888698320407e-01-3.864723554531488414e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.739201080459771842e-01+0.000000000000000000e+00j)  (-8.505347169644912331e-01-5.463861337487839753e-01j)  (2.295327527414340874e-01-3.968881435633541122e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.795040041473390802e-01+0.000000000000000000e+00j)  (-8.457797006382180571e-01-5.639284607192319720e-01j)  (2.284821862754424782e-01-4.074670722253989630e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.850057842523534779e-01+0.000000000000000000e+00j)  (-8.401999742673903482e-01-5.812128126788109750e-01j)  (2.275875025740400071e-01-4.182184333762837825e-01j)
