# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.22, half-filling)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.529677061273361559e-05+0.000000000000000000e+00j)  (-2.609448268178268804e-01-4.805622218061209939e-05j)  (7.852804687347244572e-01-3.793505555603893914e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.736419696279493905e-05+0.000000000000000000e+00j)  (-2.641395797244375787e-01-5.455123361380270037e-05j)  (7.816269310549275318e-01-4.216165151918591005e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.969475552839690304e-05+0.000000000000000000e+00j)  (-2.673890166825583226e-01-6.187289928225859733e-05j)  (7.779215157643454281e-01-4.681068821338814378e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.232007522548031786e-05+0.000000000000000000e+00j)  (-2.706947079818511903e-01-7.012058435594039892e-05j)  (7.741630745017396009e-01-5.191879177477028671e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.527546511736621307e-05+0.000000000000000000e+00j)  (-2.740582885954683801e-01-7.940521552878270373e-05j)  (7.703505380618881349e-01-5.752522995521911582e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.860035932505995506e-05+0.000000000000000000e+00j)  (-2.774814792764588867e-01-8.985067874563660163e-05j)  (7.664826177363390780e-01-6.367206623243359086e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.233882359086069950e-05+0.000000000000000000e+00j)  (-2.809660613166765075e-01-1.015954106187840026e-04j)  (7.625582056971140776e-01-7.040435885067854128e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.654013329614258260e-05+0.000000000000000000e+00j)  (-2.845139263576089150e-01-1.147942143243529961e-04j)  (7.585760322865847671e-01-7.777034148294655145e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.125943427950460929e-05+0.000000000000000000e+00j)  (-2.881270852146645134e-01-1.296203356237620135e-04j)  (7.545346812854487606e-01-8.582164083143609167e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (4.655849954448451036e-05+0.000000000000000000e+00j)  (-2.918075036041514747e-01-1.462678401311159893e-04j)  (7.504331252688871690e-01-9.461360176085870967e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.250659690007725947e-05+0.000000000000000000e+00j)  (-2.955574172556196255e-01-1.649543390862830117e-04j)  (7.462698931629285770e-01-1.042054439226342737e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (5.918148475413233061e-05+0.000000000000000000e+00j)  (-2.993790824202630096e-01-1.859241177321179904e-04j)  (7.420436673341062050e-01-1.146606800722104391e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (6.667055568875714512e-05+0.000000000000000000e+00j)  (-3.032748965176302880e-01-2.094517279625480002e-04j)  (7.377528651818736627e-01-1.260474183193750243e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (7.507215009442480623e-05+0.000000000000000000e+00j)  (-3.072473799627711277e-01-2.358461152258350089e-04j)  (7.333960870981464097e-01-1.384388027871095907e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (8.449706502786960528e-05+0.000000000000000000e+00j)  (-3.112991228774936170e-01-2.654553587414540221e-04j)  (7.289718796739160789e-01-1.519134917580038102e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (9.507028658526746258e-05+0.000000000000000000e+00j)  (-3.154330042518245780e-01-2.986721139109520034e-04j)  (7.244784776842724261e-01-1.665560538184720054e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.069329774377689597e-04+0.000000000000000000e+00j)  (-3.196519909927035274e-01-3.359398563449779982e-04j)  (7.199141956680520371e-01-1.824576702201569523e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.202447547448760087e-04+0.000000000000000000e+00j)  (-3.239590057987326022e-01-3.777600381392090100e-04j)  (7.152777012439093252e-01-1.997169266977850011e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.351862974174788045e-04+0.000000000000000000e+00j)  (-3.283574209348105732e-01-4.247002788327560070e-04j)  (7.105671549611570770e-01-2.184401860392856665e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.519623256116252883e-04+0.000000000000000000e+00j)  (-3.328506907954280059e-01-4.774037257639019891e-04j)  (7.057806290593452436e-01-2.387426374786304640e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.708049993498075370e-04+0.000000000000000000e+00j)  (-3.374424470260464770e-01-5.365997311537639607e-04j)  (7.009163496136933125e-01-2.607491874042723590e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.919777872293063417e-04+0.000000000000000000e+00j)  (-3.421365433804260947e-01-6.031160060120130482e-04j)  (6.959723816028265952e-01-2.845953796383136978e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.157798602133168464e-04+0.000000000000000000e+00j)  (-3.469370140956973270e-01-6.778924236387880381e-04j)  (6.909469215568300182e-01-3.104285561557482403e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.425510694206039792e-04+0.000000000000000000e+00j)  (-3.518481753349044783e-01-7.619966578121169795e-04j)  (6.858378559040199107e-01-3.384088603827699587e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.726775705270976027e-04+0.000000000000000000e+00j)  (-3.568745662011401087e-01-8.566418523666420029e-04j)  (6.806431788423481510e-01-3.687106000653007920e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.065981607434014938e-04+0.000000000000000000e+00j)  (-3.620209737420551077e-01-9.632065293956119630e-04j)  (6.753608230406834556e-01-4.015235167711764426e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.448113971925435470e-04+0.000000000000000000e+00j)  (-3.672924688372100066e-01-1.083256952294129943e-03j)  (6.699886668584892346e-01-4.370541248936001509e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.878835677192252543e-04+0.000000000000000000e+00j)  (-3.726943964918025265e-01-1.218572166794919904e-03j)  (6.645246274483612714e-01-4.755271678114349546e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.364575865331391815e-04+0.000000000000000000e+00j)  (-3.782324217345696127e-01-1.371171947456040078e-03j)  (6.589664795246533702e-01-5.171869484897624603e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.912628874224138874e-04+0.000000000000000000e+00j)  (-3.839124906425336881e-01-1.543347878107560007e-03j)  (6.533121763980264118e-01-5.622989211631369659e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.531263863490081542e-04+0.000000000000000000e+00j)  (-3.897409199345407971e-01-1.737697791860710102e-03j)  (6.475594925104635191e-01-6.111508451805699495e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.229845828184639922e-04+0.000000000000000000e+00j)  (-3.957242702758240749e-01-1.957163788682189914e-03j)  (6.417064499843863068e-01-6.640544702781959324e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.018968652505375898e-04+0.000000000000000000e+00j)  (-4.018695234503512070e-01-2.205074035448790180e-03j)  (6.357509806695178511e-01-7.213463495477877296e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (7.910600794014205567e-04+0.000000000000000000e+00j)  (-4.081839863808733870e-01-2.485188533995659910e-03j)  (6.296911422367515998e-01-7.833891221796472626e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (8.918244104328436816e-04+0.000000000000000000e+00j)  (-4.146753148076263162e-01-2.801749016107869892e-03j)  (6.235252014257319786e-01-8.505723805205268537e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.005710618215467471e-03+0.000000000000000000e+00j)  (-4.213515231670407757e-01-3.159533089822959794e-03j)  (6.172512835319419189e-01-9.233129846823040152e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.134428651625649749e-03+0.000000000000000000e+00j)  (-4.282209754175150263e-01-3.563912717968909828e-03j)  (6.108679720615979303e-01-1.002055697039049183e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.279897650688813270e-03+0.000000000000000000e+00j)  (-4.352923876723668872e-01-4.020917056750810369e-03j)  (6.043739567850558991e-01-1.087272795470240090e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.444267325202168960e-03+0.000000000000000000e+00j)  (-4.425743782546897043e-01-4.537299618674909760e-03j)  (5.977686762785070496e-01-1.179465253392576393e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.629940674726124009e-03+0.000000000000000000e+00j)  (-4.500773562887713242e-01-5.120609649506779881e-03j)  (5.910500916332820376e-01-1.279154356170333386e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.839597987399338398e-03+0.000000000000000000e+00j)  (-4.578098747820416037e-01-5.779267522772319615e-03j)  (5.842191776275479365e-01-1.386894323273621735e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.076222023789276935e-03+0.000000000000000000e+00j)  (-4.657825290067618140e-01-6.522643857157719646e-03j)  (5.772749573996577288e-01-1.503254141733586721e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.343124256884312681e-03+0.000000000000000000e+00j)  (-4.740052337306305819e-01-7.361141951875789860e-03j)  (5.702179998539569361e-01-1.628826042353875153e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.643972000386081867e-03+0.000000000000000000e+00j)  (-4.824882732916168093e-01-8.306283012710019911e-03j)  (5.630491564424181528e-01-1.764217546789673130e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.982816214782729909e-03+0.000000000000000000e+00j)  (-4.912420097272899855e-01-9.370793507369929581e-03j)  (5.557697153180030103e-01-1.910048205308531935e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.364119734485747013e-03+0.000000000000000000e+00j)  (-5.002769596745034741e-01-1.056869384365690008e-02j)  (5.483813424898273947e-01-2.066944110344167557e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.792785609921952260e-03+0.000000000000000000e+00j)  (-5.096035537781467006e-01-1.191538740877189952e-02j)  (5.408863057001827013e-01-2.235533479002320759e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (4.274185206338627398e-03+0.000000000000000000e+00j)  (-5.192318970407706624e-01-1.342774884431559984e-02j)  (5.332876221729824229e-01-2.416441938152297242e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.814185646790941457e-03+0.000000000000000000e+00j)  (-5.291721256443463473e-01-1.512421026097580078e-02j)  (5.255885816384585629e-01-2.610283053587036245e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (5.419176131068201806e-03+0.000000000000000000e+00j)  (-5.394338300504579742e-01-1.702484392187299939e-02j)  (5.177932117169159465e-01-2.817654719244916742e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (6.096092606059737122e-03+0.000000000000000000e+00j)  (-5.500266181409976252e-01-1.915143974680030142e-02j)  (5.099056074112606751e-01-3.039126553630499758e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (6.852440207297456551e-03+0.000000000000000000e+00j)  (-5.609580034202009680e-01-2.152757581440899876e-02j)  (5.019316958594919331e-01-3.275249456092908795e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (7.696312837325601508e-03+0.000000000000000000e+00j)  (-5.722360583912774468e-01-2.417867986947089959e-02j)  (4.938768308199441570e-01-3.526525780298269547e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (8.636409195473471884e-03+0.000000000000000000e+00j)  (-5.838674346775422075e-01-2.713207968189480096e-02j)  (4.857468349681798858e-01-3.793414942448590510e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (9.682044527015185725e-03+0.000000000000000000e+00j)  (-5.958573982184981466e-01-3.041703995780009953e-02j)  (4.775486250213028527e-01-4.076329298841413484e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.084315731918685140e-02+0.000000000000000000e+00j)  (-6.082118391071744679e-01-3.406478337567579728e-02j)  (4.692874686607383383e-01-4.375598934421773278e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.213031013879223817e-02+0.000000000000000000e+00j)  (-6.209267709822238190e-01-3.810849321779540000e-02j)  (4.609752309486813693e-01-4.691585942584376029e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.355468378294147867e-02+0.000000000000000000e+00j)  (-6.340085981251049052e-01-4.258329499422160158e-02j)  (4.526151198025996636e-01-5.024447860576461422e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.512806390264563421e-02+0.000000000000000000e+00j)  (-6.474534891964885963e-01-4.752621441958840287e-02j)  (4.442163453036067633e-01-5.374362885432783232e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.686281926037122222e-02+0.000000000000000000e+00j)  (-6.612570479085877473e-01-5.297610910719460081e-02j)  (4.357866935557843657e-01-5.741414749842918552e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.877187079902090799e-02+0.000000000000000000e+00j)  (-6.754122176836545588e-01-5.897357139634080286e-02j)  (4.273338575563101482e-01-6.125611801026151909e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.086865073286831018e-02+0.000000000000000000e+00j)  (-6.899086298074145196e-01-6.556079983271030642e-02j)  (4.188661646883767298e-01-6.526897299348523307e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.316705092229274718e-02+0.000000000000000000e+00j)  (-7.047327806473343559e-01-7.278143698281550056e-02j)  (4.103910895036883000e-01-6.945134539743197388e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.568135986511633356e-02+0.000000000000000000e+00j)  (-7.198679072311444660e-01-8.068037148644509327e-02j)  (4.019159331612125463e-01-7.380112475577751963e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.842618772905741720e-02+0.000000000000000000e+00j)  (-7.352928733429631158e-01-8.930350253917100634e-02j)  (3.934481012663300081e-01-7.831561317934852828e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.141637896308186600e-02+0.000000000000000000e+00j)  (-7.509825494889607045e-01-9.869746535281080646e-02j)  (3.849943839859880645e-01-8.299143625011844161e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.466691216069951731e-02+0.000000000000000000e+00j)  (-7.669073568095227111e-01-1.089093165666960017e-01j)  (3.765611209557052086e-01-8.782463101424400898e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.819278700550028660e-02+0.000000000000000000e+00j)  (-7.830331977703961499e-01-1.199861790765990033e-01j)  (3.681542255821420584e-01-9.281069249228027229e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (4.200889830799101055e-02+0.000000000000000000e+00j)  (-7.993207769300457732e-01-1.319748463097850100e-01j)  (3.597790971209622324e-01-9.794468497171948673e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.612989734202579961e-02+0.000000000000000000e+00j)  (-8.157259902162685705e-01-1.449213466005589979e-01j)  (3.514404723826067278e-01-1.032212223401259288e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (5.057004090727752754e-02+0.000000000000000000e+00j)  (-8.321993549093031906e-01-1.588704690060379898e-01j)  (3.431424898444671578e-01-1.086345973463289233e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (5.534302877904070939e-02+0.000000000000000000e+00j)  (-8.486864642802216530e-01-1.738652526396430031e-01j)  (3.348884731495063161e-01-1.141787372958295022e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (6.046183045541655976e-02+0.000000000000000000e+00j)  (-8.651260970803636985e-01-1.899464423813279901e-01j)  (3.266818126260280231e-01-1.198476992175302736e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (6.593850237117690471e-02+0.000000000000000000e+00j)  (-8.814532917129594969e-01-2.071519146380020049e-01j)  (3.185244515134714183e-01-1.256350229405332752e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (7.178399701331190930e-02+0.000000000000000000e+00j)  (-8.975966973236225721e-01-2.255160776623320040e-01j)  (3.104178811022950124e-01-1.315343440373714090e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (7.800796564086422136e-02+0.000000000000000000e+00j)  (-9.134799459596735227e-01-2.450692517788239932e-01j)  (3.023631898492686876e-01-1.375393081327031530e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (8.461855657601702330e-02+0.000000000000000000e+00j)  (-9.290247275918763759e-01-2.658370356965870096e-01j)  (2.943596786124632048e-01-1.436427916963133600e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (9.162221128899998568e-02+0.000000000000000000e+00j)  (-9.441346247807418379e-01-2.878396658911739903e-01j)  (2.864096416217802310e-01-1.498408350042493564e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (9.902346074029198808e-02+0.000000000000000000e+00j)  (-9.587281771980156186e-01-3.110913767947379727e-01j)  (2.785104341223519908e-01-1.561253878743166235e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.068247246636779002e-01+0.000000000000000000e+00j)  (-9.727070215932658304e-01-3.355997702251630188e-01j)  (2.706599122139931035e-01-1.624907749407647761e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.150261166666767948e-01+0.000000000000000000e+00j)  (-9.859739666030516991e-01-3.613652030909940138e-01j)  (2.628571908416476033e-01-1.689313414959175697e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.236252581844439757e-01+0.000000000000000000e+00j)  (-9.984212084583967695e-01-3.883802029103899933e-01j)  (2.551005439495463434e-01-1.754429066097602519e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.326171044433589741e-01+0.000000000000000000e+00j)  (-1.009947670066470016e+00-4.166289210596060277e-01j)  (2.473863725830240945e-01-1.820194675949840801e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.419937856653851749e-01+0.000000000000000000e+00j)  (-1.020446969454738007e+00-4.460866339017769966e-01j)  (2.397114399062328649e-01-1.886561574201281177e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.517444667686659032e-01+0.000000000000000000e+00j)  (-1.029810385528389105e+00-4.767193020233410072e-01j)  (2.320723996442354276e-01-1.953487768536630032e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.618552287891183994e-01+0.000000000000000000e+00j)  (-1.037928901009222971e+00-5.084831977089889765e-01j)  (2.244653631489341716e-01-2.020934075998529200e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.723089751582254081e-01+0.000000000000000000e+00j)  (-1.044696071100670087e+00-5.413246105046669587e-01j)  (2.168860519545744991e-01-2.088860646794558906e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.830853658210790935e-01+0.000000000000000000e+00j)  (-1.050004681718065047e+00-5.751796402433010380e-01j)  (2.093301166028090354e-01-2.157236775532282436e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.941607819643478561e-01+0.000000000000000000e+00j)  (-1.053752387069794905e+00-6.099740862344440462e-01j)  (2.017927795083316600e-01-2.226029841143550569e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (2.055083238458645101e-01+0.000000000000000000e+00j)  (-1.055838578679773931e+00-6.456234404457189546e-01j)  (1.942691777363182715e-01-2.295215346267750478e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (2.170978438770195529e-01+0.000000000000000000e+00j)  (-1.056168227687872996e+00-6.820329914342280198e-01j)  (1.867542054347200720e-01-2.364770276625622614e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (2.288960167084638231e-01+0.000000000000000000e+00j)  (-1.054652104358279940e+00-7.190980445272759924e-01j)  (1.792426443597485708e-01-2.434675406862921720e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.408664476127852783e-01+0.000000000000000000e+00j)  (-1.051207454555624032e+00-7.567042623165960435e-01j)  (1.717288298671236224e-01-2.504913733208316562e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.529698199502092848e-01+0.000000000000000000e+00j)  (-1.045760303083256071e+00-7.947281279355089545e-01j)  (1.642098320613725182e-01-2.575490936954875076e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.651640819518356063e-01+0.000000000000000000e+00j)  (-1.038244206575422046e+00-8.330375318557680098e-01j)  (1.566751197320448430e-01-2.646363715736603783e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.774046724677610154e-01+0.000000000000000000e+00j)  (-1.028604400574171018e+00-8.714924810962000334e-01j)  (1.491210023183001110e-01-2.717538054697573036e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.896447847141240262e-01+0.000000000000000000e+00j)  (-1.016797079593060982e+00-9.099459278084880420e-01j)  (1.415435831283689272e-01-2.789024931306330890e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.018356664242581866e-01+0.000000000000000000e+00j)  (-1.002769766523843975e+00-9.482447122298279796e-01j)  (1.339344335650845541e-01-2.860857804328779119e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.139269541763428650e-01+0.000000000000000000e+00j)  (-9.865390385993245692e-01-9.862306130042169938e-01j)  (1.262901219728806423e-01-2.932959638931570967e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.258670390453982102e-01+0.000000000000000000e+00j)  (-9.680856222996664373e-01-1.023741495912080079e+00j)  (1.186042363296102020e-01-3.005364897851321437e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.376034601237600796e-01+0.000000000000000000e+00j)  (-9.473958905747404957e-01-1.060612550151299960e+00j)  (1.108688594872532795e-01-3.078125707824313495e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.490833218842858132e-01+0.000000000000000000e+00j)  (-9.245044170284972829e-01-1.096677599522390079e+00j)  (1.030790906032220400e-01-3.151224693365433649e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.602537308369304636e-01+0.000000000000000000e+00j)  (-8.994443397921497718e-01-1.131770474225610057e+00j)  (9.522876158237583710e-02-3.224683259538596580e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.710622464643762997e-01+0.000000000000000000e+00j)  (-8.722656933867054541e-01-1.165726427517010055e+00j)  (8.731160380012568945e-02-3.298517331556677923e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.814573410273276455e-01+0.000000000000000000e+00j)  (-8.430327532251586931e-01-1.198383580229350098e+00j)  (7.932148874967080709e-02-3.372748895726287999e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.913888625154892664e-01+0.000000000000000000e+00j)  (-8.118229479511069879e-01-1.229584375175529987e+00j)  (7.125198881157382425e-02-3.447404303717480634e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.008084947948608034e-01+0.000000000000000000e+00j)  (-7.787305481113907524e-01-1.259177022743920071e+00j)  (6.309714109686737071e-02-3.522508896910834797e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.096702088733595315e-01+0.000000000000000000e+00j)  (-7.438602766633962693e-01-1.287016918591139980e+00j)  (5.485027268425948094e-02-3.598093994158039766e-01j)
