# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.57, half-filling)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (5.698021781361405705e-06+0.000000000000000000e+00j)  (-2.512730936542835192e-01-1.790086336831960088e-05j)  (8.850007043893294290e-01-1.686235677519545145e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (6.357147566890206690e-06+0.000000000000000000e+00j)  (-2.544019470958913121e-01-1.997156809392849943e-05j)  (8.807709027610890473e-01-1.842458418188866616e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (7.087115948650402846e-06+0.000000000000000000e+00j)  (-2.575853354555638908e-01-2.226483139941909996e-05j)  (8.764901294372829943e-01-2.010621894556262432e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (7.895567579082359209e-06+0.000000000000000000e+00j)  (-2.608248108192249837e-01-2.480465710236689857e-05j)  (8.721575306366192715e-01-2.191475541796991948e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (8.791126032495667566e-06+0.000000000000000000e+00j)  (-2.641219257520898145e-01-2.761813696047030078e-05j)  (8.677724316581467701e-01-2.385824043459120456e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (9.783566738271544426e-06+0.000000000000000000e+00j)  (-2.674785972449594262e-01-3.073598139085930114e-05j)  (8.633331702354736237e-01-2.594531768041331669e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.088402009490306475e-05+0.000000000000000000e+00j)  (-2.708963819442332110e-01-3.419315757167110017e-05j)  (8.588394990408492191e-01-2.818542683970066617e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.210521565567239200e-05+0.000000000000000000e+00j)  (-2.743772129581352193e-01-3.802965657398049845e-05j)  (8.542901611417934582e-01-3.058884224108435906e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (1.346177554699493467e-05+0.000000000000000000e+00j)  (-2.779230421184529787e-01-4.229141516271399989e-05j)  (8.496836677167156626e-01-3.316686744767031905e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (1.497056675178270043e-05+0.000000000000000000e+00j)  (-2.815359067364948120e-01-4.703142252747609869e-05j)  (8.450197896600973868e-01-3.593203888420918213e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (1.665112358669968852e-05+0.000000000000000000e+00j)  (-2.852179597567693903e-01-5.231104753399139933e-05j)  (8.402969027189154394e-01-3.889830420206445314e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (1.852615364913376563e-05+0.000000000000000000e+00j)  (-2.889713954791756079e-01-5.820162820339429993e-05j)  (8.355140596228534111e-01-4.208132361902481569e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (2.062214273309295699e-05+0.000000000000000000e+00j)  (-2.927987687745651768e-01-6.478637211156489518e-05j)  (8.306694099591304115e-01-4.549870016077444410e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (2.297007673930585015e-05+0.000000000000000000e+00j)  (-2.967023761553327921e-01-7.216262433659699331e-05j)  (8.257622427039298385e-01-4.917046690901098489e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (2.560630145940381475e-05+0.000000000000000000e+00j)  (-3.006849096999472115e-01-8.044456855046849581e-05j)  (8.207909941029872813e-01-5.311936470686768599e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (2.857354432181771740e-05+0.000000000000000000e+00j)  (-3.047491567525398848e-01-8.976643692844479404e-05j)  (8.157542012582074120e-01-5.737138136806594181e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (3.192212577031805981e-05+0.000000000000000000e+00j)  (-3.088979170355454773e-01-1.002863158070010013e-04j)  (8.106506687500021346e-01-6.195632740967158686e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (3.571139192392004593e-05+0.000000000000000000e+00j)  (-3.131345846489155815e-01-1.121906465176529934e-04j)  (8.054780647341551747e-01-6.690830416678262031e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (4.001140455325541791e-05+0.000000000000000000e+00j)  (-3.174621122983147803e-01-1.256995346043160064e-04j)  (8.002354658147554645e-01-7.226670712348612965e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (4.490492921107696852e-05+0.000000000000000000e+00j)  (-3.218841276994374168e-01-1.410729957194889917e-04j)  (7.949208052084645315e-01-7.807672305655961572e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (5.048976757249904758e-05+0.000000000000000000e+00j)  (-3.264041828552263769e-01-1.586182828872190122e-04j)  (7.895324377398622584e-01-8.439045217894687589e-04j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (5.688148566262698970e-05+0.000000000000000000e+00j)  (-3.310263981020836188e-01-1.786984574829820008e-04j)  (7.840679806596541068e-01-9.126771879076193451e-04j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (6.421659565125222252e-05+0.000000000000000000e+00j)  (-3.357545282886483795e-01-2.017423851365199869e-04j)  (7.785262401330675930e-01-9.877754222480490068e-04j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (7.265625523685375069e-05+0.000000000000000000e+00j)  (-3.405931089110177945e-01-2.282563576894439865e-04j)  (7.729047257584432673e-01-1.069989546316810290e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (8.239055526771836340e-05+0.000000000000000000e+00j)  (-3.455467753289296895e-01-2.588375631542479951e-04j)  (7.672014498718487951e-01-1.160226398824264508e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (9.364347307815161514e-05+0.000000000000000000e+00j)  (-3.506204259823870739e-01-2.941896470789539890e-04j)  (7.614138990405494578e-01-1.259523161233585533e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.066785759502902653e-04+0.000000000000000000e+00j)  (-3.558191601110787805e-01-3.351406305008519876e-04j)  (7.555402559180844912e-01-1.369064630237648876e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.218055660180255846e-04+0.000000000000000000e+00j)  (-3.611487822749983034e-01-3.826634713685750236e-04j)  (7.495775117292931000e-01-1.490196879256215851e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.393877646505472384e-04+0.000000000000000000e+00j)  (-3.666151144267488227e-01-4.378995774264620084e-04j)  (7.435233751823733250e-01-1.624449555939071720e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.598506406985056793e-04+0.000000000000000000e+00j)  (-3.722244670514469056e-01-5.021855984900469539e-04j)  (7.373751731279806210e-01-1.773552169734928007e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.836914927307925147e-04+0.000000000000000000e+00j)  (-3.779833132598354739e-01-5.770838440899999809e-04j)  (7.311308223390745598e-01-1.939456479882474245e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.114904002733547408e-04+0.000000000000000000e+00j)  (-3.838987369621895129e-01-6.644166878035349683e-04j)  (7.247875601592159711e-01-2.124352924389679310e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.439225627849438778e-04+0.000000000000000000e+00j)  (-3.899784241834269860e-01-7.663053312899739721e-04j)  (7.183423897899348098e-01-2.330690645292522820e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.817721473321194983e-04+0.000000000000000000e+00j)  (-3.962301384859859832e-01-8.852133080448070391e-04j)  (7.117931911974215708e-01-2.561202307531182647e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (3.259477662843788745e-04+0.000000000000000000e+00j)  (-4.026626152280970983e-01-1.023995108013009978e-03j)  (7.051367543809829996e-01-2.818913777151149137e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (3.774997044320284410e-04+0.000000000000000000e+00j)  (-4.092848598401432891e-01-1.185950298175980069e-03j)  (6.983704648173623131e-01-3.107168543224317087e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (4.376390102948824346e-04+0.000000000000000000e+00j)  (-4.161059693439457807e-01-1.374883499666710055e-03j)  (6.914924391955925564e-01-3.429646212488801030e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (5.077585585729577165e-04+0.000000000000000000e+00j)  (-4.231361288349634875e-01-1.595170557410150076e-03j)  (6.845000393276309270e-01-3.790363234650125437e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (5.894561792051337262e-04+0.000000000000000000e+00j)  (-4.303858817731415765e-01-1.851831202203949945e-03j)  (6.773909355555094436e-01-4.193689363924073613e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (6.845599328511787389e-04+0.000000000000000000e+00j)  (-4.378663187423865732e-01-2.150608455987179906e-03j)  (6.701633634144252838e-01-4.644352026143483241e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (7.951555922995702562e-04+0.000000000000000000e+00j)  (-4.455890848811102090e-01-2.498054967229170007e-03j)  (6.628156024961939785e-01-5.147433293188002391e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (9.236163638436415638e-04+0.000000000000000000e+00j)  (-4.535663693412684272e-01-2.901626383386500096e-03j)  (6.553460203598253653e-01-5.708362277021677977e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.072634851605716111e-03+0.000000000000000000e+00j)  (-4.618109041754919208e-01-3.369781769788889828e-03j)  (6.477536879116271296e-01-6.332904272159446332e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.245257230712679044e-03+0.000000000000000000e+00j)  (-4.703357494247343840e-01-3.912090967836520140e-03j)  (6.400381919508479900e-01-7.027141641163079863e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.444919551791195656e-03+0.000000000000000000e+00j)  (-4.791554314047820062e-01-4.539348648935469938e-03j)  (6.321982864306888716e-01-7.797413794222109520e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.675486049198430388e-03+0.000000000000000000e+00j)  (-4.882826751229782936e-01-5.263694663353970030e-03j)  (6.242362987757429371e-01-8.650367849508107040e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.941289268585308847e-03+0.000000000000000000e+00j)  (-4.977331608011933972e-01-6.098740104680300082e-03j)  (6.161514674295492933e-01-9.592773623427709381e-03j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.247171765789122717e-03+0.000000000000000000e+00j)  (-5.075214819691344914e-01-7.059698310757500130e-03j)  (6.079457326069003242e-01-1.063158382642410971e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.598529058814353157e-03+0.000000000000000000e+00j)  (-5.176626170988504194e-01-8.163519801310760091e-03j)  (5.996216216867931159e-01-1.177382716637598477e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (3.001353438111521461e-03+0.000000000000000000e+00j)  (-5.281717045600148319e-01-9.429029911997609606e-03j)  (5.911821031308007734e-01-1.302653402438110238e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.462278158038300385e-03+0.000000000000000000e+00j)  (-5.390645026882350255e-01-1.087706762597749968e-02j)  (5.826300261919321599e-01-1.439662657551599341e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.988621445048435958e-03+0.000000000000000000e+00j)  (-5.503555980571085415e-01-1.253062382971490037e-02j)  (5.739701400268811815e-01-1.589090879446622764e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (4.588429666815869654e-03+0.000000000000000000e+00j)  (-5.620599863774640159e-01-1.441497693278219992e-02j)  (5.652080947226170160e-01-1.751592179991658810e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (5.270518912441332637e-03+0.000000000000000000e+00j)  (-5.741920059227757500e-01-1.655782349593170125e-02j)  (5.563488839377556117e-01-1.927783168999394961e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (6.044514138661112070e-03+0.000000000000000000e+00j)  (-5.867654376928996829e-01-1.898940121253740038e-02j)  (5.473990030299057397e-01-2.118237507795461133e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (6.920884942418760628e-03+0.000000000000000000e+00j)  (-5.997930558087889441e-01-2.174260129144299850e-02j)  (5.383659789295475173e-01-2.323477121269066151e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (7.910976928383642651e-03+0.000000000000000000e+00j)  (-6.132859901908183087e-01-2.485306700092839924e-02j)  (5.292575517210906799e-01-2.543962808134030140e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (9.027037553391212971e-03+0.000000000000000000e+00j)  (-6.272547682025733096e-01-2.835927486141300025e-02j)  (5.200814546851234565e-01-2.780079464376292858e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.028223525096854350e-02+0.000000000000000000e+00j)  (-6.417070511566226321e-01-3.230259472692469797e-02j)  (5.108470566032442539e-01-3.032144155145353667e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.169067057095368040e-02+0.000000000000000000e+00j)  (-6.566493718929656831e-01-3.672732478124639960e-02j)  (5.015630084424061996e-01-3.300381579901539436e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.326737801474363147e-02+0.000000000000000000e+00j)  (-6.720893445783083786e-01-4.168069730351729729e-02j)  (4.922356808709012488e-01-3.584892006839546924e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.502831720908508022e-02+0.000000000000000000e+00j)  (-6.880172184850110728e-01-4.721285093987870329e-02j)  (4.828833849546004808e-01-3.885833976188502598e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.699035204376993929e-02+0.000000000000000000e+00j)  (-7.044401152609612859e-01-5.337676516261190274e-02j)  (4.735074054367433005e-01-4.203060514352338628e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.917121640434580124e-02+0.000000000000000000e+00j)  (-7.213492161105190537e-01-6.022815261627279676e-02j)  (4.641198321209524247e-01-4.536462872003473035e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.158946516311724753e-02+0.000000000000000000e+00j)  (-7.387341298024452385e-01-6.782530515138179839e-02j)  (4.547298807839149637e-01-4.885809350628657344e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.426440915325002445e-02+0.000000000000000000e+00j)  (-7.565804706753830322e-01-7.622888953954709557e-02j)  (4.453467872232248492e-01-5.250777491920546880e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.721603294434935330e-02+0.000000000000000000e+00j)  (-7.748680841421947685e-01-8.550168915782560553e-02j)  (4.359787344810103771e-01-5.630957705330068286e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (3.046489436573462939e-02+0.000000000000000000e+00j)  (-7.935712138457600151e-01-9.570828833178089690e-02j)  (4.266348832127437873e-01-6.025877696737815675e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.403200488754338365e-02+0.000000000000000000e+00j)  (-8.126599132944083426e-01-1.069146965416380018e-01j)  (4.173220684022872495e-01-6.434959984769265950e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.793869017091660439e-02+0.000000000000000000e+00j)  (-8.320961856772846055e-01-1.191879103277709989e-01j)  (4.080476857700374715e-01-6.857587789806000866e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (4.220643033728634780e-02+0.000000000000000000e+00j)  (-8.518362221954429714e-01-1.325954114818679863e-01j)  (3.988179656580471688e-01-7.293074397811098730e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (4.685667978281349288e-02+0.000000000000000000e+00j)  (-8.718286410332195535e-01-1.472046009772960129e-01j)  (3.896385549785681968e-01-7.740690586929767358e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (5.191066667602382834e-02+0.000000000000000000e+00j)  (-8.920155837329022397e-01-1.630821690723449902e-01j)  (3.805143410339227317e-01-8.199659687515956086e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (5.738917262237075434e-02+0.000000000000000000e+00j)  (-9.123299437210526941e-01-1.802934031060360043e-01j)  (3.714496322806650208e-01-8.669192931843576477e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (6.331229335550223047e-02+0.000000000000000000e+00j)  (-9.326985262940113985e-01-1.989014356875669909e-01j)  (3.624474275625210185e-01-9.148453865697743492e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (6.969918171701210141e-02+0.000000000000000000e+00j)  (-9.530390549134098999e-01-2.189664372433849926e-01j)  (3.535104279134618777e-01-9.636611999600662448e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (7.656777460892369436e-02+0.000000000000000000e+00j)  (-9.732617783582779847e-01-2.405447582131139961e-01j)  (3.446402252948532197e-01-1.013281861718303839e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (8.393450603952617994e-02+0.000000000000000000e+00j)  (-9.932674410478947724e-01-2.636880275564629783e-01j)  (3.358382122656916047e-01-1.063625584856864731e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (9.181400882585609435e-02+0.000000000000000000e+00j)  (-1.012950948631524017e+00-2.884422156239380142e-01j)  (3.271043832572763099e-01-1.114607660252306814e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.002188079566119355e-01+0.000000000000000000e+00j)  (-1.032198196087539932e+00-3.148466708280179827e-01j)  (3.184384003524293738e-01-1.166147058992279967e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.091590090482130876e-01+0.000000000000000000e+00j)  (-1.050887401034310109e+00-3.429331408990080043e-01j)  (3.098392531100135350e-01-1.218165069489898916e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.186419857341215467e-01+0.000000000000000000e+00j)  (-1.068890665526643913e+00-3.727247907896210077e-01j)  (3.013057068556955764e-01-1.270585819662558014e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.286720702029187091e-01+0.000000000000000000e+00j)  (-1.086072289291637905e+00-4.042352304716789746e-01j)  (2.928344961894438492e-01-1.323332788006244265e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.392502514332704944e-01+0.000000000000000000e+00j)  (-1.102292465086176065e+00-4.374675669132940259e-01j)  (2.844244120900605299e-01-1.376339780795626522e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.503738859530201477e-01+0.000000000000000000e+00j)  (-1.117405297721220103e+00-4.724134954017569776e-01j)  (2.760713810653581124e-01-1.429536635894409213e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.620364261648025439e-01+0.000000000000000000e+00j)  (-1.131261066665181003e+00-5.090524460532880324e-01j)  (2.677725559576203951e-01-1.482862896524907714e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.742271714217540068e-01+0.000000000000000000e+00j)  (-1.143707362239688052e+00-5.473508017943109483e-01j)  (2.595236660466888612e-01-1.536257057757091093e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.869310470950072134e-01+0.000000000000000000e+00j)  (-1.154588962520372020e+00-5.872612042815219535e-01j)  (2.513208687721599222e-01-1.589666019972571787e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (2.001284168417790665e-01+0.000000000000000000e+00j)  (-1.163751293682804056e+00-6.287219641246879487e-01j)  (2.431594271405520813e-01-1.643035909561186836e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (2.137949331523178731e-01+0.000000000000000000e+00j)  (-1.171040038756937074e+00-6.716565913660420550e-01j)  (2.350350024928201387e-01-1.696320593267390819e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (2.279014310210825123e-01+0.000000000000000000e+00j)  (-1.176302171664439067e+00-7.159734614384329898e-01j)  (2.269427116500781494e-01-1.749477439177912763e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (2.424138692492418257e-01+0.000000000000000000e+00j)  (-1.179389950408725074e+00-7.615656307616940346e-01j)  (2.188775331078514075e-01-1.802465494169365745e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (2.572933234412739245e-01+0.000000000000000000e+00j)  (-1.180160969629804990e+00-8.083108147408080146e-01j)  (2.108342215341052761e-01-1.855246753266863446e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (2.724960342097629273e-01+0.000000000000000000e+00j)  (-1.178478939635428935e+00-8.560715392057429707e-01j)  (2.028077267058113198e-01-1.907790084059993452e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (2.879735134534663343e-01+0.000000000000000000e+00j)  (-1.174215479480460012e+00-9.046954742938499994e-01j)  (1.947927615817957869e-01-1.960068211871325294e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (3.036727108310679490e-01+0.000000000000000000e+00j)  (-1.167255146096640051e+00-9.540159574425800537e-01j)  (1.867838071106916742e-01-2.012051563290601919e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (3.195362417259301480e-01+0.000000000000000000e+00j)  (-1.157492401091702927e+00-1.003852709561869894e+00j)  (1.787753919913113165e-01-2.063717606580287023e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (3.355026770972126537e-01+0.000000000000000000e+00j)  (-1.144836018550225099e+00-1.054012745628309933e+00j)  (1.707625900566450416e-01-2.115050761149445679e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (3.515068946539824934e-01+0.000000000000000000e+00j)  (-1.129211054324021024e+00-1.104291477931109933e+00j)  (1.627392192335305743e-01-2.166025079777440243e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (3.674804897875527110e-01+0.000000000000000000e+00j)  (-1.110544800784520891e+00-1.154474007054149931e+00j)  (1.546997875413452517e-01-2.216651081022537051e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.833522436710690151e-01+0.000000000000000000e+00j)  (-1.088800340197003003e+00-1.204336592454190002e+00j)  (1.466381087697578856e-01-2.266901142255008383e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.990486449040018813e-01+0.000000000000000000e+00j)  (-1.064001778180599933e+00-1.253648291255369918e+00j)  (1.385519302089988358e-01-2.316701569957722584e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.144944600630778853e-01+0.000000000000000000e+00j)  (-1.036075918581907063e+00-1.302172750687830005e+00j)  (1.304321717218231980e-01-2.366153320108930203e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.296133475416452630e-01+0.000000000000000000e+00j)  (-1.005072682240742088e+00-1.349670136520950026e+00j)  (1.222747457118547737e-01-2.415199841546628035e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.443285081378278156e-01+0.000000000000000000e+00j)  (-9.710285005310952400e-01-1.395899176946310050e+00j)  (1.140740335036173059e-01-2.463843138911747943e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.585633650091399116e-01+0.000000000000000000e+00j)  (-9.340044171305955656e-01-1.440619298718130104e+00j)  (1.058246772682438497e-01-2.512084692723438040e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.722422648676491974e-01+0.000000000000000000e+00j)  (-8.940831561493721713e-01-1.483592830022810061e+00j)  (9.752112178444702351e-02-2.559926099288096224e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.852911916640176848e-01+0.000000000000000000e+00j)  (-8.513687082995710087e-01-1.524587242583510083e+00j)  (8.915773719493937099e-02-2.607371403023028278e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.976384835175909904e-01+0.000000000000000000e+00j)  (-8.059890486236606089e-01-1.563377403962429968e+00j)  (8.072943268834519015e-02-2.654429084687726093e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.092155433075491455e-01+0.000000000000000000e+00j)  (-7.580908100397928395e-01-1.599747809948729893e+00j)  (7.223020226150561607e-02-2.701099658530295988e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.199575331586354654e-01+0.000000000000000000e+00j)  (-7.078414847906724372e-01-1.633494766349840033e+00j)  (6.365500588634827317e-02-2.747402337736826183e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.298040430422715774e-01+0.000000000000000000e+00j)  (-6.554284208065660478e-01-1.664428489463769978e+00j)  (5.499855595082882992e-02-2.793352613454973543e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.386997238750574901e-01+0.000000000000000000e+00j)  (-6.010553798428945882e-01-1.692375095016730002e+00j)  (4.625465913636496451e-02-2.838950453500357907e-01j)
