# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.54, half-filling)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (3.161658073815225929e-05+0.000000000000000000e+00j)  (-2.651649620958775877e-01-9.932641777860759774e-05j)  (5.952594859038872199e-01-7.444635478876930092e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.609206022144608822e-05+0.000000000000000000e+00j)  (-2.682207971976591221e-01-1.133865512446150062e-04j)  (5.930042832455820756e-01-8.346064404936348385e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (4.115432378731884860e-05+0.000000000000000000e+00j)  (-2.713233417760371746e-01-1.292901212736960047e-04j)  (5.907062193937523409e-01-9.344958781876867718e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.687365666420509818e-05+0.000000000000000000e+00j)  (-2.744737927576328951e-01-1.472579354231569868e-04j)  (5.883643992479108409e-01-1.045034348486153586e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.332791014824550633e-05+0.000000000000000000e+00j)  (-2.776734105698390187e-01-1.675345707530239976e-04j)  (5.859776476257270161e-01-1.167189785804318217e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (6.060322238865490442e-05+0.000000000000000000e+00j)  (-2.809234236985679867e-01-1.903906382400669963e-04j)  (5.835447177327381940e-01-1.301998929802069280e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.879480001354661221e-05+0.000000000000000000e+00j)  (-2.842252498653902171e-01-2.161252383277370028e-04j)  (5.810644708821615101e-01-1.450569336633182127e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.800776542504116650e-05+0.000000000000000000e+00j)  (-2.875802684110191909e-01-2.450686227822649731e-04j)  (5.785357663226379232e-01-1.614083066806527205e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.835807499860046630e-05+0.000000000000000000e+00j)  (-2.909898998593258845e-01-2.775850793009389771e-04j)  (5.759575034861625920e-01-1.793799167978556630e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (9.997351385901064003e-05+0.000000000000000000e+00j)  (-2.944556274952890851e-01-3.140760566930249961e-04j)  (5.733285390616468247e-01-1.991056129588492010e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.129947733735346286e-04+0.000000000000000000e+00j)  (-2.979790398413781904e-01-3.549835499243400192e-04j)  (5.706477099821316568e-01-2.207274077154122022e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.275766179998870907e-04+0.000000000000000000e+00j)  (-3.015617835200242736e-01-4.007937658782759834e-04j)  (5.679138768341404075e-01-2.443957431000407313e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.438891486499117606e-04+0.000000000000000000e+00j)  (-3.052055163963434126e-01-4.520410923298520201e-04j)  (5.651259617268167279e-01-2.702697629807280545e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.621191702749956659e-04+0.000000000000000000e+00j)  (-3.089119782829292116e-01-5.093123943419989880e-04j)  (5.622828460330205891e-01-2.985174606361211836e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.824716719403999090e-04+0.000000000000000000e+00j)  (-3.126829878470497870e-01-5.732516640562070401e-04j)  (5.593834751140142059e-01-3.293158831221332239e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (2.051714282252156815e-04+0.000000000000000000e+00j)  (-3.165204571733539751e-01-6.445650516388630458e-04j)  (5.564267598097930589e-01-3.628512676456743021e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.304647313526570862e-04+0.000000000000000000e+00j)  (-3.204262916232702985e-01-7.240263069290519540e-04j)  (5.534117802944152897e-01-3.993193479766819071e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.586212640099759389e-04+0.000000000000000000e+00j)  (-3.244026473435311919e-01-8.124826630758459709e-04j)  (5.503373408310722192e-01-4.389250830973260610e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.899361233435980003e-04+0.000000000000000000e+00j)  (-3.284515165894809074e-01-9.108611951065510382e-04j)  (5.472027489295293590e-01-4.818834540554777293e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.247320070960545320e-04+0.000000000000000000e+00j)  (-3.325751244855347233e-01-1.020175687878429899e-03j)  (5.440070011791113824e-01-5.284188673422804058e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.633615732663714182e-04+0.000000000000000000e+00j)  (-3.367757399586900902e-01-1.141534049170460060e-03j)  (5.407492883158847574e-01-5.787655659466961998e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (4.062099850017277382e-04+0.000000000000000000e+00j)  (-3.410557128963597195e-01-1.276146304696249923e-03j)  (5.374288434604217457e-01-6.331675758490499725e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.536976526386402096e-04+0.000000000000000000e+00j)  (-3.454174766829253840e-01-1.425333212480480024e-03j)  (5.340449678254859389e-01-6.918787072274997646e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (5.062831848771244102e-04+0.000000000000000000e+00j)  (-3.498635461500704258e-01-1.590535534246019945e-03j)  (5.305970316170356416e-01-7.551625240336180822e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.644665609579338711e-04+0.000000000000000000e+00j)  (-3.543965191922555102e-01-1.773324001102540102e-03j)  (5.270844854896169496e-01-8.232922758939588415e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.287925353852408944e-04+0.000000000000000000e+00j)  (-3.590191110628925819e-01-1.975410009798369941e-03j)  (5.235068251620605961e-01-8.965506841731123860e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.998542861554662639e-04+0.000000000000000000e+00j)  (-3.637340556609940934e-01-2.198657083969339857e-03j)  (5.198637813395950991e-01-9.752301273440275309e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.782973165755358112e-04+0.000000000000000000e+00j)  (-3.685442240292011729e-01-2.445093132062349951e-03j)  (5.161550554852837314e-01-1.059632025720680729e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.648236195364537382e-04+0.000000000000000000e+00j)  (-3.734525592546508732e-01-2.716923529786649874e-03j)  (5.123804897623434051e-01-1.150066826788730817e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.601961115041554844e-04+0.000000000000000000e+00j)  (-3.784620824267744821e-01-3.016545049906939942e-03j)  (5.085396298747582033e-01-1.246853348904022538e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.065243341451945066e-03+0.000000000000000000e+00j)  (-3.835758962896949065e-01-3.346560655790870118e-03j)  (5.046338399299149513e-01-1.350320091143600645e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.180864477439320936e-03+0.000000000000000000e+00j)  (-3.887971822134619893e-01-3.709795167208520140e-03j)  (5.006620760561060202e-01-1.460801436557611528e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.308034570492953245e-03+0.000000000000000000e+00j)  (-3.941291636193983150e-01-4.109311797302140148e-03j)  (4.966251326397898569e-01-1.578640670145295757e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.447810091821329732e-03+0.000000000000000000e+00j)  (-3.995751785927104116e-01-4.548429548259049805e-03j)  (4.925235083624409094e-01-1.704187408776013449e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.601334735151485524e-03+0.000000000000000000e+00j)  (-4.051385807985982135e-01-5.030741439890060174e-03j)  (4.883578810484228150e-01-1.837797697136629368e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.769845471075505786e-03+0.000000000000000000e+00j)  (-4.108227835206895162e-01-5.560133529919969973e-03j)  (4.841290991005437472e-01-1.979833078065501920e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.954678834702824712e-03+0.000000000000000000e+00j)  (-4.166312349340501875e-01-6.140804667229850071e-03j)  (4.798381715429418937e-01-2.130659820541256494e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.157277421605820981e-03+0.000000000000000000e+00j)  (-4.225674228114422726e-01-6.777286899471970417e-03j)  (4.754862405076243914e-01-2.290647869207957169e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.379196560004658619e-03+0.000000000000000000e+00j)  (-4.286347894054736152e-01-7.474466434356739734e-03j)  (4.710747999798435837e-01-2.460170569031081000e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.622111119357338569e-03+0.000000000000000000e+00j)  (-4.348368253398888217e-01-8.237605029469120127e-03j)  (4.666053512637333145e-01-2.639602447405957689e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.887822407011500850e-03+0.000000000000000000e+00j)  (-4.411769664659830892e-01-9.072361658739319309e-03j)  (4.620797147288977502e-01-2.829318965669337660e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.178265095358445529e-03+0.000000000000000000e+00j)  (-4.476586086003068732e-01-9.984814274738950182e-03j)  (4.574997508260534307e-01-3.029694498028210822e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.495514112050064886e-03+0.000000000000000000e+00j)  (-4.542850525134923823e-01-1.098148145493589925e-02j)  (4.528677700769023762e-01-3.241101989458883975e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.841791415356014122e-03+0.000000000000000000e+00j)  (-4.610595061332949940e-01-1.206934368710680001e-02j)  (4.481861065343861750e-01-3.463910407543001335e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.219472565735050973e-03+0.000000000000000000e+00j)  (-4.679850303523405142e-01-1.325586401453690034e-02j)  (4.434573595007489932e-01-3.698483859546441987e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.631092993278302337e-03+0.000000000000000000e+00j)  (-4.750645171625594854e-01-1.454900772577429925e-02j)  (4.386839809918669508e-01-3.945178686451304706e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.079353848983511957e-03+0.000000000000000000e+00j)  (-4.823006479724354922e-01-1.595726073694959946e-02j)  (4.338702994160927862e-01-4.204348078499884483e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (5.567127315998581308e-03+0.000000000000000000e+00j)  (-4.896958605979719881e-01-1.748964627754020021e-02j)  (4.290181281053847551e-01-4.476326740642615903e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (6.097461245213685495e-03+0.000000000000000000e+00j)  (-4.972518254922678183e-01-1.915573945351179905e-02j)  (4.241317800888869671e-01-4.761449460612899448e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (6.673582968097755558e-03+0.000000000000000000e+00j)  (-5.049713154808534998e-01-2.096567922569789882e-02j)  (4.192141825343515538e-01-5.060018258271483521e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (7.298902128709526885e-03+0.000000000000000000e+00j)  (-5.128555261601941417e-01-2.293017730682470057e-02j)  (4.142692019780451762e-01-5.372332999127591574e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (7.977012366629669671e-03+0.000000000000000000e+00j)  (-5.209036346285211838e-01-2.506052344859870107e-02j)  (4.093026501380944149e-01-5.698702574355136302e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (8.711691673455722318e-03+0.000000000000000000e+00j)  (-5.291179738225424423e-01-2.736858656166779938e-02j)  (4.043166006398272172e-01-6.039361117771929049e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (9.506901237784691136e-03+0.000000000000000000e+00j)  (-5.374976579642237740e-01-2.986681108702810006e-02j)  (3.993162038367852884e-01-6.394563695543284410e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.036678258761992814e-02+0.000000000000000000e+00j)  (-5.460417966306231330e-01-3.256820801862930076e-02j)  (3.943058669461165788e-01-6.764533350888358998e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.129565283521989823e-02+0.000000000000000000e+00j)  (-5.547488100587478765e-01-3.548633996462750156e-02j)  (3.892901778588691575e-01-7.149470526860703112e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.229799782792331819e-02+0.000000000000000000e+00j)  (-5.636160999278634343e-01-3.863529963006710061e-02j)  (3.842731064315001999e-01-7.549550119235427792e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.337846300978878453e-02+0.000000000000000000e+00j)  (-5.726405766535936914e-01-4.202968110787520112e-02j)  (3.792620869498010139e-01-7.964941157257571236e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.454184180334294578e-02+0.000000000000000000e+00j)  (-5.818178400855068544e-01-4.568454337904710033e-02j)  (3.742592282039535756e-01-8.395755495737507179e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.579306132867676696e-02+0.000000000000000000e+00j)  (-5.911425947300447126e-01-4.961536544786390029e-02j)  (3.692703601020282944e-01-8.842103256287116297e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.713716528888835355e-02+0.000000000000000000e+00j)  (-6.006083330617890681e-01-5.383799257492560136e-02j)  (3.643004460644319598e-01-9.304064808057845026e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.857929386673123906e-02+0.000000000000000000e+00j)  (-6.102075326698033209e-01-5.836857312060869662e-02j)  (3.593543288060774277e-01-9.781691723241692227e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.012466049753948785e-02+0.000000000000000000e+00j)  (-6.199312043950679918e-01-6.322348557505870492e-02j)  (3.544368954464327537e-01-1.027501448693686620e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.177852540825486738e-02+0.000000000000000000e+00j)  (-6.297690793194034020e-01-6.841925542859210452e-02j)  (3.495529919948558439e-01-1.078403877056219595e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.354616584180630259e-02+0.000000000000000000e+00j)  (-6.397094418275341976e-01-7.397246162882549492e-02j)  (3.447073518553983029e-01-1.130874736224678351e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.543284292024558524e-02+0.000000000000000000e+00j)  (-6.497390962677673798e-01-7.989963247814660385e-02j)  (3.399045753330868780e-01-1.184910072422994676e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.744376513888616143e-02+0.000000000000000000e+00j)  (-6.598433168413613270e-01-8.621713094716830506e-02j)  (3.351492708314294244e-01-1.240504019129250596e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.958404852710188812e-02+0.000000000000000000e+00j)  (-6.700056451504686761e-01-9.294102951618710140e-02j)  (3.304458268902191742e-01-1.297649006711742992e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.185867355917812449e-02+0.000000000000000000e+00j)  (-6.802082169285966762e-01-1.000869748066289949e-01j)  (3.257984171538840790e-01-1.356335246704407083e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.427243895033142002e-02+0.000000000000000000e+00j)  (-6.904311721735164609e-01-1.076700424269659978e-01j)  (3.212111786824065063e-01-1.416552281484329545e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.682991252825188605e-02+0.000000000000000000e+00j)  (-7.006531496438506146e-01-1.157045826311109971e-01j)  (3.166879798744690611e-01-1.478287898962491742e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.953537942869879418e-02+0.000000000000000000e+00j)  (-7.108510178271753022e-01-1.242040575700849997e-01j)  (3.122325258865603081e-01-1.541529030077088691e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.239278792408108371e-02+0.000000000000000000e+00j)  (-7.210001675539505772e-01-1.331808711074830009e-01j)  (3.078482349573571364e-01-1.606261162542245158e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.540569325575549708e-02+0.000000000000000000e+00j)  (-7.310732909231227872e-01-1.426461923634330109e-01j)  (3.035387114999181235e-01-1.672472244481343073e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.857719990303672325e-02+0.000000000000000000e+00j)  (-7.410429954980893852e-01-1.526097743473429913e-01j)  (2.993067635895014234e-01-1.740145374509772802e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (5.190990278358571797e-02+0.000000000000000000e+00j)  (-7.508789759271830011e-01-1.630797692334730042e-01j)  (2.951558258355382880e-01-1.809268293949614914e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (5.540582793978828663e-02+0.000000000000000000e+00j)  (-7.605501688696930662e-01-1.740625420216989905e-01j)  (2.910875229892933569e-01-1.879823782861917425e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (5.906637332272594854e-02+0.000000000000000000e+00j)  (-7.700236310941268592e-01-1.855624845048680083e-01j)  (2.871054149900723607e-01-1.951800806972333324e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (6.289225033812001486e-02+0.000000000000000000e+00j)  (-7.792657230786966815e-01-1.975818316299680077e-01j)  (2.832114194080105896e-01-2.025184314745334668e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (6.688342686584580754e-02+0.000000000000000000e+00j)  (-7.882397065057972219e-01-2.101204824886510059e-01j)  (2.794081209640240648e-01-2.099967251967390092e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (7.103907250499137682e-02+0.000000000000000000e+00j)  (-7.969106589498257120e-01-2.231758282995129905e-01j)  (2.756971662252046817e-01-2.176134434304538012e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (7.535750682860889449e-02+0.000000000000000000e+00j)  (-8.052411467710141046e-01-2.367425898456000100e-01j)  (2.720805403674548817e-01-2.253677600770314648e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (7.983615145507108601e-02+0.000000000000000000e+00j)  (-8.131926913738408702e-01-2.508126669021329969e-01j)  (2.685601794759253647e-01-2.332591611211745908e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (8.447148675507365478e-02+0.000000000000000000e+00j)  (-8.207276306144124511e-01-2.653750022275470077e-01j)  (2.651376615280034987e-01-2.412868944103744306e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (8.925901401378216748e-02+0.000000000000000000e+00j)  (-8.278072926375039664e-01-2.804154626923660021e-01j)  (2.618145884482351304e-01-2.494506675785509164e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (9.419322385545780829e-02+0.000000000000000000e+00j)  (-8.343932709346647547e-01-2.959167400822450000e-01j)  (2.585924500360892719e-01-2.577503301740020070e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (9.926757171239167232e-02+0.000000000000000000e+00j)  (-8.404473851658186279e-01-3.118582740313470270e-01j)  (2.554729361517815156e-01-2.661860816432922716e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.044744610805731777e-01+0.000000000000000000e+00j)  (-8.459329046284139730e-01-3.282161994184810139e-01j)  (2.524572713350409225e-01-2.747579358605190536e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.098052352509179957e-01+0.000000000000000000e+00j)  (-8.508113454154424549e-01-3.449633203899830081e-01j)  (2.495473779687245874e-01-2.834672867885923431e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.152501781370611905e-01+0.000000000000000000e+00j)  (-8.550492786360334163e-01-3.620691129603060276e-01j)  (2.467442478837287290e-01-2.923141688246837511e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.207985247388773387e-01+0.000000000000000000e+00j)  (-8.586124446540480681e-01-3.794997578841419750e-01j)  (2.440528459086253321e-01-3.013013413625910131e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.264384816856130855e-01+0.000000000000000000e+00j)  (-8.614684919179635969e-01-3.972182051945690184e-01j)  (2.414671036175730090e-01-3.104269654337499240e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.321572581945807678e-01+0.000000000000000000e+00j)  (-8.635881466568785525e-01-4.151842714626640118e-01j)  (2.389962278584647493e-01-3.196958513967885773e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.379411076619482257e-01+0.000000000000000000e+00j)  (-8.649440205396409231e-01-4.333547704588149863e-01j)  (2.366397788786623602e-01-3.291089792968032723e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.437753799726735338e-01+0.000000000000000000e+00j)  (-8.655122295073461869e-01-4.516836774892319939e-01j)  (2.344000174583270590e-01-3.386684672442752952e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.496445844788183710e-01+0.000000000000000000e+00j)  (-8.652698899485636863e-01-4.701223272481530047e-01j)  (2.322795403717198004e-01-3.483776135238769167e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.555324634512801063e-01+0.000000000000000000e+00j)  (-8.642006873767447139e-01-4.886196445732640115e-01j)  (2.302809941702611551e-01-3.582386587371161890e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.614220756616449870e-01+0.000000000000000000e+00j)  (-8.622900394945467450e-01-5.071224070258389949e-01j)  (2.284085637657314871e-01-3.682556046630303115e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.672958896007977203e-01+0.000000000000000000e+00j)  (-8.595280173655794886e-01-5.255755377456350352e-01j)  (2.266623933750841202e-01-3.784298589220929654e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.731358856916644928e-01+0.000000000000000000e+00j)  (-8.559003806140695891e-01-5.439224265616949827e-01j)  (2.250493585701487942e-01-3.887706533422021216e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.789236667077163112e-01+0.000000000000000000e+00j)  (-8.514234765168832153e-01-5.621052768823100454e-01j)  (2.235728691479846042e-01-3.992733814651989732e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.846405754693177803e-01+0.000000000000000000e+00j)  (-8.460859258813168138e-01-5.800654754490000009e-01j)  (2.222373608854991966e-01-4.099485197173781126e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.902678187594029346e-01+0.000000000000000000e+00j)  (-8.398959361166197235e-01-5.977439816290940344e-01j)  (2.210479254042960195e-01-4.208002379651938352e-01j)
