# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.16, half-filling)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.828305632334648934e-02+0.000000000000000000e+00j)  (-7.293142717041614098e-01-8.885384196649159794e-02j)  (5.018388195937506513e-01-6.169871179476787287e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.170802000700739115e-02+0.000000000000000000e+00j)  (-7.478893507292670995e-01-9.961368271389249573e-02j)  (4.909328817624243335e-01-6.599918061656935564e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.546962095030567474e-02+0.000000000000000000e+00j)  (-7.668426417538516393e-01-1.114311006030949958e-01j)  (4.800884892598695775e-01-7.042783713073606788e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.959028179544280684e-02+0.000000000000000000e+00j)  (-7.861332289945679452e-01-1.243765384421129938e-01j)  (4.693123538236155801e-01-7.497545192326865449e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (4.409255307065691049e-02+0.000000000000000000e+00j)  (-8.057129391149687736e-01-1.385208408047939876e-01j)  (4.586109329477777719e-01-7.963239445312647602e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (4.899891863899605987e-02+0.000000000000000000e+00j)  (-8.255254610249725955e-01-1.539346428301139880e-01j)  (4.479894378730095994e-01-8.438865840419232378e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (5.433157958293229756e-02+0.000000000000000000e+00j)  (-8.455075223747579027e-01-1.706876912756689901e-01j)  (4.374517735495646042e-01-8.923378691085426251e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (6.011221708096706889e-02+0.000000000000000000e+00j)  (-8.655883814006365418e-01-1.888480995725609901e-01j)  (4.270012136610183417e-01-9.415710139711445936e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (6.636173523542913955e-02+0.000000000000000000e+00j)  (-8.856852004658996025e-01-2.084815398950949916e-01j)  (4.166409181579712184e-01-9.914842233197161681e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (7.309998524077095106e-02+0.000000000000000000e+00j)  (-9.057108880014688168e-01-2.296503766099279864e-01j)  (4.063720765012852065e-01-1.041968931717308922e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (8.034547273283840219e-02+0.000000000000000000e+00j)  (-9.255678250748390345e-01-2.524127468866840251e-01j)  (3.961955317693675038e-01-1.092920651192070131e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (8.811505062472167749e-02+0.000000000000000000e+00j)  (-9.451501131355212193e-01-2.768215957133179916e-01j)  (3.861109791682647563e-01-1.144235303993289266e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (9.642360020571152934e-02+0.000000000000000000e+00j)  (-9.643435171936233230e-01-3.029236740389419924e-01j)  (3.761177141550471892e-01-1.195811880443536923e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.052837037473999537e-01+0.000000000000000000e+00j)  (-9.830256098664118536e-01-3.307585102355560247e-01j)  (3.662141958249880425e-01-1.247551792087387146e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.147053123150739012e-01+0.000000000000000000e+00j)  (-1.001065323771356042e+00-3.603573664967589796e-01j)  (3.563985206028860708e-01-1.299361692767224963e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.246954129125480704e-01+0.000000000000000000e+00j)  (-1.018325577931020076e+00-3.917421931424059922e-01j)  (3.466678263171549257e-01-1.351148897216185030e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.352576994832799806e-01+0.000000000000000000e+00j)  (-1.034661610088009942e+00-4.249245950381280168e-01j)  (3.370189743782830427e-01-1.402826607861691610e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.463922526385821876e-01+0.000000000000000000e+00j)  (-1.049922778292162961e+00-4.599048254318299778e-01j)  (3.274483616742619452e-01-1.454311965857119637e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.580952332735987287e-01+0.000000000000000000e+00j)  (-1.063953360423115946e+00-4.966708234199019856e-01j)  (3.179519757415015246e-01-1.505526208520034936e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.703585954523391399e-01+0.000000000000000000e+00j)  (-1.076593690868856035e+00-5.351973119489440434e-01j)  (3.085254289608910239e-01-1.556394374432617522e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.831698240839936265e-01+0.000000000000000000e+00j)  (-1.087680418971725071e+00-5.754449737016089639e-01j)  (2.991641748955514157e-01-1.606847345641051472e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.965117029644435354e-01+0.000000000000000000e+00j)  (-1.097048723089196098e+00-6.173597223775150189e-01j)  (2.898633576059513328e-01-1.656819515799002052e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.103621187110457369e-01+0.000000000000000000e+00j)  (-1.104534100347843939e+00-6.608720867362050111e-01j)  (2.806178450705784089e-01-1.706247798338494936e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.246939059686532680e-01+0.000000000000000000e+00j)  (-1.109972062354338984e+00-7.058967242975160428e-01j)  (2.714225054356827482e-01-1.755075503580907914e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.394747390055971814e-01+0.000000000000000000e+00j)  (-1.113200878743058952e+00-7.523320807803159926e-01j)  (2.622720072353735277e-01-1.803249136519324836e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.546670744471637993e-01+0.000000000000000000e+00j)  (-1.114064139358089012e+00-8.000602101944139788e-01j)  (2.531610413012074234e-01-1.850717859512910901e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.702281494105984727e-01+0.000000000000000000e+00j)  (-1.112410199930913945e+00-8.489467689815000107e-01j)  (2.440840754893726650e-01-1.897435058037352240e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.861100387118774013e-01+0.000000000000000000e+00j)  (-1.108095382002699081e+00-8.988411957355240123e-01j)  (2.350357049645614704e-01-1.943358103648244739e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.022597741151644146e-01+0.000000000000000000e+00j)  (-1.100986131288099079e+00-9.495770858359100508e-01j)  (2.260104359607051083e-01-1.988445712336848470e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.186195277984693042e-01+0.000000000000000000e+00j)  (-1.090959650601359909e+00-1.000972767821920018e+00j)  (2.170028187642091266e-01-2.032660528265461952e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.351268613235247606e-01+0.000000000000000000e+00j)  (-1.077906330847878014e+00-1.052832085554590069e+00j)  (2.080074239711106332e-01-2.075967440458280910e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.517150404372423322e-01+0.000000000000000000e+00j)  (-1.061731281654936021e+00-1.104945387194679940e+00j)  (1.990188478616750078e-01-2.118333566856434313e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.683134150111853078e-01+0.000000000000000000e+00j)  (-1.042359221299089977e+00-1.157090718817709973e+00j)  (1.900318881822486705e-01-2.159723079019074954e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (3.848478623618856176e-01+0.000000000000000000e+00j)  (-1.019694661675375924e+00-1.209035217145830066e+00j)  (1.810400755639953729e-01-2.200167869097364726e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.012412911076597699e-01+0.000000000000000000e+00j)  (-9.937674825139534152e-01-1.260536692460709984e+00j)  (1.720402414499118404e-01-2.239512877587319650e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.174142016277420653e-01+0.000000000000000000e+00j)  (-9.645156755752557487e-01-1.311345389337760015e+00j)  (1.630264595395598537e-01-2.277810143863133185e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.332852981188031749e-01+0.000000000000000000e+00j)  (-9.319264955219085378e-01-1.361205909478490073e+00j)  (1.539926334032660771e-01-2.315055331696779239e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.487721462148631102e-01+0.000000000000000000e+00j)  (-8.960384348496399642e-01-1.409859277684339940e+00j)  (1.449343846543043879e-01-2.351199049241312899e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.637918691717378139e-01+0.000000000000000000e+00j)  (-8.568959458991106670e-01-1.457045128984610027e+00j)  (1.358467219508143753e-01-2.386223840113886330e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.782618747384931868e-01+0.000000000000000000e+00j)  (-8.145682739537912775e-01-1.502503992170530100e+00j)  (1.267243315930118852e-01-2.420103495172338526e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.921006040670971582e-01+0.000000000000000000e+00j)  (-7.691483449851025389e-01-1.545979642564289991e+00j)  (1.175625891419558033e-01-2.452823384892852676e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.052282933669034470e-01+0.000000000000000000e+00j)  (-7.207526084292825708e-01-1.587221494827169899e+00j)  (1.083564996566363653e-01-2.484362687653833834e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.175677385100667660e-01+0.000000000000000000e+00j)  (-6.695211644433139986e-01-1.625987005038310063e+00j)  (9.910123694322553467e-02-2.514702046509925126e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.290450524522393172e-01+0.000000000000000000e+00j)  (-6.156153309521250616e-01-1.662044050201979983e+00j)  (8.979178675282538380e-02-2.543822170238423386e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.395904051615519892e-01+0.000000000000000000e+00j)  (-5.592196110664531261e-01-1.695173252803070074e+00j)  (8.042346761464788663e-02-2.571706102182678699e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.491387357559195381e-01+0.000000000000000000e+00j)  (-5.005382315450459529e-01-1.725170218052380022e+00j)  (7.099141878968755204e-02-2.598335513915774331e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.576304267388559888e-01+0.000000000000000000e+00j)  (-4.397947485772725762e-01-1.751847652060930072e+00j)  (6.149082593814778758e-02-2.623692440116071056e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.650119305974695694e-01+0.000000000000000000e+00j)  (-3.772293408604037168e-01-1.775037330355589971e+00j)  (5.191675439580530071e-02-2.647759483384687917e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.712363395795733156e-01+0.000000000000000000e+00j)  (-3.130992088518103067e-01-1.794591887886709980e+00j)  (4.226446056991191302e-02-2.670519228428702152e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.762638901925443147e-01+0.000000000000000000e+00j)  (-2.476736003153920118e-01-1.810386403957970014e+00j)  (3.252894736826389410e-02-2.691954091254745718e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.800623948526829610e-01+0.000000000000000000e+00j)  (-1.812337536380511094e-01-1.822319758292890057e+00j)  (2.270531063954559642e-02-2.712048984900738979e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.826075941455570728e-01+0.000000000000000000e+00j)  (-1.140698543216762950e-01-1.830315737693299916e+00j)  (1.278852062370725885e-02-2.730781074324460378e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.838834243161420412e-01+0.000000000000000000e+00j)  (-4.647784301829437081e-02-1.834323876384440055e+00j)  (2.773494852834054725e-03-2.748136640722733670e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.838821958709712323e-01+0.000000000000000000e+00j)  (2.124246532346844851e-02-1.834320017110119938e+00j)  (-7.344961521109715820e-03-2.764097312010516672e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.826046805188263011e-01+0.000000000000000000e+00j)  (8.878924067609431092e-02-1.830306584264969949e+00j)  (-1.757199263184179919e-02-2.778646171571419465e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.800601050755638255e-01+0.000000000000000000e+00j)  (1.558631611878706913e-01-1.822312564745909969e+00j)  (-2.791299460424858866e-02-2.791765869207409878e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.762660523850661187e-01+0.000000000000000000e+00j)  (2.221685638690278908e-01-1.810393196686109984e+00j)  (-3.837339825181154684e-02-2.803438917154791876e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.712482707341152155e-01+0.000000000000000000e+00j)  (2.874175976176686076e-01-1.794629370714170058e+00j)  (-4.895893123531423058e-02-2.813648484247147641e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.650403946358597551e-01+0.000000000000000000e+00j)  (3.513300743602035259e-01-1.775126752769490057e+00j)  (-5.967521199438768215e-02-2.822377500502170622e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.576835811975174861e-01+0.000000000000000000e+00j)  (4.136383045231087907e-01-1.752014641717769994e+00j)  (-7.052814518189265414e-02-2.829609215585676130e-01j)
