# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.38, half-filling)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.023054099393056456e-04+0.000000000000000000e+00j)  (-3.280650874105556780e-01-9.497204550057720268e-04j)  (5.048744811322528614e-01-5.090387742148705374e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.381229568946233794e-04+0.000000000000000000e+00j)  (-3.320897656372929774e-01-1.062244597390209948e-03j)  (5.021161955315830427e-01-5.580525519999933112e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.777932972498418938e-04+0.000000000000000000e+00j)  (-3.361857319684961043e-01-1.186872647215570040e-03j)  (4.993037688101652494e-01-6.110320739091569878e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.216869457923492245e-04+0.000000000000000000e+00j)  (-3.403549980362099991e-01-1.324768611015960090e-03j)  (4.964367298673479367e-01-6.682217332372532986e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.702057651574321671e-04+0.000000000000000000e+00j)  (-3.445995512279095840e-01-1.477194977494149892e-03j)  (4.935148135458903851e-01-7.298744604921198441e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.237852636113695228e-04+0.000000000000000000e+00j)  (-3.489215390015882878e-01-1.645519936220070020e-03j)  (4.905376865918611995e-01-7.962510265764916051e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.828970334930439227e-04+0.000000000000000000e+00j)  (-3.533231456552795025e-01-1.831225038221029984e-03j)  (4.875051433959842750e-01-8.676200491923006033e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.480513354145739022e-04+0.000000000000000000e+00j)  (-3.578065745496710193e-01-2.035913314487480200e-03j)  (4.844171915079083512e-01-9.442577829984031765e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.197998327250992954e-04+0.000000000000000000e+00j)  (-3.623740609821031189e-01-2.261317866544329883e-03j)  (4.812739159144291956e-01-1.026447690215060576e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (7.987384799487494804e-04+0.000000000000000000e+00j)  (-3.670279568945041815e-01-2.509310940746470146e-03j)  (4.780754435996305007e-01-1.114479760831964261e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (8.855105678915408101e-04+0.000000000000000000e+00j)  (-3.717706368911811166e-01-2.781913494764190128e-03j)  (4.748220717694418558e-01-1.208650363983885916e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (9.808099268444842121e-04+0.000000000000000000e+00j)  (-3.766044945880773209e-01-3.081305260742569791e-03j)  (4.715142374860137320e-01-1.309261767580124566e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.085384287764197021e-03+0.000000000000000000e+00j)  (-3.815320563531658937e-01-3.409835304761789972e-03j)  (4.681524261705279355e-01-1.416621112164423608e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.200038799459487602e-03+0.000000000000000000e+00j)  (-3.865558309165770812e-01-3.770033076404639884e-03j)  (4.647373291692659114e-01-1.531040408755860067e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.325639697626728288e-03+0.000000000000000000e+00j)  (-3.916782608913904062e-01-4.164619935371119581e-03j)  (4.612698695178959474e-01-1.652836200780421344e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.463118119032070889e-03+0.000000000000000000e+00j)  (-3.969020432078335103e-01-4.596521134085269911e-03j)  (4.577509485738637252e-01-1.782327293377426736e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.613474051212640190e-03+0.000000000000000000e+00j)  (-4.022296654646893010e-01-5.068878226047389760e-03j)  (4.541817351441762018e-01-1.919836172812943581e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.777780404741497117e-03+0.000000000000000000e+00j)  (-4.076637183323443825e-01-5.585061859231769607e-03j)  (4.505635486109247356e-01-2.065686819502998359e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.957187191357013991e-03+0.000000000000000000e+00j)  (-4.132068994963559172e-01-6.148684902067229688e-03j)  (4.468977079530725982e-01-2.220203454333628118e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.152925787086286749e-03+0.000000000000000000e+00j)  (-4.188617777901514905e-01-6.763615836434289617e-03j)  (4.431858869421239633e-01-2.383711254080814884e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.366313254890121259e-03+0.000000000000000000e+00j)  (-4.246307759240234847e-01-7.433992337654950384e-03j)  (4.394301211359686321e-01-2.556535779635257452e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.598756696327635986e-03+0.000000000000000000e+00j)  (-4.305165942422076730e-01-8.164234945650170397e-03j)  (4.356320951930310881e-01-2.738998242747746684e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.851757596294431703e-03+0.000000000000000000e+00j)  (-4.365217204706431930e-01-8.959060714337470713e-03j)  (4.317939625007062854e-01-2.931418460179810101e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.126916119050935760e-03+0.000000000000000000e+00j)  (-4.426484376234797180e-01-9.823496708001920250e-03j)  (4.279181386637736506e-01-3.134113675156287998e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.425935307560777372e-03+0.000000000000000000e+00j)  (-4.488991090689137820e-01-1.076289319390679941e-02j)  (4.240070826947963667e-01-3.347395032797643999e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.750625131648680725e-03+0.000000000000000000e+00j)  (-4.552760195328088844e-01-1.178293635995670066e-02j)  (4.200633569138765289e-01-3.571567298006125823e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.102906323721065493e-03+0.000000000000000000e+00j)  (-4.617815308332425261e-01-1.288966036496919966e-02j)  (4.160891371046782083e-01-3.806924756329987253e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (4.484813933844521497e-03+0.000000000000000000e+00j)  (-4.684164746141207258e-01-1.408945850728310009e-02j)  (4.120895067660895750e-01-4.053772625744418018e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (4.898500528934164773e-03+0.000000000000000000e+00j)  (-4.751836252127500937e-01-1.538909327530530065e-02j)  (4.080656339215879558e-01-4.312377977106137544e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (5.346238953769893477e-03+0.000000000000000000e+00j)  (-4.820841729588303259e-01-1.679570502149909869e-02j)  (4.040214703531161966e-01-4.583015998693551474e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (5.830424564652481739e-03+0.000000000000000000e+00j)  (-4.891195525465211746e-01-1.831681897962169833e-02j)  (3.999602077719228155e-01-4.865943126603346908e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (6.353576839867806046e-03+0.000000000000000000e+00j)  (-4.962902667922282074e-01-1.996035032414689853e-02j)  (3.958855853669609459e-01-5.161410826802525359e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (6.918340264897021238e-03+0.000000000000000000e+00j)  (-5.035972373324529849e-01-2.173460695123489994e-02j)  (3.918026833378967511e-01-5.469654902835617560e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (7.527484384658854333e-03+0.000000000000000000e+00j)  (-5.110406431805852856e-01-2.364828964285610111e-02j)  (3.877137671653140827e-01-5.790888161621819685e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (8.183902910173523199e-03+0.000000000000000000e+00j)  (-5.186203794437231895e-01-2.571048926029319975e-02j)  (3.836234280591206414e-01-6.125315309721744705e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (8.890611763089747294e-03+0.000000000000000000e+00j)  (-5.263358154575102921e-01-2.793068060084169871e-02j)  (3.795358354605525286e-01-6.473123203629929656e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (9.650745938713473776e-03+0.000000000000000000e+00j)  (-5.341858686742220197e-01-3.031871254272380106e-02j)  (3.754552723429452343e-01-6.834480901249180562e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.046755506672890183e-02+0.000000000000000000e+00j)  (-5.421687469000187054e-01-3.288479409868209913e-02j)  (3.713861884973333471e-01-7.209542046440632623e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.134439754891669247e-02+0.000000000000000000e+00j)  (-5.502823693155043383e-01-3.563947599907869856e-02j)  (3.673329407962041548e-01-7.598436751195805638e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.228473315506414462e-02+0.000000000000000000e+00j)  (-5.585236806679070298e-01-3.859362743126040080e-02j)  (3.633000748873583263e-01-8.001281125333753463e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.329211396213039742e-02+0.000000000000000000e+00j)  (-5.668890763613344541e-01-4.175840757410709952e-02j)  (3.592922021594307513e-01-8.418170170172506461e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.437017352777263980e-02+0.000000000000000000e+00j)  (-5.753742047861577502e-01-4.514523158566099981e-02j)  (3.553138833587515810e-01-8.849178686314458642e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.552261419774130999e-02+0.000000000000000000e+00j)  (-5.839738724315485241e-01-4.876573072813270016e-02j)  (3.513697880734309997e-01-9.294363154551341100e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.675319245756702602e-02+0.000000000000000000e+00j)  (-5.926820186252685918e-01-5.263170634886839977e-02j)  (3.474645527242913312e-01-9.753760620247146906e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.806570225253046474e-02+0.000000000000000000e+00j)  (-6.014916856395863265e-01-5.675507747849019985e-02j)  (3.436028489206935932e-01-1.022738934604513206e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.946395621622435887e-02+0.000000000000000000e+00j)  (-6.103949574716196480e-01-6.114782185868380265e-02j)  (3.397892850295298750e-01-1.071524874050219373e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.095176476714654193e-02+0.000000000000000000e+00j)  (-6.193828999810910840e-01-6.582191027220900270e-02j)  (3.360284764416989756e-01-1.121732100555254130e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.253291305472206532e-02+0.000000000000000000e+00j)  (-6.284456294558637968e-01-7.078923411669230115e-02j)  (3.323248901198840310e-01-1.173356840274615426e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.421113576090428918e-02+0.000000000000000000e+00j)  (-6.375719056150809250e-01-7.606152624152200115e-02j)  (3.286831945356339935e-01-1.226394498543658673e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.599008979095415381e-02+0.000000000000000000e+00j)  (-6.467497810331294117e-01-8.165027515340060604e-02j)  (3.251076894574104204e-01-1.280837873265930626e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.787332491699573075e-02+0.000000000000000000e+00j)  (-6.559658011882310014e-01-8.756663279035499514e-02j)  (3.216028190369331630e-01-1.336679326067887197e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.986425247026705185e-02+0.000000000000000000e+00j)  (-6.652054529957464046e-01-9.382131616554169329e-02j)  (3.181728299523003400e-01-1.393909643202292103e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.196611221234331446e-02+0.000000000000000000e+00j)  (-6.744533098749091460e-01-1.004245032901250057e-01j)  (3.148218170503943591e-01-1.452517842319542285e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.418193755164648101e-02+0.000000000000000000e+00j)  (-6.836926813878503317e-01-1.073857238977179995e-01j)  (3.115538280923422221e-01-1.512492156593760462e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.651451930883371083e-02+0.000000000000000000e+00j)  (-6.929047506960913649e-01-1.147137456099950048e-01j)  (3.083731932923489683e-01-1.573822752828691052e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.896636827269068376e-02+0.000000000000000000e+00j)  (-7.020713704635163088e-01-1.224164563025589986e-01j)  (3.052833402452622691e-01-1.636493794991481232e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.153967682636210135e-02+0.000000000000000000e+00j)  (-7.111716257985173373e-01-1.305007435501930046e-01j)  (3.022883974304638177e-01-1.700493927668735306e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.423627996152040831e-02+0.000000000000000000e+00j)  (-7.201845028420570394e-01-1.389723721492540087e-01j)  (2.993918938804070451e-01-1.765808329354379425e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.705761603471182025e-02+0.000000000000000000e+00j)  (-7.290876073349881192e-01-1.478358608301000021e-01j)  (2.965975645203974831e-01-1.832423308084733249e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (5.000468765491172807e-02+0.000000000000000000e+00j)  (-7.378574420009437196e-01-1.570943593817230033e-01j)  (2.939085563681892999e-01-1.900324452330900138e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.307802312349896301e-02+0.000000000000000000e+00j)  (-7.464695579406650516e-01-1.667495275118530129e-01j)  (2.913287454143180799e-01-1.969499290010671422e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.627763887665111070e-02+0.000000000000000000e+00j)  (-7.548991980484101028e-01-1.768014168562659916e-01j)  (2.888612732077599499e-01-2.039932929081394730e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.960300340477710929e-02+0.000000000000000000e+00j)  (-7.631204626784687806e-01-1.872483576283349993e-01j)  (2.865095050960140832e-01-2.111612594938115928e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (6.305300314326617306e-02+0.000000000000000000e+00j)  (-7.711071550146617604e-01-1.980868514616589970e-01j)  (2.842766686871371351e-01-2.184525026277291948e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (6.662591084279803622e-02+0.000000000000000000e+00j)  (-7.788323330249795617e-01-2.093114720424630038e-01j)  (2.821660174489559747e-01-2.258658518945569349e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (7.031935693501242812e-02+0.000000000000000000e+00j)  (-7.862689683835961674e-01-2.209147751521929881e-01j)  (2.801807904385443804e-01-2.334001469631831194e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (7.413030440986016767e-02+0.000000000000000000e+00j)  (-7.933900615793990641e-01-2.328872197423919876e-01j)  (2.783241228049506688e-01-2.410542198117320012e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (7.805502771387826111e-02+0.000000000000000000e+00j)  (-8.001676730577875762e-01-2.452171016416669902e-01j)  (2.765994670365375940e-01-2.488273653193690260e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (8.208909616350004712e-02+0.000000000000000000e+00j)  (-8.065759213634470237e-01-2.578905014470779800e-01j)  (2.750098429162242120e-01-2.567182570987793233e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (8.622736234402210431e-02+0.000000000000000000e+00j)  (-8.125874385536018263e-01-2.708912480784049781e-01j)  (2.735587674355240972e-01-2.647263703065284579e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (9.046395593275122216e-02+0.000000000000000000e+00j)  (-8.181763830224335621e-01-2.842008993730020250e-01j)  (2.722494132865536653e-01-2.728508438290874749e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (9.479228334417011403e-02+0.000000000000000000e+00j)  (-8.233176593930402465e-01-2.977987409710470268e-01j)  (2.710879024248369351e-01-2.810919331080168337e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (9.920503354575233024e-02+0.000000000000000000e+00j)  (-8.279870604953611934e-01-3.116618045864639752e-01j)  (2.700726120957347431e-01-2.894472063725173072e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.036941903356393274e-01+0.000000000000000000e+00j)  (-8.321615859519387870e-01-3.257649065783860265e-01j)  (2.692104142907669750e-01-2.979172702170279630e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.082510513082274584e-01+0.000000000000000000e+00j)  (-8.358197054299725259e-01-3.400807075332989982e-01j)  (2.685063016068501840e-01-3.065021372913186992e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.128662536614406520e-01+0.000000000000000000e+00j)  (-8.389415285205026329e-01-3.545797933409839953e-01j)  (2.679633462571111568e-01-3.152010512223553107e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.175298069208868257e-01+0.000000000000000000e+00j)  (-8.415090316885730504e-01-3.692307780004839834e-01j)  (2.675861300038972490e-01-3.240137932434221102e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.222311325722422182e-01+0.000000000000000000e+00j)  (-8.435061928676363951e-01-3.840004281289159938e-01j)  (2.673793019189330544e-01-3.329401262597393996e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.269591105051514901e-01+0.000000000000000000e+00j)  (-8.449192729310952554e-01-3.988538088692780148e-01j)  (2.673489946782278692e-01-3.419803851130326366e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.317021320810340679e-01+0.000000000000000000e+00j)  (-8.457369613819482046e-01-4.137544506078890127e-01j)  (2.674974030495963495e-01-3.511329074399389127e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.364481595447750162e-01+0.000000000000000000e+00j)  (-8.459505578255056557e-01-4.286645356217130276e-01j)  (2.678331905799764545e-01-3.603988972801338564e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.411847914079371047e-01+0.000000000000000000e+00j)  (-8.455541660796539460e-01-4.435451034857820218e-01j)  (2.683614137584723891e-01-3.697776173347103734e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.458993333403213466e-01+0.000000000000000000e+00j)  (-8.445436617150876568e-01-4.583562737856010094e-01j)  (2.690884457303818755e-01-3.792691878863430621e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.505788740191920383e-01+0.000000000000000000e+00j)  (-8.429164080392831382e-01-4.730574844045160043e-01j)  (2.700212678066194472e-01-3.888744760166708003e-01j)
