# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.39, half-filling)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.724367018434204717e-04+0.000000000000000000e+00j)  (-3.345737873088375225e-01-5.417258757205430184e-04j)  (8.966417242322269887e-01-1.454871257341909443e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (2.079476879928208826e-04+0.000000000000000000e+00j)  (-3.402646433333337272e-01-6.532869289292280194e-04j)  (8.877302286532842146e-01-1.707908134078200968e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (2.502220177427375947e-04+0.000000000000000000e+00j)  (-3.461328918196833748e-01-7.860956527069980432e-04j)  (8.786836944785242354e-01-1.999604217989362984e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (3.004302506763025459e-04+0.000000000000000000e+00j)  (-3.521885486273880206e-01-9.438294684408109680e-04j)  (8.694974908816269776e-01-2.334811651781947862e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (3.599218678768384004e-04+0.000000000000000000e+00j)  (-3.584406423244512196e-01-1.130727895988190099e-03j)  (8.601710724810547326e-01-2.718819517461597366e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (4.302481452732136971e-04+0.000000000000000000e+00j)  (-3.648999456022414822e-01-1.351664412410960017e-03j)  (8.507011764714640378e-01-3.157323523653549849e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (5.131871540636267831e-04+0.000000000000000000e+00j)  (-3.715764789836690229e-01-1.612224993122939997e-03j)  (8.410879515018176988e-01-3.656457949314355100e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (6.107709482830962072e-04+0.000000000000000000e+00j)  (-3.784822115231840089e-01-1.918793524152240075e-03j)  (8.313286675195182829e-01-4.222738914419841248e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (7.253149746032420920e-04+0.000000000000000000e+00j)  (-3.856287901531870732e-01-2.278644195752209823e-03j)  (8.214230725942744948e-01-4.863081956263063527e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (8.594497089298727905e-04+0.000000000000000000e+00j)  (-3.930288407465296063e-01-2.700040891703970117e-03j)  (8.113704723442742850e-01-5.584745933277481672e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.016154487879106921e-03+0.000000000000000000e+00j)  (-4.006948960137354798e-01-3.192343474033299856e-03j)  (8.011720171081461173e-01-6.395317806737532869e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.198793460412586609e-03+0.000000000000000000e+00j)  (-4.086403187532742232e-01-3.766120728403669817e-03j)  (7.908287910385258801e-01-7.302637515981781451e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.411153535528752263e-03+0.000000000000000000e+00j)  (-4.168793146970503072e-01-4.433269580304389709e-03j)  (7.803418085282473049e-01-8.314725655659483544e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.657484145777079728e-03+0.000000000000000000e+00j)  (-4.254257665087193829e-01-5.207140015814819799e-03j)  (7.697142617951224786e-01-9.439749505177315661e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.942538583456453671e-03+0.000000000000000000e+00j)  (-4.342945068504565076e-01-6.102664943101509913e-03j)  (7.589489962790171296e-01-1.068588748577245333e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.271616596800890564e-03+0.000000000000000000e+00j)  (-4.434996717278534839e-01-7.136494012282320297e-03j)  (7.480513591124445805e-01-1.206130330246717001e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.650607857553736058e-03+0.000000000000000000e+00j)  (-4.530566086970079231e-01-8.327130172838190236e-03j)  (7.370256881980234986e-01-1.357394654408785629e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.086035829594848540e-03+0.000000000000000000e+00j)  (-4.629801963303201151e-01-9.695067490970049259e-03j)  (7.258780959080849415e-01-1.523151502882227198e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.585101481454122489e-03+0.000000000000000000e+00j)  (-4.732846635581478001e-01-1.126292847651010065e-02j)  (7.146164096174003610e-01-1.704135624937406363e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.155726194605297366e-03+0.000000000000000000e+00j)  (-4.839850730089784725e-01-1.305559888330269994e-02j)  (7.032474433443198780e-01-1.901023353036923949e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.806593125637546871e-03+0.000000000000000000e+00j)  (-4.950949623608558170e-01-1.510035765229809923e-02j)  (6.917806728442511544e-01-2.114436601023626447e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.547186185274850106e-03+0.000000000000000000e+00j)  (-5.066279528215321681e-01-1.742699936775420066e-02j)  (6.802251182443151967e-01-2.344917513034182333e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.387825702564900107e-03+0.000000000000000000e+00j)  (-5.185956913926287326e-01-2.006794629958990120e-02j)  (6.685918348210325712e-01-2.592933068181974346e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (7.339699750477365892e-03+0.000000000000000000e+00j)  (-5.310100283971886936e-01-2.305834681565449920e-02j)  (6.568908573566100140e-01-2.858844266186612998e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (8.414890021998111189e-03+0.000000000000000000e+00j)  (-5.438804476449322634e-01-2.643615667387530163e-02j)  (6.451337973773729750e-01-3.142917472652512201e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (9.626391066193031726e-03+0.000000000000000000e+00j)  (-5.572148875218096986e-01-3.024219945413440108e-02j)  (6.333324003197975394e-01-3.445307671538214156e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (1.098812162448053152e-02+0.000000000000000000e+00j)  (-5.710198348626118747e-01-3.452020217221909992e-02j)  (6.214979618517345594e-01-3.766046530266449477e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.251492675151799627e-02+0.000000000000000000e+00j)  (-5.852966084981593431e-01-3.931680194278330126e-02j)  (6.096448286674237549e-01-4.105083270401292672e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.422256936582981697e-02+0.000000000000000000e+00j)  (-6.000477852114701749e-01-4.468151943486210059e-02j)  (5.977829071849455334e-01-4.462193900981097777e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.612770985581449615e-02+0.000000000000000000e+00j)  (-6.152702719454116176e-01-5.066669480225449718e-02j)  (5.859246158335534860e-01-4.837066816428012284e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.824787237029345047e-02+0.000000000000000000e+00j)  (-6.309568525007854811e-01-5.732738178215800173e-02j)  (5.740824228005596552e-01-5.229283221083846217e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (2.060139645245206291e-02+0.000000000000000000e+00j)  (-6.470975744252879247e-01-6.472119574871419700e-02j)  (5.622665697544554364e-01-5.638287275805985849e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (2.320737273484543839e-02+0.000000000000000000e+00j)  (-6.636775628059642385e-01-7.290811169291039340e-02j)  (5.504891857352430806e-01-6.063443733869866570e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.608556150378783800e-02+0.000000000000000000e+00j)  (-6.806770471235191744e-01-8.195020838506450467e-02j)  (5.387584622633099229e-01-6.503985518540748856e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.925629306623434012e-02+0.000000000000000000e+00j)  (-6.980702263869378310e-01-9.191135536815170370e-02j)  (5.270851843976084306e-01-6.959099487767790582e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (3.274034901300721528e-02+0.000000000000000000e+00j)  (-7.158250875400904434e-01-1.028568399352289969e-01j)  (5.154777309153535381e-01-7.427883385509666259e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (3.655882367013984363e-02+0.000000000000000000e+00j)  (-7.339056085760715664e-01-1.148529318659960025e-01j)  (5.039426327716485243e-01-7.909330073872836153e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (4.073296526570769488e-02+0.000000000000000000e+00j)  (-7.522661997965613967e-01-1.279663844376749959e-01j)  (4.924880597416137484e-01-8.402445708260500301e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (4.528399661248073277e-02+0.000000000000000000e+00j)  (-7.708564033446122510e-01-1.422638710829539910e-01j)  (4.811185837876855165e-01-8.906130205381998510e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (5.023291541585960668e-02+0.000000000000000000e+00j)  (-7.896180292392162015e-01-1.578113580388620096e-01j)  (4.698388758282367461e-01-9.419270191494073796e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (5.560027465963369997e-02+0.000000000000000000e+00j)  (-8.084841885095680469e-01-1.746734144082799922e-01j)  (4.586530315245524458e-01-9.940752595801709279e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (6.140594389591053776e-02+0.000000000000000000e+00j)  (-8.273808712975095903e-01-1.929124622301389980e-01j)  (4.475635661784681529e-01-1.046943408512701207e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (6.766885266577317426e-02+0.000000000000000000e+00j)  (-8.462257947339503206e-01-2.125879704116430124e-01j)  (4.365728053978604195e-01-1.100419161851643041e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (7.440671769843178185e-02+0.000000000000000000e+00j)  (-8.649291141862069932e-01-2.337555976991229911e-01j)  (4.256810947915569687e-01-1.154387885374164868e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (8.163575597235635251e-02+0.000000000000000000e+00j)  (-8.833928212070301100e-01-2.564662912330040179e-01j)  (4.148884298407614080e-01-1.208737726181707967e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (8.937038616460311891e-02+0.000000000000000000e+00j)  (-9.015097945986155770e-01-2.807653486232000173e-01j)  (4.041944423372161310e-01-1.263362063020014026e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (9.762292145582793235e-02+0.000000000000000000e+00j)  (-9.191668869777107620e-01-3.066914528676020213e-01j)  (3.935973005277741965e-01-1.318152761531971584e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.064032570890355717e-01+0.000000000000000000e+00j)  (-9.362414195860102595e-01-3.342756907889399831e-01j)  (3.830952390450295675e-01-1.373010411134775177e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.157185564899813612e-01+0.000000000000000000e+00j)  (-9.526050489671512578e-01-3.635405669529410133e-01j)  (3.726853964325584911e-01-1.427836084283217177e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.255729401358997854e-01+0.000000000000000000e+00j)  (-9.681228286595093824e-01-3.944990262206130027e-01j)  (3.623643566466930865e-01-1.482535046038315485e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.359671816961298407e-01+0.000000000000000000e+00j)  (-9.826540845960193282e-01-4.271534991458699748e-01j)  (3.521282987487805993e-01-1.537017005207337583e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.468984162525305281e-01+0.000000000000000000e+00j)  (-9.960525906583247435e-01-4.614949853229249888e-01j)  (3.419730468875336604e-01-1.591197249506933198e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.583598656287901474e-01+0.000000000000000000e+00j)  (-1.008168030866352094e+00-4.975021904828729746e-01j)  (3.318940984449738063e-01-1.644995834283053959e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.703405860058685994e-01+0.000000000000000000e+00j)  (-1.018847495631332034e+00-5.351407336042169893e-01j)  (3.218865082656897081e-01-1.698335961520363313e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.828252430666818529e-01+0.000000000000000000e+00j)  (-1.027936380029911945e+00-5.743624405090550500e-01j)  (3.119450868296850254e-01-1.751144861125114582e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.957939198887385657e-01+0.000000000000000000e+00j)  (-1.035276934750400946e+00-6.151047403400089486e-01j)  (3.020648151761564093e-01-1.803360539613633740e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.092219626820636669e-01+0.000000000000000000e+00j)  (-1.040715669252840980e+00-6.572901809316079591e-01j)  (2.922399790571694189e-01-1.854916305129403198e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.230798692465363608e-01+0.000000000000000000e+00j)  (-1.044099453316533976e+00-7.008260783886900436e-01j)  (2.824649856831785155e-01-1.905753870378236181e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.373332246946195656e-01+0.000000000000000000e+00j)  (-1.045278788277228088e+00-7.456043151533919833e-01j)  (2.727341036746267489e-01-1.955818624983652609e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.519426885516258263e-01+0.000000000000000000e+00j)  (-1.044109799682807038e+00-7.915012994794480283e-01j)  (2.630419021340659746e-01-2.005061654410532912e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.668640368075417268e-01+0.000000000000000000e+00j)  (-1.040455449244273911e+00-8.383780975418879677e-01j)  (2.533823044902708821e-01-2.053433270506815067e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.820482618560486987e-01+0.000000000000000000e+00j)  (-1.034187209836773036e+00-8.860807474047319721e-01j)  (2.437496384091668022e-01-2.100890103362997585e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.974417325241719978e-01+0.000000000000000000e+00j)  (-1.025187299211631098e+00-9.344407617689579615e-01j)  (2.341381975531225124e-01-2.147390552422668575e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.129864155789846003e-01+0.000000000000000000e+00j)  (-1.013349528909742947e+00-9.832758238563390485e-01j)  (2.245422013437552433e-01-2.192895476375367469e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.286201592075161937e-01+0.000000000000000000e+00j)  (-9.985810033655176943e-01-1.032390677987840011e+00j)  (2.149558282741796666e-01-2.237367762008814764e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.442770380161594979e-01+0.000000000000000000e+00j)  (-9.808071620516566336e-01-1.081578213431219959e+00j)  (2.053740444206184623e-01-2.280772767403053403e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.598877581025466399e-01+0.000000000000000000e+00j)  (-9.599487100517483107e-01-1.130620736971859941e+00j)  (1.957902322683774121e-01-2.323110578393966230e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.753801197337041651e-01+0.000000000000000000e+00j)  (-9.359819311595409808e-01-1.179291426459059933e+00j)  (1.861993486010684318e-01-2.364311130685142481e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.906795341386498088e-01+0.000000000000000000e+00j)  (-9.089053853145342421e-01-1.227355954357860046e+00j)  (1.765975390239324094e-01-2.404305917351513000e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.057095899118907112e-01+0.000000000000000000e+00j)  (-8.786664874194433095e-01-1.274574267158119945e+00j)  (1.669768978049637753e-01-2.443159906773597900e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.203926635474907192e-01+0.000000000000000000e+00j)  (-8.453062970914316798e-01-1.320702503423839991e+00j)  (1.573333523975404546e-01-2.480801468252096520e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.346505677027855397e-01+0.000000000000000000e+00j)  (-8.088612775221184492e-01-1.365495030373699903e+00j)  (1.476615144307121263e-01-2.517209284949253889e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.484052299473052505e-01+0.000000000000000000e+00j)  (-7.693796114326652003e-01-1.408706576233690111e+00j)  (1.379550147543974203e-01-2.552378812920044759e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.615793940059595424e-01+0.000000000000000000e+00j)  (-7.269800998695281624e-01-1.450094433257550053e+00j)  (1.282122216169494788e-01-2.586231711405513334e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.740973348747004046e-01+0.000000000000000000e+00j)  (-6.817321103010804961e-01-1.489420704328860090e+00j)  (1.184245626570504251e-01-2.618799884954590151e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.858855786884332395e-01+0.000000000000000000e+00j)  (-6.337742351643332883e-01-1.526454564492810029e+00j)  (1.085881255047941030e-01-2.650043440653178650e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.968736178690871252e-01+0.000000000000000000e+00j)  (-5.832550052147588149e-01-1.560974507660100041e+00j)  (9.869791058952061269e-02-2.679940253605335720e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.069946118880930275e-01+0.000000000000000000e+00j)  (-5.303433362636057469e-01-1.592770548117240059e+00j)  (8.874887614039030093e-02-2.708467448007060852e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.161860639503582648e-01+0.000000000000000000e+00j)  (-4.752276935920197176e-01-1.621646346391879989e+00j)  (7.873613031048461164e-02-2.735606291583114746e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.243904640509092774e-01+0.000000000000000000e+00j)  (-4.181150531886538846e-01-1.647421229474880011e+00j)  (6.865470456675279443e-02-2.761335140522774290e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.315558891721076096e-01+0.000000000000000000e+00j)  (-3.592290121902291800e-01-1.669932076395479914e+00j)  (5.849955343947624287e-02-2.785630143554613802e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.376365518757589834e-01+0.000000000000000000e+00j)  (-2.988079087892311914e-01-1.689035041674229909e+00j)  (4.826566282596578966e-02-2.808471082251432493e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.425932891945123293e-01+0.000000000000000000e+00j)  (-2.371035659978845966e-01-1.704607091220599946e+00j)  (3.794800444619298579e-02-2.829836208428743172e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.463939845301835074e-01+0.000000000000000000e+00j)  (-1.743802852447088048e-01-1.716547327765679976e+00j)  (2.754173487754206506e-02-2.849702968257956104e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.490139162094769265e-01+0.000000000000000000e+00j)  (-1.109083602852389966e-01-1.724778085882249901e+00j)  (1.704150597922046706e-02-2.868050911186269536e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.504360274131215869e-01+0.000000000000000000e+00j)  (-4.696666303312649338e-02-1.729245779992210075e+00j)  (6.442210577868080074e-03-2.884856112786758353e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.506511133627092214e-01+0.000000000000000000e+00j)  (1.716228468692373998e-02-1.729921492431329977e+00j)  (-4.261392671679528968e-03-2.900096968502046679e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.496579228982446663e-01+0.000000000000000000e+00j)  (8.119399264036705754e-02-1.726801292564549950e+00j)  (-1.507458992572087778e-02-2.913750326112428679e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.474631728844621126e-01+0.000000000000000000e+00j)  (1.448469487563172065e-01-1.719906282044779910e+00j)  (-2.600313244994555822e-02-2.925793350670731763e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.440814752196692083e-01+0.000000000000000000e+00j)  (2.078378987234175135e-01-1.709282365504410039e+00j)  (-3.705201355496169635e-02-2.936201313122226986e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.395351775610032208e-01+0.000000000000000000e+00j)  (2.698954625311820732e-01-1.694999750178910025e+00j)  (-4.822742215181822362e-02-2.944952189931236974e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.338541201980747664e-01+0.000000000000000000e+00j)  (3.307525364227015818e-01-1.677152182102910061e+00j)  (-5.953500737123350317e-02-2.952021073932633022e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.270753127772082047e-01+0.000000000000000000e+00j)  (3.901533240315993023e-01-1.655855930509420038e+00j)  (-7.098075312800779246e-02-2.957384452887735216e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.192425357761683014e-01+0.000000000000000000e+00j)  (4.478544965677421219e-01-1.631248535825740031e+00j)  (-8.257080936863206433e-02-2.961018512296933469e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.104058727312635879e-01+0.000000000000000000e+00j)  (5.036287165680171096e-01-1.603487340121620086e+00j)  (-9.431174960412563868e-02-2.962897914032516233e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.006211802046127701e-01+0.000000000000000000e+00j)  (5.572623254783486413e-01-1.572747821962259929e+00j)  (-1.062099551713244355e-01-2.962999929331220361e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.899495033309058112e-01+0.000000000000000000e+00j)  (6.085613099145470439e-01-1.539221760294340102e+00j)  (-1.182723022369130406e-01-2.961300045533450942e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.784564454856053417e-01+0.000000000000000000e+00j)  (6.573500714874971340e-01-1.503115254200259931e+00j)  (-1.305058031221199566e-01-2.957775271058613598e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.662115011588203739e-01+0.000000000000000000e+00j)  (7.034743625327136707e-01-1.464646627059619899e+00j)  (-1.429178583289557325e-01-2.952401376986676373e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.532873614933236595e-01+0.000000000000000000e+00j)  (7.467997048936122484e-01-1.424044244832529893e+00j)  (-1.555159525916682550e-01-2.945156837061246313e-01j)
