1.354026433697200993e+00 3.587247829299897842e-06 -3.670654107635430430e-01
1.360309619004380410e+00 3.506712817160986275e-06 -3.669543913369466281e-01
1.366592804311560050e+00 3.427036022854593970e-06 -3.668373321421989353e-01
1.372875989618739689e+00 3.348211478446230407e-06 -3.667143247907364567e-01
1.379159174925919329e+00 3.270233176879919963e-06 -3.665854598157861632e-01
1.385442360233098746e+00 3.193095075961129556e-06 -3.664508266819254678e-01
1.391725545540278386e+00 3.116791100951913697e-06 -3.663105137946381373e-01
1.398008730847458025e+00 3.041315148123626894e-06 -3.661646085098663739e-01
1.404291916154637665e+00 2.966661087074517184e-06 -3.660131971435536258e-01
1.410575101461817304e+00 2.892822764351825359e-06 -3.658563649811767404e-01
1.416858286768996722e+00 2.819794005561211681e-06 -3.656941962872642393e-01
1.423141472076176361e+00 2.747568618308844778e-06 -3.655267743148987725e-01
1.429424657383356001e+00 2.676140394754916295e-06 -3.653541813152003104e-01
1.435707842690535641e+00 2.605503114056129854e-06 -3.651764985467882418e-01
1.441991027997715058e+00 2.535650544697170676e-06 -3.649938062852209897e-01
1.448274213304894698e+00 2.466576446863806874e-06 -3.648061838324086481e-01
1.454557398612074337e+00 2.398274574552312773e-06 -3.646137095259993632e-01
1.460840583919253977e+00 2.330738677859304750e-06 -3.644164607487348495e-01
1.467123769226433394e+00 2.263962504744219435e-06 -3.642145139377751528e-01
1.473406954533613034e+00 2.197939803346905970e-06 -3.640079445939886638e-01
1.479690139840792673e+00 2.132664323722346096e-06 -3.637968272912082135e-01
1.485973325147972313e+00 2.068129819575381443e-06 -3.635812356854492555e-01
1.492256510455151730e+00 2.004330050231356857e-06 -3.633612425240892452e-01
1.498539695762331370e+00 1.941258782190433900e-06 -3.631369196550070511e-01
1.504822881069511009e+00 1.878909790626391095e-06 -3.629083380356804001e-01
1.511106066376690649e+00 1.817276861357270847e-06 -3.626755677422400792e-01
1.517389251683870066e+00 1.756353791941723199e-06 -3.624386779784795065e-01
1.523672436991049706e+00 1.696134393233319761e-06 -3.621977370848182831e-01
1.529955622298229345e+00 1.636612490976497825e-06 -3.619528125472183944e-01
1.536238807605408985e+00 1.577781926791884150e-06 -3.617039710060522273e-01
1.542521992912588624e+00 1.519636559619584675e-06 -3.614512782649208500e-01
1.548805178219768042e+00 1.462170267093085518e-06 -3.611947992994219980e-01
1.555088363526947681e+00 1.405376946427431395e-06 -3.609345982658654917e-01
1.561371548834127321e+00 1.349250515640470944e-06 -3.606707385099369723e-01
1.567654734141306960e+00 1.293784914718590903e-06 -3.604032825753080149e-01
1.573937919448486378e+00 1.238974106629794409e-06 -3.601322922121907855e-01
1.580221104755666017e+00 1.184812078003713446e-06 -3.598578283858384630e-01
1.586504290062845657e+00 1.131292840644286234e-06 -3.595799512849896518e-01
1.592787475370025296e+00 1.078410431821192045e-06 -3.592987203302550614e-01
1.599070660677204714e+00 1.026158915504973892e-06 -3.590141941824477323e-01
1.605353845984384353e+00 9.745323829637836180e-07 -3.587264307508545857e-01
1.611637031291563993e+00 9.235249539152375434e-07 -3.584354872014499094e-01
1.617920216598743632e+00 8.731307766096840383e-07 -3.581414199650483909e-01
1.624203401905923050e+00 8.233440290792042145e-07 -3.578442847454003650e-01
1.630486587213102689e+00 7.741589197898676346e-07 -3.575441365272244987e-01
1.636769772520282329e+00 7.255696878082660832e-07 -3.572410295841820238e-01
1.643052957827461968e+00 6.775706039256142737e-07 -3.569350174867876313e-01
1.649336143134641386e+00 6.301559708936720291e-07 -3.566261531102615234e-01
1.655619328441821025e+00 5.833201241741453530e-07 -3.563144886423174063e-01
1.661902513749000665e+00 5.370574321607306111e-07 -3.560000755908894754e-01
1.668185699056180304e+00 4.913622971089264203e-07 -3.556829647917967852e-01
1.674468884363359722e+00 4.462291550666445504e-07 -3.553632064163457227e-01
1.680752069670539361e+00 4.016524766374886247e-07 -3.550408499788682559e-01
1.687035254977719001e+00 3.576267673138207624e-07 -3.547159443441986193e-01
1.693318440284898641e+00 3.141465677820729630e-07 -3.543885377350858290e-01
1.699601625592078280e+00 2.712064542280583858e-07 -3.540586777395440254e-01
1.705884810899257698e+00 2.288010389614719332e-07 -3.537264113181382563e-01
1.712167996206437337e+00 1.869249701522121233e-07 -3.533917848112074211e-01
1.718451181513616977e+00 1.455729327740708733e-07 -3.530548439460240995e-01
1.724734366820796616e+00 1.047396482855441144e-07 -3.527156338438902083e-01
1.731017552127976034e+00 6.441987529596583230e-08 -3.523741990271694879e-01
1.737300737435155673e+00 2.460840938509669934e-08 -3.520305834262561495e-01
1.743583922742335313e+00 -1.469991627237541081e-08 -3.516848303864807956e-01
1.749867108049514952e+00 -5.351023112888007134e-08 -3.513369826749521141e-01
1.756150293356694370e+00 -9.182762679211949689e-08 -3.509870824873358441e-01
1.762433478663874009e+00 -1.296571570805796683e-07 -3.506351714545699050e-01
1.768716663971053649e+00 -1.670038378292413597e-07 -3.502812906495169076e-01
1.774999849278233288e+00 -2.038726468063134016e-07 -3.499254805935538282e-01
1.781283034585412706e+00 -2.402685235189435322e-07 -3.495677812630981207e-01
1.787566219892592345e+00 -2.761963693381187266e-07 -3.492082320960719355e-01
1.793849405199771985e+00 -3.116610472072313874e-07 -3.488468719983029986e-01
1.800132590506951624e+00 -3.466673817114684961e-07 -3.484837393498642633e-01
1.806415775814131042e+00 -3.812201590500559044e-07 -3.481188720113501667e-01
1.812698961121310681e+00 -4.153241270778916986e-07 -3.477523073300924916e-01
1.818982146428490321e+00 -4.489839950696240177e-07 -3.473840821463132222e-01
1.825265331735669960e+00 -4.822044338861840842e-07 -3.470142327992166709e-01
1.831548517042849600e+00 -5.149900759886645209e-07 -3.466427951330204871e-01
1.837831702350029017e+00 -5.473455154521966625e-07 -3.462698045029255489e-01
1.844114887657208657e+00 -5.792753079659507674e-07 -3.458952957810255135e-01
1.850398072964388296e+00 -6.107839708886472744e-07 -3.455193033621556942e-01
1.856681258271567936e+00 -6.418759833595790000e-07 -3.451418611696825955e-01
1.862964443578747353e+00 -6.725557862222831988e-07 -3.447630026612327758e-01
1.869247628885926993e+00 -7.028277823159751080e-07 -3.443827608343633107e-01
1.875530814193106632e+00 -7.326963363228925988e-07 -3.440011682321725273e-01
1.881813999500286272e+00 -7.621657750042181461e-07 -3.436182569488524519e-01
1.888097184807465689e+00 -7.912403873388571294e-07 -3.432340586351824707e-01
1.894380370114645329e+00 -8.199244245026208342e-07 -3.428486045039654262e-01
1.900663555421824968e+00 -8.482221000278209053e-07 -3.424619253354055370e-01
1.906946740729004608e+00 -8.761375898934753913e-07 -3.420740514824295864e-01
1.913229926036184025e+00 -9.036750329069475919e-07 -3.416850128759507110e-01
1.919513111343363665e+00 -9.308385304472071948e-07 -3.412948390300754031e-01
1.925796296650543304e+00 -9.576321467770803958e-07 -3.409035590472552779e-01
1.932079481957722944e+00 -9.840599093346830192e-07 -3.405112016233822203e-01
1.938362667264902361e+00 -1.010125808677910425e-06 -3.401177950528281313e-01
1.944645852572082001e+00 -1.035833798727297526e-06 -3.397233672334300514e-01
1.950929037879261640e+00 -1.061187796981125556e-06 -3.393279456714204390e-01
1.957212223186441280e+00 -1.086191684570932375e-06 -3.389315574863032698e-01
1.963495408493620920e+00 -1.110849306511313710e-06 -3.385342294156759579e-01
1.969778593800800337e+00 -1.135164471901150015e-06 -3.381359878199987623e-01
1.976061779107979977e+00 -1.159140954041567674e-06 -3.377368586873102929e-01
1.982344964415159616e+00 -1.182782490657984868e-06 -3.373368676378904474e-01
1.988628149722339256e+00 -1.206092784059704450e-06 -3.369360399288722219e-01
1.994911335029518673e+00 -1.229075501417471176e-06 -3.365344004588003979e-01
2.001194520336698535e+00 -1.251734274839798484e-06 -3.361319737721396028e-01
2.007477705643877730e+00 -1.274072701657463774e-06 -3.357287840637317444e-01
2.013760890951057370e+00 -1.296094344659430597e-06 -3.353248551832020419e-01
2.020044076258237009e+00 -1.317802732203870737e-06 -3.349202106393160960e-01
2.026327261565416649e+00 -1.339201358433269929e-06 -3.345148736042860560e-01
2.032610446872596288e+00 -1.360293683621373609e-06 -3.341088669180290460e-01
2.038893632179775928e+00 -1.381083134249512629e-06 -3.337022130923752439e-01
2.045176817486955567e+00 -1.401573103249467088e-06 -3.332949343152289967e-01
2.051460002794135207e+00 -1.421766950267142180e-06 -3.328870524546809762e-01
2.057743188101314402e+00 -1.441668001842980284e-06 -3.324785890630734819e-01
2.064026373408494042e+00 -1.461279551682578250e-06 -3.320695653810182835e-01
2.070309558715673681e+00 -1.480604860850975579e-06 -3.316600023413680542e-01
2.076592744022853321e+00 -1.499647157946127407e-06 -3.312499205731413987e-01
2.082875929330032960e+00 -1.518409639480543248e-06 -3.308393404054020825e-01
2.089159114637212600e+00 -1.536895469853532052e-06 -3.304282818710933545e-01
2.095442299944392239e+00 -1.555107781934068234e-06 -3.300167647108267488e-01
2.101725485251571879e+00 -1.573049676928953749e-06 -3.296048083766263681e-01
2.108008670558751518e+00 -1.590724224875478712e-06 -3.291924320356298117e-01
2.114291855865930714e+00 -1.608134464773261441e-06 -3.287796545737446952e-01
2.120575041173110353e+00 -1.625283404820169581e-06 -3.283664945992620932e-01
2.126858226480289993e+00 -1.642174022613548870e-06 -3.279529704464275164e-01
2.133141411787469632e+00 -1.658809265524922990e-06 -3.275391001789689782e-01
2.139424597094649272e+00 -1.675192050706933095e-06 -3.271249015935834836e-01
2.145707782401828911e+00 -1.691325265606815112e-06 -3.267103922233819402e-01
2.151990967709008551e+00 -1.707211767938644804e-06 -3.262955893412927133e-01
2.158274153016188190e+00 -1.722854386106609870e-06 -3.258805099634243807e-01
2.164557338323367386e+00 -1.738255919329910249e-06 -3.254651708523884635e-01
2.170840523630547025e+00 -1.753419137955008558e-06 -3.250495885205824109e-01
2.177123708937726665e+00 -1.768346783677674062e-06 -3.246337792334323402e-01
2.183406894244906304e+00 -1.783041569702578292e-06 -3.242177590125974729e-01
2.189690079552085944e+00 -1.797506181083299149e-06 -3.238015436391356028e-01
2.195973264859265583e+00 -1.811743274916612271e-06 -3.233851486566298172e-01
2.202256450166445223e+00 -1.825755480536777511e-06 -3.229685893742783587e-01
2.208539635473624863e+00 -1.839545399890241333e-06 -3.225518808699459061e-01
2.214822820780804502e+00 -1.853115607542574431e-06 -3.221350379931787744e-01
2.221106006087983697e+00 -1.866468651143378048e-06 -3.217180753681823657e-01
2.227389191395163337e+00 -1.879607051488734229e-06 -3.213010073967633162e-01
2.233672376702342977e+00 -1.892533302916722352e-06 -3.208838482612350607e-01
2.239955562009522616e+00 -1.905249873335174914e-06 -3.204666119272879810e-01
2.246238747316702256e+00 -1.917759204693522108e-06 -3.200493121468249713e-01
2.252521932623881895e+00 -1.930063712982792878e-06 -3.196319624607611432e-01
2.258805117931061535e+00 -1.942165788658884696e-06 -3.192145762017902788e-01
2.265088303238241174e+00 -1.954067796698078947e-06 -3.187971664971167574e-01
2.271371488545420370e+00 -1.965772076999492756e-06 -3.183797462711532300e-01
2.277654673852600009e+00 -1.977280944496103827e-06 -3.179623282481866542e-01
2.283937859159779649e+00 -1.988596689446181870e-06 -3.175449249550096886e-01
2.290221044466959288e+00 -1.999721577537375402e-06 -3.171275487235204471e-01
2.296504229774138928e+00 -2.010657850323857399e-06 -3.167102116932901668e-01
2.302787415081318567e+00 -2.021407725247147061e-06 -3.162929258140984579e-01
2.309070600388498207e+00 -2.031973395983049429e-06 -3.158757028484379670e-01
2.315353785695677846e+00 -2.042357032587376810e-06 -3.154585543739866771e-01
2.321636971002857042e+00 -2.052560781822073406e-06 -3.150414917860510644e-01
2.327920156310036681e+00 -2.062586767224605524e-06 -3.146245262999773362e-01
2.334203341617216321e+00 -2.072437089461846008e-06 -3.142076689535335809e-01
2.340486526924395960e+00 -2.082113826524361155e-06 -3.137909306092616646e-01
2.346769712231575600e+00 -2.091619033830496665e-06 -3.133743219568004279e-01
2.353052897538755239e+00 -2.100954744552503107e-06 -3.129578535151785745e-01
