# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.47, half-filling)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.960968803628565319e-04+0.000000000000000000e+00j)  (-3.388853265032755191e-01-1.244375049457779924e-03j)  (5.210491286987452009e-01-6.273888322032567313e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.422976075436680678e-04+0.000000000000000000e+00j)  (-3.431615084176538044e-01-1.389518914559530064e-03j)  (5.178893476243796590e-01-6.858510064476632320e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.934178011292793525e-04+0.000000000000000000e+00j)  (-3.475180496342926140e-01-1.550117739178170006e-03j)  (5.146692783740425270e-01-7.488721682506424039e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.499310935663083780e-04+0.000000000000000000e+00j)  (-3.519571553340337111e-01-1.727659483528510079e-03j)  (5.113887758774045000e-01-8.167223292978361554e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.123520686646822652e-04+0.000000000000000000e+00j)  (-3.564814359388250864e-01-1.923760760327480066e-03j)  (5.080472313187697209e-01-8.896793004867967203e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.812394166028290987e-04+0.000000000000000000e+00j)  (-3.610933174983405047e-01-2.140176746535240020e-03j)  (5.046446350512562296e-01-9.680302313532111735e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.571992930496878813e-04+0.000000000000000000e+00j)  (-3.657954280115421897e-01-2.378811736348279866e-03j)  (5.011807831875896291e-01-1.052070058479103939e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.408888887252047870e-04+0.000000000000000000e+00j)  (-3.705904118812807790e-01-2.641730355304390196e-03j)  (4.976556962142573703e-01-1.142101827703021627e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.330202143913445293e-04+0.000000000000000000e+00j)  (-3.754812370568365032e-01-2.931169451182619873e-03j)  (4.940691960113984815e-01-1.238435046725334943e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.034364104588933074e-03+0.000000000000000000e+00j)  (-3.804699573299625270e-01-3.249550672113570016e-03j)  (4.904224368193965122e-01-1.341390504804745518e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.145754441373563696e-03+0.000000000000000000e+00j)  (-3.855601606134643200e-01-3.599493735837060171e-03j)  (4.867149421793109942e-01-1.451289387500794871e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.268092596817931407e-03+0.000000000000000000e+00j)  (-3.907544654971227271e-01-3.983830386234809597e-03j)  (4.829474728060055844e-01-1.568463224170103462e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.402352090101724848e-03+0.000000000000000000e+00j)  (-3.960558553011324090e-01-4.405619024009869988e-03j)  (4.791207122054649270e-01-1.693247798352903385e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.549583451568786263e-03+0.000000000000000000e+00j)  (-4.014673162268980189e-01-4.868159987572810363e-03j)  (4.752354546681389902e-01-1.825983827312449223e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.710919282163071101e-03+0.000000000000000000e+00j)  (-4.069918657369873127e-01-5.375011447728619655e-03j)  (4.712927833831054292e-01-1.967016316835746778e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.887579492133666624e-03+0.000000000000000000e+00j)  (-4.126325357727073095e-01-5.930005865553870242e-03j)  (4.672938106987519769e-01-2.116693501177587325e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.080876697803819668e-03+0.000000000000000000e+00j)  (-4.183924532195492096e-01-6.537266946846660015e-03j)  (4.632397877863630997e-01-2.275365585271573940e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.292221749515756420e-03+0.000000000000000000e+00j)  (-4.242745914375457006e-01-7.201227008677439992e-03j)  (4.591323348028356066e-01-2.443385397752715141e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.523129357588899287e-03+0.000000000000000000e+00j)  (-4.302820063069425771e-01-7.926644653858009454e-03j)  (4.549731034514207795e-01-2.621105611300671503e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.775223776268712778e-03+0.000000000000000000e+00j)  (-4.364177327534222162e-01-8.718622627593500263e-03j)  (4.507639576886044441e-01-2.808878320762865644e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.050244498216853322e-03+0.000000000000000000e+00j)  (-4.426847339176461227e-01-9.582625707250739741e-03j)  (4.465068913100956882e-01-3.007053932818532643e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.350051904132506433e-03+0.000000000000000000e+00j)  (-4.490858771437810093e-01-1.052449845116719927e-02j)  (4.422042072257161838e-01-3.215980376769184829e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.676632803648151922e-03+0.000000000000000000e+00j)  (-4.556239109175723723e-01-1.155048260588830041e-02j)  (4.378583444948561110e-01-3.436001538586173909e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.032105794776168727e-03+0.000000000000000000e+00j)  (-4.623015014160518077e-01-1.266723394336559914e-02j)  (4.334719616846828827e-01-3.667455660623233221e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.418726359980327222e-03+0.000000000000000000e+00j)  (-4.691215598488213123e-01-1.388183827073780074e-02j)  (4.290470727666444994e-01-3.910668394278431909e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (4.838891607511445342e-03+0.000000000000000000e+00j)  (-4.760853601635143262e-01-1.520182632567520023e-02j)  (4.245888436822428669e-01-4.165977909513252087e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (5.295144557105971490e-03+0.000000000000000000e+00j)  (-4.831958143046545251e-01-1.663518724030009846e-02j)  (4.200986050752087420e-01-4.433685651797980576e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (5.790177859644938217e-03+0.000000000000000000e+00j)  (-4.904545111000451763e-01-1.819038022683880026e-02j)  (4.155802631743332198e-01-4.714097836485416082e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (6.326836831079488827e-03+0.000000000000000000e+00j)  (-4.978629357746197082e-01-1.987634410898059950e-02j)  (4.110374430124877909e-01-5.007505302286319182e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (6.908121672036788771e-03+0.000000000000000000e+00j)  (-5.054228036852556061e-01-2.170250429497520145e-02j)  (4.064733281785753993e-01-5.314176420935543682e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (7.537188736238981460e-03+0.000000000000000000e+00j)  (-5.131330417876759364e-01-2.367877676248809904e-02j)  (4.018934875450541067e-01-5.634399102621773930e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (8.217350703430277570e-03+0.000000000000000000e+00j)  (-5.209958457368156770e-01-2.581556860186750083e-02j)  (3.973004667705369863e-01-5.968392057767126641e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (8.952075506162223556e-03+0.000000000000000000e+00j)  (-5.290102612925340342e-01-2.812377464454030029e-02j)  (3.926989376139513044e-01-6.316392752873778438e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (9.744983854799904935e-03+0.000000000000000000e+00j)  (-5.371756158742054810e-01-3.061476968759049844e-02j)  (3.880931464661941388e-01-6.678608266718119579e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.059984520175913728e-02+0.000000000000000000e+00j)  (-5.454904844658760021e-01-3.330039581503550089e-02j)  (3.834876162794689236e-01-7.055228178697586783e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.152057198455409305e-02+0.000000000000000000e+00j)  (-5.539526310423629196e-01-3.619294431182749905e-02j)  (3.788870799205045770e-01-7.446423964350525060e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.251121198801049064e-02+0.000000000000000000e+00j)  (-5.625593146056411253e-01-3.930513166903829708e-02j)  (3.742959608043653907e-01-7.852340199145307897e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.357593866927092260e-02+0.000000000000000000e+00j)  (-5.713068469924239556e-01-4.265006918896709770e-02j)  (3.697190130509633854e-01-8.273102865234870096e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.471903929526082767e-02+0.000000000000000000e+00j)  (-5.801906743672100575e-01-4.624122571789090336e-02j)  (3.651610579882124119e-01-8.708815788210295950e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.594490075135526416e-02+0.000000000000000000e+00j)  (-5.892052146007075164e-01-5.009238306267600055e-02j)  (3.606267671814064046e-01-9.159560323725533804e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.725799289232827008e-02+0.000000000000000000e+00j)  (-5.983439607294349649e-01-5.421758368624329805e-02j)  (3.561210803681069126e-01-9.625396388533329073e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.866284932247695705e-02+0.000000000000000000e+00j)  (-6.075993168793849541e-01-5.863107032654679696e-02j)  (3.516486529021894958e-01-1.010635972753275991e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.016404551126222550e-02+0.000000000000000000e+00j)  (-6.169624896453328455e-01-6.334721724483159677e-02j)  (3.472143052929030915e-01-1.060246722050554175e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.176617417400075055e-02+0.000000000000000000e+00j)  (-6.264235106601230285e-01-6.838045288179660230e-02j)  (3.428227036863907840e-01-1.111371357903845059e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.347381787414920193e-02+0.000000000000000000e+00j)  (-6.359711360686060022e-01-7.374517378513180399e-02j)  (3.384785253648335823e-01-1.164007477747619063e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.529151883451451546e-02+0.000000000000000000e+00j)  (-6.455928584005488080e-01-7.945564976863860041e-02j)  (3.341862670837629223e-01-1.218150612659734677e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.722374597923225836e-02+0.000000000000000000e+00j)  (-6.552747008565852349e-01-8.552592037155060112e-02j)  (3.299504583697944193e-01-1.273794918867108272e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.927485926640114103e-02+0.000000000000000000e+00j)  (-6.650013255701866521e-01-9.196968280620079761e-02j)  (3.257754585599413888e-01-1.330932851236580894e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.144907141259915134e-02+0.000000000000000000e+00j)  (-6.747560165327123327e-01-9.880017171204219517e-02j)  (3.216654690198797462e-01-1.389555303930512520e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.375040715477880399e-02+0.000000000000000000e+00j)  (-6.845205566662707630e-01-1.060300311731170037e-01j)  (3.176245962898874287e-01-1.449652088899961166e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.618266024181496232e-02+0.000000000000000000e+00j)  (-6.942752820304883832e-01-1.136711796030210053e-01j)  (3.136567309492341304e-01-1.511211830515093724e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.874934839670395037e-02+0.000000000000000000e+00j)  (-7.039992845189453341e-01-1.217346682544760000e-01j)  (3.097656822515206798e-01-1.574221918636597439e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.145366654046580418e-02+0.000000000000000000e+00j)  (-7.136692871200531751e-01-1.302305342678879985e-01j)  (3.059553381025217900e-01-1.638671591322209409e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.429843861944519207e-02+0.000000000000000000e+00j)  (-7.232619217902722664e-01-1.391676493323469876e-01j)  (3.022289494438491486e-01-1.704545859024917398e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.728606842812929645e-02+0.000000000000000000e+00j)  (-7.327516922379849751e-01-1.485535651909550003e-01j)  (2.985898990082465621e-01-1.771831657048924258e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (5.041848986891355605e-02+0.000000000000000000e+00j)  (-7.421117685812358422e-01-1.583943573772700064e-01j)  (2.950415401018521844e-01-1.840516248143374278e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (5.369711713748668430e-02+0.000000000000000000e+00j)  (-7.513141981091957522e-01-1.686944687180789992e-01j)  (2.915868776437415821e-01-1.910586426245481639e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (5.712279536666785978e-02+0.000000000000000000e+00j)  (-7.603301171103887812e-01-1.794565542764370025e-01j)  (2.882287029499811526e-01-1.982028553334974352e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (6.069575230156301626e-02+0.000000000000000000e+00j)  (-7.691287439312207708e-01-1.906813295346959924e-01j)  (2.849700639963647086e-01-2.054832747548415717e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (6.441555161376050220e-02+0.000000000000000000e+00j)  (-7.776794370685824465e-01-2.023674237267240050e-01j)  (2.818135234311289206e-01-2.128986331772396157e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (6.828104849089533523e-02+0.000000000000000000e+00j)  (-7.859504629976259427e-01-2.145112403184049887e-01j)  (2.787616542314151347e-01-2.204478606920033668e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (7.229034815925163004e-02+0.000000000000000000e+00j)  (-7.939085393859752759e-01-2.271068267025529996e-01j)  (2.758171648273857746e-01-2.281303272186532283e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (7.644076801018880041e-02+0.000000000000000000e+00j)  (-8.015214710642537543e-01-2.401457552155709940e-01j)  (2.729823504697729830e-01-2.359450115862048447e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (8.072880400514935439e-02+0.000000000000000000e+00j)  (-8.087558277321276190e-01-2.536170175956670159e-01j)  (2.702597207014849623e-01-2.438913878300687232e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (8.515010202807082873e-02+0.000000000000000000e+00j)  (-8.155783263322747834e-01-2.675069349838080091e-01j)  (2.676515916502899550e-01-2.519689878984350262e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (8.969943483753417546e-02+0.000000000000000000e+00j)  (-8.219560243981317571e-01-2.817990855167529785e-01j)  (2.651604469756855265e-01-2.601775196175090121e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (9.437068524340343212e-02+0.000000000000000000e+00j)  (-8.278561820307714925e-01-2.964742514749110214e-01j)  (2.627886479010487220e-01-2.685168919035283430e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (9.915683609376986507e-02+0.000000000000000000e+00j)  (-8.332468771850389810e-01-3.115103878253939751e-01j)  (2.605386408961468669e-01-2.769871662446907190e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.040499676075633401e-01+0.000000000000000000e+00j)  (-8.380970799319987785e-01-3.268826138421769834e-01j)  (2.584127763955137991e-01-2.855885409854094226e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.090412625263406654e-01+0.000000000000000000e+00j)  (-8.423769478757991980e-01-3.425632292909069898e-01j)  (2.564166847006724148e-01-2.943226935115332288e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.141210194858265498e-01+0.000000000000000000e+00j)  (-8.460580881690201727e-01-3.585217564368500254e-01j)  (2.545461486734318379e-01-3.031874811122963198e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.192786749243415767e-01+0.000000000000000000e+00j)  (-8.491138628200151084e-01-3.747250088722359762e-01j)  (2.528098736274383418e-01-3.121861027834726410e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.245028337520990847e-01+0.000000000000000000e+00j)  (-8.515195912871628137e-01-3.911371878667049828e-01j)  (2.512098478658149059e-01-3.213192043876436088e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.297813089035388667e-01+0.000000000000000000e+00j)  (-8.532528715071403536e-01-4.077200066246249865e-01j)  (2.497489585194472839e-01-3.305878680986152340e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.351011697856583371e-01+0.000000000000000000e+00j)  (-8.542940330114665581e-01-4.244328424900110086e-01j)  (2.484308403555063327e-01-3.399934964045466246e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.404487995202181316e-01+0.000000000000000000e+00j)  (-8.546253172710497337e-01-4.412329167782230166e-01j)  (2.472594156269984911e-01-3.495380206103843590e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.458099607583707158e-01+0.000000000000000000e+00j)  (-8.542331877632316495e-01-4.580755015387130147e-01j)  (2.462399032821988576e-01-3.592235892931054941e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.511698697246316447e-01+0.000000000000000000e+00j)  (-8.531068454702238624e-01-4.749141521710280034e-01j)  (2.453736515933481466e-01-3.690504256625204427e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.565132780250838851e-01+0.000000000000000000e+00j)  (-8.512388423664996040e-01-4.917009644328599882e-01j)  (2.446687969704493537e-01-3.790223529161806382e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.618245616344644311e-01+0.000000000000000000e+00j)  (-8.486181519617428393e-01-5.083868540012219661e-01j)  (2.441297244879833128e-01-3.891443710722611304e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.670878163604198052e-01+0.000000000000000000e+00j)  (-8.452600675052851509e-01-5.249218563822549699e-01j)  (2.437620553840743332e-01-3.994117096795329336e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.722869589729760509e-01+0.000000000000000000e+00j)  (-8.411586757656944746e-01-5.412554446188270196e-01j)  (2.435722752879548314e-01-4.098312271671463169e-01j)
