# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.98, half-filling)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (4.697422751541152580e-06+0.000000000000000000e+00j)  (-2.822840443787447140e-01-1.475738880704719932e-05j)  (9.225602924833343765e-01-6.788103078634425444e-05j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (5.709888645465546625e-06+0.000000000000000000e+00j)  (-2.862056430182365885e-01-1.793814422141029984e-05j)  (9.165559186594166574e-01-7.818416323042831487e-05j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (6.954319569165504100e-06+0.000000000000000000e+00j)  (-2.902126278124412262e-01-2.184763926920609909e-05j)  (9.104753447789508680e-01-9.039704467612470632e-05j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (8.483138547387612761e-06+0.000000000000000000e+00j)  (-2.943082100052625827e-01-2.665056573985729875e-05j)  (9.043169273385431861e-01-1.048909502614004991e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (1.035994230217635484e-05+0.000000000000000000e+00j)  (-2.984958673526387218e-01-3.254671862813130265e-05j)  (8.980787025665878387e-01-1.221037203571056779e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (1.266168656387725075e-05+0.000000000000000000e+00j)  (-3.027792393434738938e-01-3.977786149113330191e-05j)  (8.917587548061286506e-01-1.425499772419045385e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.548125307171320262e-05+0.000000000000000000e+00j)  (-3.071621128484440799e-01-4.863579091845859946e-05j)  (8.853552946628463483e-01-1.668324974010625085e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.893045520165553730e-05+0.000000000000000000e+00j)  (-3.116487150093679159e-01-5.947177899063169830e-05j)  (8.788658460648338666e-01-1.956544872492952400e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (2.314354568486065209e-05+0.000000000000000000e+00j)  (-3.162433948565017139e-01-7.270759310157789436e-05j)  (8.722882337198646363e-01-2.298336589815615184e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (2.828129676346106033e-05+0.000000000000000000e+00j)  (-3.209506672713879905e-01-8.884831414608200517e-05j)  (8.656204862241244635e-01-2.703173781028347477e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (3.453573030761848429e-05+0.000000000000000000e+00j)  (-3.257755057417571209e-01-1.084971966207720065e-04j)  (8.588600696245272115e-01-3.181986373336570463e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (4.213558280130627441e-05+0.000000000000000000e+00j)  (-3.307231423986345953e-01-1.323728373833079979e-04j)  (8.520045179650900247e-01-3.747338937532753594e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (5.135259758112347268e-05+0.000000000000000000e+00j)  (-3.357991400212920752e-01-1.613289433036099989e-04j)  (8.450513229980702867e-01-4.413617445271310054e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (6.250874414027302040e-05+0.000000000000000000e+00j)  (-3.410094080088009183e-01-1.963770113762059876e-04j)  (8.379978329606808662e-01-5.197226281003983206e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (7.598447151415173458e-05+0.000000000000000000e+00j)  (-3.463601857935060813e-01-2.387122574957619911e-04j)  (8.308415903007394521e-01-6.116796630709007672e-04j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (9.222810953529511223e-05+0.000000000000000000e+00j)  (-3.518583144195540080e-01-2.897431513705579819e-04j)  (8.235795204638759470e-01-7.193388488048397048e-04j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.117665378366864288e-04+0.000000000000000000e+00j)  (-3.575108940581008810e-01-3.511249341848990011e-04j)  (8.162089588817033059e-01-8.450716472976555534e-04j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.352172476072240612e-04+0.000000000000000000e+00j)  (-3.633253870625067217e-01-4.247975117214869943e-04j)  (8.087274213318107474e-01-9.915363254996048103e-04j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.633019249344056780e-04+0.000000000000000000e+00j)  (-3.693099042013623934e-01-5.130281276910000346e-04j)  (8.011319053277730085e-01-1.161697228841599479e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.968616867389815699e-04+0.000000000000000000e+00j)  (-3.754729959253165772e-01-6.184592288324790299e-04j)  (7.934201405244191152e-01-1.358846204891882683e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.368741004062729590e-04+0.000000000000000000e+00j)  (-3.818237267518834188e-01-7.441619336620370262e-04j)  (7.855890881931930636e-01-1.586618144560884673e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.844721158029917311e-04+0.000000000000000000e+00j)  (-3.883717040406292065e-01-8.936955091578230141e-04j)  (7.776364547426222185e-01-1.849008217387989412e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (3.409650329561606809e-04+0.000000000000000000e+00j)  (-3.951270990257781945e-01-1.071173242666080072e-03j)  (7.695598600416908575e-01-2.150382341385636501e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (4.078616197532630087e-04+0.000000000000000000e+00j)  (-4.021006920990375932e-01-1.281335068298080065e-03j)  (7.613571140835099227e-01-2.495484824654324064e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (4.868954810693383833e-04+0.000000000000000000e+00j)  (-4.093036726420052895e-01-1.529627266393499907e-03j)  (7.530266124536256767e-01-2.889443364887529699e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (5.800527631957974216e-04+0.000000000000000000e+00j)  (-4.167480981271834972e-01-1.822289499550379952e-03j)  (7.445665172112786445e-01-3.337759777289438148e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (6.896022547955445690e-04+0.000000000000000000e+00j)  (-4.244465370993000808e-01-2.166449377564640122e-03j)  (7.359755769308811146e-01-3.846303464435496273e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (8.181279173130793191e-04+0.000000000000000000e+00j)  (-4.324118543369405154e-01-2.570224654727489965e-03j)  (7.272534166831848834e-01-4.421297418839650710e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (9.685638433316162135e-04+0.000000000000000000e+00j)  (-4.406579805867696931e-01-3.042833054743300167e-03j)  (7.183992858035884721e-01-5.069276885876461761e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (1.144231600348168858e-03+0.000000000000000000e+00j)  (-4.491988842850845876e-01-3.594709589659099945e-03j)  (7.094138778157148550e-01-5.797072590562855031e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (1.348879869460425625e-03+0.000000000000000000e+00j)  (-4.580494051017299229e-01-4.237631088472030433e-03j)  (7.002979048841340148e-01-6.611746808881299557e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (1.586726233251293389e-03+0.000000000000000000e+00j)  (-4.672247409161607856e-01-4.984847477640459885e-03j)  (6.910527011024139021e-01-7.520544442786688925e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (1.862500904564044551e-03+0.000000000000000000e+00j)  (-4.767404937542640275e-01-5.851219159082740422e-03j)  (6.816806808765971670e-01-8.530830313543199747e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (2.181492117878222527e-03+0.000000000000000000e+00j)  (-4.866125838111178270e-01-6.853359611390260307e-03j)  (6.721847336633488545e-01-9.650007591055444547e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (2.549592827792743037e-03+0.000000000000000000e+00j)  (-4.968571797623346775e-01-8.009782097438900711e-03j)  (6.625686024235472038e-01-1.088543609128301247e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (2.973348275070576349e-03+0.000000000000000000e+00j)  (-5.074907223592218797e-01-9.341049097525599282e-03j)  (6.528366818662009186e-01-1.224433320124296461e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (3.460003890400153038e-03+0.000000000000000000e+00j)  (-5.185291563651873714e-01-1.086992280347320004e-02j)  (6.429946972078885992e-01-1.373370262618024348e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (4.017552910334859333e-03+0.000000000000000000e+00j)  (-5.299884580497479236e-01-1.262151470851629979e-02j)  (6.330488759324767178e-01-1.536020503759926055e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (4.654782979913404430e-03+0.000000000000000000e+00j)  (-5.418850588336557861e-01-1.462343201375070068e-02j)  (6.230053663204280223e-01-1.713001311855771522e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (5.381320913658240411e-03+0.000000000000000000e+00j)  (-5.542335700389261488e-01-1.690591824895780124e-02j)  (6.128725346261739704e-01-1.904882346106591059e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (6.207674682721303801e-03+0.000000000000000000e+00j)  (-5.670483581780563220e-01-1.950198517911259921e-02j)  (6.026588154367258365e-01-2.112165853599269269e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (7.145271592925952174e-03+0.000000000000000000e+00j)  (-5.803434451767276459e-01-2.244753274423999870e-02j)  (5.923726384417536961e-01-2.335274575857273702e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (8.206491518678379546e-03+0.000000000000000000e+00j)  (-5.941300792438644063e-01-2.578145346682689937e-02j)  (5.820241366001372985e-01-2.574557487564232278e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (9.404693963822746000e-03+0.000000000000000000e+00j)  (-6.084186422169285402e-01-2.954571746600579904e-02j)  (5.716236043053203320e-01-2.830269725106902834e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.075423763539173211e-02+0.000000000000000000e+00j)  (-6.232178856158707703e-01-3.378543395030549762e-02j)  (5.611806740959141004e-01-3.102562688735532176e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.227049114300106554e-02+0.000000000000000000e+00j)  (-6.385337091661520414e-01-3.854888483079069866e-02j)  (5.507066594101502899e-01-3.391495021185939734e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.396983337868541036e-02+0.000000000000000000e+00j)  (-6.543692035533883455e-01-4.388752591435150091e-02j)  (5.402119479318595596e-01-3.697015592133560957e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.586964209274471099e-02+0.000000000000000000e+00j)  (-6.707245223668339973e-01-4.985595101366609855e-02j)  (5.297077009705374318e-01-4.018970655321150998e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.798826916419914851e-02+0.000000000000000000e+00j)  (-6.875955085467803096e-01-5.651181425704380340e-02j)  (5.192046875894669178e-01-4.357104129226912342e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (2.034500107326260229e-02+0.000000000000000000e+00j)  (-7.049791536499847577e-01-6.391570590903819515e-02j)  (5.087100144603254881e-01-4.710992121673981958e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (2.296000312124594003e-02+0.000000000000000000e+00j)  (-7.228530689726542224e-01-7.213097713210489537e-02j)  (4.982411060914666012e-01-5.080304059229606706e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (2.585424601370120076e-02+0.000000000000000000e+00j)  (-7.412090333330151326e-01-8.122350934074680506e-02j)  (4.878013900948733883e-01-5.464367858272492495e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (2.904941352828928347e-02+0.000000000000000000e+00j)  (-7.600216128795197479e-01-9.126142413156550226e-02j)  (4.774013511791514452e-01-5.862570359781345969e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (3.256779013224140457e-02+0.000000000000000000e+00j)  (-7.792620959294130900e-01-1.023147302231040001e-01j)  (4.670495372083716679e-01-6.274190968846088401e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (3.643212759726525973e-02+0.000000000000000000e+00j)  (-7.989018160214580444e-01-1.144549044142140065e-01j)  (4.567497700841905983e-01-6.698328838236317084e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (4.066548988352040178e-02+0.000000000000000000e+00j)  (-8.188800733436881751e-01-1.277544042726979912e-01j)  (4.465194272848237445e-01-7.134438339370101356e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (4.529107582925289560e-02+0.000000000000000000e+00j)  (-8.391649666719660505e-01-1.422861110983590083e-01j)  (4.363545729201622758e-01-7.581330282071367666e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (5.033201948832837641e-02+0.000000000000000000e+00j)  (-8.596937143638959666e-01-1.581227026648709955e-01j)  (4.262635766414057947e-01-8.038158747311958952e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (5.581116830272327828e-02+0.000000000000000000e+00j)  (-8.804022394905972604e-01-1.753359563280990074e-01j)  (4.162497394138948703e-01-8.503925348050886401e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (6.175083967841954458e-02+0.000000000000000000e+00j)  (-9.012154356897358332e-01-1.939959842867239881e-01j)  (4.063176546361147445e-01-8.977678580397024932e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (6.817255694735681326e-02+0.000000000000000000e+00j)  (-9.220518521450160598e-01-2.141704040822479949e-01j)  (3.964686890567460931e-01-9.458389273729103652e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (7.509676614017303520e-02+0.000000000000000000e+00j)  (-9.428202079098860766e-01-2.359234488143180097e-01j)  (3.867052918571953768e-01-9.945078390454083206e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (8.254253545830690653e-02+0.000000000000000000e+00j)  (-9.634207895108797270e-01-2.593150230044919957e-01j)  (3.770280773191241330e-01-1.043674852018671162e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (9.052723981231533545e-02+0.000000000000000000e+00j)  (-9.837448844300499262e-01-2.843997115441310175e-01j)  (3.674370114951936994e-01-1.093242081580799302e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (9.906623327759102315e-02+0.000000000000000000e+00j)  (-1.003675382429968010e+00-3.112257506836920151e-01j)  (3.579312658603822084e-01-1.143113126709463800e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.081725127996177871e-01+0.000000000000000000e+00j)  (-1.023086409349732939e+00-3.398339715316269771e-01j)  (3.485098480806409493e-01-1.193196113587929597e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.178563769481731777e-01+0.000000000000000000e+00j)  (-1.041844364748770069e+00-3.702567279990899851e-01j)  (3.391705228227367419e-01-1.243399919862143294e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.281250839624901716e-01+0.000000000000000000e+00j)  (-1.059807514056706035e+00-4.025168225171339986e-01j)  (3.299111794803082920e-01-1.293639831274678298e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.389825137357959539e-01+0.000000000000000000e+00j)  (-1.076828256330454092e+00-4.366264441298189913e-01j)  (3.207286048835572556e-01-1.343831465073676013e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.504288387461190923e-01+0.000000000000000000e+00j)  (-1.092751431912851068e+00-4.725861346928509898e-01j)  (3.116193143043993752e-01-1.393896520751251311e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.624602092390564911e-01+0.000000000000000000e+00j)  (-1.107416854515459015e+00-5.103837998460799552e-01j)  (3.025798138334833132e-01-1.443762118720797460e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.750684581958832642e-01+0.000000000000000000e+00j)  (-1.120660647205705018e+00-5.499937821434780494e-01j)  (2.936058010223885351e-01-1.493356782127962801e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.882408317661836972e-01+0.000000000000000000e+00j)  (-1.132316092770413896e+00-5.913760141822740346e-01j)  (2.846928436041835653e-01-1.542613359836793874e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.019597508982598766e-01+0.000000000000000000e+00j)  (-1.142213912702684020e+00-6.344752697427969990e-01j)  (2.758362762091430276e-01-1.591469733934745001e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.162026098543422536e-01+0.000000000000000000e+00j)  (-1.150184203423538998e+00-6.792205308053409496e-01j)  (2.670313540063587454e-01-1.639868743182896216e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.309416171441568133e-01+0.000000000000000000e+00j)  (-1.156059010088456018e+00-7.255244878282289811e-01j)  (2.582729072661825165e-01-1.687754345917459320e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.461436841446383583e-01+0.000000000000000000e+00j)  (-1.159672280575360093e+00-7.732831898363210499e-01j)  (2.495559968677262541e-01-1.735077427745003453e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.617703662925895403e-01+0.000000000000000000e+00j)  (-1.160862709187501896e+00-8.223758596723079739e-01j)  (2.408754976099824752e-01-1.781791520424283182e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.777778612404676051e-01+0.000000000000000000e+00j)  (-1.159475138217167967e+00-8.726648882029369725e-01j)  (2.322258468611762827e-01-1.827850835261069506e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.941170677552291668e-01+0.000000000000000000e+00j)  (-1.155362238536528974e+00-9.239960193551980394e-01j)  (2.236020162472483475e-01-1.873216973362652749e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (3.107337084212312694e-01+0.000000000000000000e+00j)  (-1.148386484660544049e+00-9.761987355988519521e-01j)  (2.149985122967778273e-01-1.917851168684176488e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (3.275685183880074347e-01+0.000000000000000000e+00j)  (-1.138421824051065068e+00-1.029086850915059914e+00j)  (2.064100991935003682e-01-1.961719595748861178e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (3.445575014928670132e-01+0.000000000000000000e+00j)  (-1.125355867776340890e+00-1.082459315429239899e+00j)  (1.978315513949527871e-01-2.004790655015050438e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (3.616322540995212664e-01+0.000000000000000000e+00j)  (-1.109091462563770003e+00-1.136101232780170056e+00j)  (1.892574270334821118e-01-2.047032584832219615e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (3.787203559431373545e-01+0.000000000000000000e+00j)  (-1.089550830284018001e+00-1.189785087995870017e+00j)  (1.806828542531187520e-01-2.088416182876056959e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (3.957458261769511987e-01+0.000000000000000000e+00j)  (-1.066637409240080103e+00-1.243272180206330013e+00j)  (1.721011605524485621e-01-2.128967015804724972e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.126296416958624702e-01+0.000000000000000000e+00j)  (-1.040376528374316045e+00-1.296314251005109996e+00j)  (1.635094476709907652e-01-2.168553399550285365e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.292903136895132588e-01+0.000000000000000000e+00j)  (-1.010713605757308953e+00-1.348655295744229932e+00j)  (1.549019092259598107e-01-2.207208779259597631e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.456445172738361382e-01+0.000000000000000000e+00j)  (-9.776284368173986383e-01-1.400033541580050001e+00j)  (1.462722466552853762e-01-2.244942290410821273e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.616077679890318586e-01+0.000000000000000000e+00j)  (-9.411629649331353376e-01-1.450183572754319972e+00j)  (1.376163737722467251e-01-2.281708029028221563e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.770951379567361372e-01+0.000000000000000000e+00j)  (-9.013627230178261618e-01-1.498838580468289994e+00j)  (1.289291839633736059e-01-2.317490161311407393e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.920220035823448801e-01+0.000000000000000000e+00j)  (-8.582987443624195967e-01-1.545732711858819997e+00j)  (1.202056410013164905e-01-2.352271028504051842e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.063048158920697706e-01+0.000000000000000000e+00j)  (-8.120665986251661694e-01-1.590603490083660088e+00j)  (1.114408384510989641e-01-2.386034665243064734e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.198618839280841897e-01+0.000000000000000000e+00j)  (-7.627856904730558885e-01-1.633194275429820097e+00j)  (1.026298780515247228e-01-2.418766551185554392e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.326141611072060522e-01+0.000000000000000000e+00j)  (-7.105996573000793459e-01-1.673256735732290057e+00j)  (9.376802455532987080e-02-2.450454882215345187e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.444860240940542218e-01+0.000000000000000000e+00j)  (-6.556749171900368989e-01-1.710553293276189990e+00j)  (8.485005509762499898e-02-2.481077870488422044e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.554060335606157972e-01+0.000000000000000000e+00j)  (-5.982000732878230975e-01-1.744859514793470012e+00j)  (7.587143564848682076e-02-2.510630392346765438e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.653076662091224280e-01+0.000000000000000000e+00j)  (-5.383847726158602631e-01-1.775966411180569970e+00j)  (6.682718700827405822e-02-2.539097270444558574e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.741300076287942922e-01+0.000000000000000000e+00j)  (-4.764584229268695181e-01-1.803682614172070098e+00j)  (5.771246203640632844e-02-2.566466433723565976e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.818183959399426675e-01+0.000000000000000000e+00j)  (-4.126682373406654891e-01-1.827836398408319907e+00j)  (4.852236258820349230e-02-2.592725085032310806e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.883250067475404022e-01+0.000000000000000000e+00j)  (-3.472767455847957097e-01-1.848277519121239942e+00j)  (3.925198469558373315e-02-2.617865564997055028e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.936093706729624886e-01+0.000000000000000000e+00j)  (-2.805604603181043877e-01-1.864878838008239947e+00j)  (2.989626636188202902e-02-2.641874167824689867e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.976388156454520706e-01+0.000000000000000000e+00j)  (-2.128085873818930940e-01-1.877537712731859987e+00j)  (2.045035521816906607e-02-2.664740945033416408e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (6.003888271980851732e-01+0.000000000000000000e+00j)  (-1.443172946856330074e-01-1.886177128822889904e+00j)  (1.090905319313267147e-02-2.686456996749467252e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (6.018433212078228012e-01+0.000000000000000000e+00j)  (-7.539073510484355090e-02-1.890746556518579924e+00j)  (1.267299262776327984e-03-2.707012491723591041e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (6.019948248229729515e-01+0.000000000000000000e+00j)  (-6.335995023265130789e-03-1.891222519162919946e+00j)  (-8.480151701291634148e-03-2.726398724056143807e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (6.008445627095047037e-01+0.000000000000000000e+00j)  (6.253836453849492827e-02-1.887608864157549915e+00j)  (-1.833856851792666290e-02-2.744607782660242745e-01j)
