# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.3, half-filling)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.241020413522846459e-04+0.000000000000000000e+00j)  (-3.305051432831451197e-01-3.898780614078339738e-04j)  (7.274645247156933392e-01-2.009102881967329054e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.391724449620739565e-04+0.000000000000000000e+00j)  (-3.350734649086740125e-01-4.372231306749810201e-04j)  (7.225013989325841379e-01-2.188654217773280692e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.560903785113771400e-04+0.000000000000000000e+00j)  (-3.397433709514837141e-01-4.903723864273920249e-04j)  (7.174602758900471278e-01-2.382805341748596862e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.750974797964891677e-04+0.000000000000000000e+00j)  (-3.445190313813499272e-01-5.500849561907369956e-04j)  (7.123389400351857192e-01-2.592734005460184139e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.964699543332059717e-04+0.000000000000000000e+00j)  (-3.494043809692067848e-01-6.172285651843210496e-04j)  (7.071363880752329356e-01-2.819737329801067643e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.205237040273693913e-04+0.000000000000000000e+00j)  (-3.544042158970522882e-01-6.927956485147930381e-04j)  (7.018496880643461111e-01-3.065231596951745272e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.476201605609717354e-04+0.000000000000000000e+00j)  (-3.595232268232502748e-01-7.779216772990730491e-04j)  (6.964770098220655070e-01-3.330778225902008855e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.781728997173799501e-04+0.000000000000000000e+00j)  (-3.647665693421707211e-01-8.739059381798900197e-04j)  (6.910160063587197365e-01-3.618091428321316277e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.126551167662992197e-04+0.000000000000000000e+00j)  (-3.701395356620438837e-01-9.822350179402639971e-04j)  (6.854644461332008998e-01-3.929057991570754013e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.516080462624156635e-04+0.000000000000000000e+00j)  (-3.756477623019540135e-01-1.104609255081059893e-03j)  (6.798204749821009640e-01-4.265752845156654122e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.956504119716459196e-04+0.000000000000000000e+00j)  (-3.812974829998471149e-01-1.242972427639900011e-03j)  (6.740811971321462037e-01-4.630448789098533594e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.454889938912849341e-04+0.000000000000000000e+00j)  (-3.870948452428817910e-01-1.399544950463970077e-03j)  (6.682447481748262641e-01-5.025647123150806667e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.019303992172772242e-04+0.000000000000000000e+00j)  (-3.930466037225456843e-01-1.576860854794390025e-03j)  (6.623085800422432445e-01-5.454081633235504344e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (5.658941223533086370e-04+0.000000000000000000e+00j)  (-3.991599414949572044e-01-1.777808817494800015e-03j)  (6.562703530502093097e-01-5.918739085554442121e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (6.384269753523616909e-04+0.000000000000000000e+00j)  (-4.054422591079205884e-01-2.005677495620529840e-03j)  (6.501279388097438439e-01-6.422877826772943957e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (7.207189642156067383e-04+0.000000000000000000e+00j)  (-4.119015188073960054e-01-2.264205403282590085e-03j)  (6.438790130574657544e-01-6.970034594696631301e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (8.141206779176765216e-04+0.000000000000000000e+00j)  (-4.185459657288588819e-01-2.557635540881710023e-03j)  (6.375213345632357864e-01-7.564041009105756594e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (9.201622455475178420e-04+0.000000000000000000e+00j)  (-4.253842962531876881e-01-2.890774950722770076e-03j)  (6.310535190257789973e-01-8.209034641484768552e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.040573902216742220e-03+0.000000000000000000e+00j)  (-4.324256209461960210e-01-3.269059326721379926e-03j)  (6.244732450740754226e-01-8.909453584686918143e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.177308186069568130e-03+0.000000000000000000e+00j)  (-4.396794325670985160e-01-3.698622748367279972e-03j)  (6.177790987032641956e-01-9.670049112430570068e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.332563766525901063e-03+0.000000000000000000e+00j)  (-4.471556042035900180e-01-4.186372539357710240e-03j)  (6.109697946368906063e-01-1.049587713738932108e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.508810877529106207e-03+0.000000000000000000e+00j)  (-4.548647521047545772e-01-4.740069168501799719e-03j)  (6.040437649619043725e-01-1.139227449200908189e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.708818298822675557e-03+0.000000000000000000e+00j)  (-4.628167324778065250e-01-5.368411013901119855e-03j)  (5.970015537587239907e-01-1.236490414294374139e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.935681792973540857e-03+0.000000000000000000e+00j)  (-4.710232241397077080e-01-6.081123700493190273e-03j)  (5.898416817757738961e-01-1.341962537467364033e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.192853865893923653e-03+0.000000000000000000e+00j)  (-4.794952367195999821e-01-6.889053595488320129e-03j)  (5.825646140191399480e-01-1.456256664568498192e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.484174673976442815e-03+0.000000000000000000e+00j)  (-4.882442905116535226e-01-7.804264905998200066e-03j)  (5.751709192772778145e-01-1.580003864047804449e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.813903851740004892e-03+0.000000000000000000e+00j)  (-4.972819115277614110e-01-8.840139668534410453e-03j)  (5.676618129773601806e-01-1.713850941584573254e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.186752980299632863e-03+0.000000000000000000e+00j)  (-5.066199690098790454e-01-1.001147975171469938e-02j)  (5.600387795295144189e-01-1.858453322677878702e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.607918359367778480e-03+0.000000000000000000e+00j)  (-5.162703206136046719e-01-1.133460981254150006e-02j)  (5.523039185927238748e-01-2.014470436586191307e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (4.083113684368169967e-03+0.000000000000000000e+00j)  (-5.262442669419502561e-01-1.282747995458300046e-02j)  (5.444604341049620322e-01-2.182562274214755460e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.618602166255887827e-03+0.000000000000000000e+00j)  (-5.365534571538932429e-01-1.450976663536339938e-02j)  (5.365115245018857726e-01-2.363376070321104860e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (5.221227565627942213e-03+0.000000000000000000e+00j)  (-5.472089876280294973e-01-1.640297016289719856e-02j)  (5.284612420836153346e-01-2.557543485625205643e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.898443545695978597e-03+0.000000000000000000e+00j)  (-5.582212689053187571e-01-1.853050691077259837e-02j)  (5.203144270845551089e-01-2.765673138530058001e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (6.658340681885760101e-03+0.000000000000000000e+00j)  (-5.696003264271308764e-01-2.091779417131029925e-02j)  (5.120762477962257364e-01-2.988339174348704844e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (7.509670400621740183e-03+0.000000000000000000e+00j)  (-5.813550892016867699e-01-2.359232536147400083e-02j)  (5.037526690157155818e-01-3.226077408429782467e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (8.461865057827601053e-03+0.000000000000000000e+00j)  (-5.934935896722349780e-01-2.658373310133929981e-02j)  (4.953499804578627708e-01-3.479374107940308436e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (9.525053310577373186e-03+0.000000000000000000e+00j)  (-6.060223007366566383e-01-2.992383750556100105e-02j)  (4.868753649298839248e-01-3.748663746552667597e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.071006988507028530e-02+0.000000000000000000e+00j)  (-6.189488238750651128e-01-3.364667687037010274e-02j)  (4.783335061314954451e-01-4.034286470809480413e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.202845880271564798e-02+0.000000000000000000e+00j)  (-6.322692402093499364e-01-3.778851780861890164e-02j)  (4.697395439024406594e-01-4.336632632910362994e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.349246909573710573e-02+0.000000000000000000e+00j)  (-6.459916146872987097e-01-4.238784178995499974e-02j)  (4.610945667013969240e-01-4.655851154025718308e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.511504202653978120e-02+0.000000000000000000e+00j)  (-6.601125220796271176e-01-4.748530498927829718e-02j)  (4.524088926979052960e-01-4.992122604563169197e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.690978882334441200e-02+0.000000000000000000e+00j)  (-6.746280086342694160e-01-5.312366834117349806e-02j)  (4.436909428647167752e-01-5.345523680317531418e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.889095796045619710e-02+0.000000000000000000e+00j)  (-6.895312241565093592e-01-5.934769474784280102e-02j)  (4.349491556919565793e-01-5.716049788794835135e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.107339104709023483e-02+0.000000000000000000e+00j)  (-7.048117823086472722e-01-6.620401049976350205e-02j)  (4.261919919917245281e-01-6.103618266766360628e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.347246644583774258e-02+0.000000000000000000e+00j)  (-7.204554496590803714e-01-7.374092814787669425e-02j)  (4.174277001616590876e-01-6.508068588752893846e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.610402982231934191e-02+0.000000000000000000e+00j)  (-7.364448252127525629e-01-8.200822831888719688e-02j)  (4.086639408752260061e-01-6.929152162943273685e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.898431093272674230e-02+0.000000000000000000e+00j)  (-7.527571920241220571e-01-9.105689829561659787e-02j)  (3.999085634834647074e-01-7.366560897356702609e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.212982608680528540e-02+0.000000000000000000e+00j)  (-7.693656721900837825e-01-1.009388255954249969e-01j)  (3.911687660901627672e-01-7.819911129580700559e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.555726588094072077e-02+0.000000000000000000e+00j)  (-7.862383915422436198e-01-1.117064452733019936e-01j)  (3.824513000021601550e-01-8.288756523295293110e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.928336797942428432e-02+0.000000000000000000e+00j)  (-8.033381036032339884e-01-1.234123402524239937e-01j)  (3.737622921054107872e-01-8.772593801864278507e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (4.332477493112416728e-02+0.000000000000000000e+00j)  (-8.206223788418579579e-01-1.361087946420510009e-01j)  (3.651073834694231746e-01-9.270867463363186012e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.769787724249846539e-02+0.000000000000000000e+00j)  (-8.380426500643043397e-01-1.498473007368610055e-01j)  (3.564916012567362347e-01-9.782984083040177636e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (5.241864218425821426e-02+0.000000000000000000e+00j)  (-8.555447081918257091e-01-1.646780211972170005e-01j)  (3.479192304539407421e-01-1.030831071236553015e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (5.750242908540543346e-02+0.000000000000000000e+00j)  (-8.730684074752600443e-01-1.806492087782780032e-01j)  (3.393937831785877601e-01-1.084618320794140667e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (6.296379216148605129e-02+0.000000000000000000e+00j)  (-8.905470917349331827e-01-1.978065868966789875e-01j)  (3.309183879064471756e-01-1.139592801443582576e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (6.881627222958051904e-02+0.000000000000000000e+00j)  (-9.079077469001913814e-01-2.161926952838849891e-01j)  (3.224954050466963817e-01-1.195686113488261398e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (7.507217897600521050e-02+0.000000000000000000e+00j)  (-9.250724926936889636e-01-2.358462059599960026e-01j)  (3.141259871955400795e-01-1.252826400474306157e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (8.174236575835246155e-02+0.000000000000000000e+00j)  (-9.419558608329837712e-01-2.568012157534900197e-01j)  (3.058112990377327423e-01-1.310945553216492643e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (8.883599923527490949e-02+0.000000000000000000e+00j)  (-9.584716171651043171e-01-2.790865225718480169e-01j)  (2.975504393065173114e-01-1.369965119745583659e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (9.636032641856395742e-02+0.000000000000000000e+00j)  (-9.745117619305394552e-01-3.027248935740750047e-01j)  (2.893460061740223965e-01-1.429842962034334475e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.043204420255857134e-01+0.000000000000000000e+00j)  (-9.899865367948725847e-01-3.277323342868200262e-01j)  (2.811941000350294262e-01-1.490488041000083419e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.127190592685263504e-01+0.000000000000000000e+00j)  (-1.004785865818951907e+00-3.541173685175539876e-01j)  (2.730941500672949829e-01-1.551845073294574329e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.215562874427228296e-01+0.000000000000000000e+00j)  (-1.018801824690590108e+00-3.818803396277070106e-01j)  (2.650437437803432328e-01-1.613847708646434509e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.308294198620645332e-01+0.000000000000000000e+00j)  (-1.031913667078736996e+00-4.110127443120760171e-01j)  (2.570412556797553871e-01-1.676451782871938578e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.405327358278260497e-01+0.000000000000000000e+00j)  (-1.044011634898992957e+00-4.414966104655729806e-01j)  (2.490827347634723132e-01-1.739587171999854298e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.506573204014431122e-01+0.000000000000000000e+00j)  (-1.054973163871425035e+00-4.733039309826970187e-01j)  (2.411652378402898145e-01-1.803209594144043193e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.611909057754806196e-01+0.000000000000000000e+00j)  (-1.064679760685192988e+00-5.063961654097339782e-01j)  (2.332847903681151136e-01-1.867266905498493057e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.721177379949946351e-01+0.000000000000000000e+00j)  (-1.073009530272051926e+00-5.407238212375670150e-01j)  (2.254376103685676036e-01-1.931718320040149706e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.834184726692304201e-01+0.000000000000000000e+00j)  (-1.079844347738035948e+00-5.762261262703139986e-01j)  (2.176189891438606028e-01-1.996518441110748943e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.950701031281031617e-01+0.000000000000000000e+00j)  (-1.085064713478826937e+00-6.128308029222520048e-01j)  (2.098244543594645628e-01-2.061633858154283405e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (2.070459242173167125e-01+0.000000000000000000e+00j)  (-1.088557618914768099e+00-6.504539544768309645e-01j)  (2.020492016153468684e-01-2.127028039155766104e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (2.193155345902112197e-01+0.000000000000000000e+00j)  (-1.090211767225222950e+00-6.890000722867249960e-01j)  (1.942881054666255325e-01-2.192672109599343722e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (2.318448799448200037e-01+0.000000000000000000e+00j)  (-1.089921802136293971e+00-7.283621716070529661e-01j)  (1.865360657642078646e-01-2.258541201723496816e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (2.445963391745032134e-01+0.000000000000000000e+00j)  (-1.087590057385448006e+00-7.684220622455759653e-01j)  (1.787875524190793430e-01-2.324610134872172051e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.575288548547406964e-01+0.000000000000000000e+00j)  (-1.083125742552252024e+00-8.090507584990449530e-01j)  (1.710369551766943996e-01-2.390859424739524286e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.705981088841206139e-01+0.000000000000000000e+00j)  (-1.076448251635117925e+00-8.501090309456430516e-01j)  (1.632807749992397917e-01-2.457287988284199975e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.837567434425807833e-01+0.000000000000000000e+00j)  (-1.067485806587100905e+00-8.914481006057749513e-01j)  (1.555089875641144648e-01-2.523851368613620472e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.969546267348540103e-01+0.000000000000000000e+00j)  (-1.056179719449046983e+00-9.329104737997160335e-01j)  (1.477184779870218678e-01-2.590558173234400741e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.101391622631807232e-01+0.000000000000000000e+00j)  (-1.042485053409734963e+00-9.743309137565000499e-01j)  (1.399041185207976767e-01-2.657403354612388191e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.232556396338485682e-01+0.000000000000000000e+00j)  (-1.026340474615585974e+00-1.015537542705170049e+00j)  (1.320574543550407098e-01-2.724432353456265887e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.362476241606700000e-01+0.000000000000000000e+00j)  (-1.007792037714682953e+00-1.056353065850180073e+00j)  (1.241769041335730184e-01-2.791515013408594204e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.490573817998990913e-01+0.000000000000000000e+00j)  (-9.867792854771901823e-01-1.096596106343850074e+00j)  (1.162528083840151799e-01-2.858765845376224912e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.616263352504608397e-01+0.000000000000000000e+00j)  (-9.633276666441517033e-01-1.136082638167450032e+00j)  (1.082800959513453010e-01-2.926162381558735093e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.738955463958265613e-01+0.000000000000000000e+00j)  (-9.374660924097563131e-01-1.174627501767069981e+00j)  (1.002527450678000892e-01-2.993708580836072497e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.858062196644627684e-01+0.000000000000000000e+00j)  (-9.092402680610465193e-01-1.212045985407129933e+00j)  (9.216510057260861311e-02-3.061414003209840251e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.973002203586833425e-01+0.000000000000000000e+00j)  (-8.787085422074610852e-01-1.248155453548440041e+00j)  (8.401068810526965414e-02-3.129293133163280061e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.083206015603889072e-01+0.000000000000000000e+00j)  (-8.459474995847577894e-01-1.282777002171479941e+00j)  (7.578342490696123035e-02-3.197362580717824643e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.188121328782763997e-01+0.000000000000000000e+00j)  (-8.110515114938967596e-01-1.315737119884659911e+00j)  (6.747740945310079508e-02-3.265638556666988213e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.287218240650322310e-01+0.000000000000000000e+00j)  (-7.741283425728161527e-01-1.346869332916319939e+00j)  (5.908631775554484128e-02-3.334142440311548827e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.379994364127825501e-01+0.000000000000000000e+00j)  (-7.353018281475990348e-01-1.376015811710870063e+00j)  (5.060406191202808379e-02-3.402898759436472353e-01j)
