# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.82, half-filling)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.590905737323426649e-04+0.000000000000000000e+00j)  (-3.553739307196837061e-01-1.442275573769850015e-03j)  (5.934889931862967760e-01-6.501102636252550568e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (5.131998282191298786e-04+0.000000000000000000e+00j)  (-3.602153759852366188e-01-1.612264810156760009e-03j)  (5.891489610339998295e-01-7.083708327635974099e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.733684422408527603e-04+0.000000000000000000e+00j)  (-3.651631341270569209e-01-1.801290085944080074e-03j)  (5.847293032978567728e-01-7.711236270259014605e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.402498254612324236e-04+0.000000000000000000e+00j)  (-3.702210283897863774e-01-2.011404148131150198e-03j)  (5.802288908514965371e-01-8.386560055336996639e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (7.145658258449243605e-04+0.000000000000000000e+00j)  (-3.753931692312649782e-01-2.244874748980739843e-03j)  (5.756465987243696292e-01-9.112692976761144550e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.971134995978373938e-04+0.000000000000000000e+00j)  (-3.806835978706232249e-01-2.504205914413810095e-03j)  (5.709816589257677988e-01-9.892801710143145355e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.887724371326717696e-04+0.000000000000000000e+00j)  (-3.860967821848191872e-01-2.792160959209099864e-03j)  (5.662330026378067371e-01-1.073019326453221282e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.905126653500901605e-04+0.000000000000000000e+00j)  (-3.916372624888316833e-01-3.111787312751490044e-03j)  (5.613995036534031868e-01-1.162832548821212536e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.103403142278612916e-03+0.000000000000000000e+00j)  (-3.973097459624030936e-01-3.466443205730379822e-03j)  (5.564815567260206208e-01-1.259081847321503848e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.228620854804190685e-03+0.000000000000000000e+00j)  (-4.031190257737307103e-01-3.859826251500050182e-03j)  (5.514774592225755168e-01-1.362142751089725524e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.367460523741100865e-03+0.000000000000000000e+00j)  (-4.090702739377525265e-01-4.296003935459090026e-03j)  (5.463869087349930709e-01-1.472405816243020985e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.521344912751689763e-03+0.000000000000000000e+00j)  (-4.151685591838288891e-01-4.779446001476910302e-03j)  (5.412100906938299705e-01-1.590277290110201497e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.691835728522419514e-03+0.000000000000000000e+00j)  (-4.214193752022714068e-01-5.315058695806760408e-03j)  (5.359465836273289430e-01-1.716175422432826558e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.880645089067622001e-03+0.000000000000000000e+00j)  (-4.278278950699936911e-01-5.908220795824560383e-03j)  (5.305968427763398942e-01-1.850534095967895643e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.089647524994279852e-03+0.000000000000000000e+00j)  (-4.343996469663126136e-01-6.564821313114119899e-03j)  (5.251612439532183929e-01-1.993798142707540327e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.320892464973424527e-03+0.000000000000000000e+00j)  (-4.411405605551905196e-01-7.291298717732409840e-03j)  (5.196400025032008596e-01-2.146421116869575221e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.576617141500551090e-03+0.000000000000000000e+00j)  (-4.480561990562625940e-01-8.094681482851660836e-03j)  (5.140341968700405939e-01-2.308868682905988040e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.859259836291593113e-03+0.000000000000000000e+00j)  (-4.551521696025517261e-01-8.982629696398009359e-03j)  (5.083450828047779702e-01-2.481614124510553299e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.171473366384471547e-03+0.000000000000000000e+00j)  (-4.624343733548452184e-01-9.963477428889139578e-03j)  (5.025738827863158731e-01-2.665134118358791077e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.516138692271355073e-03+0.000000000000000000e+00j)  (-4.699085133030455053e-01-1.104627548464249924e-02j)  (4.967224160390484311e-01-2.859909869429131876e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.896378508282664042e-03+0.000000000000000000e+00j)  (-4.775801817289033746e-01-1.224083409722600060e-02j)  (4.907925211522784492e-01-3.066422705494687220e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.315570653140552403e-03+0.000000000000000000e+00j)  (-4.854547303175572037e-01-1.355776505995410011e-02j)  (4.847868279073970221e-01-3.285153645468920358e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.777361155302433174e-03+0.000000000000000000e+00j)  (-4.935374429828062182e-01-1.500852270904340022e-02j)  (4.787080001465709445e-01-3.516577133821211648e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.285676703688012811e-03+0.000000000000000000e+00j)  (-5.018335423181981003e-01-1.660544310155699990e-02j)  (4.725589016754431215e-01-3.761157260865298502e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.844736309944515047e-03+0.000000000000000000e+00j)  (-5.103477339978118588e-01-1.836178065349119981e-02j)  (4.663427046452545133e-01-4.019347235216399333e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.459061903931942634e-03+0.000000000000000000e+00j)  (-5.190840165190614419e-01-2.029174142647429888e-02j)  (4.600637437366101312e-01-4.291590459240943872e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.133487580044780424e-03+0.000000000000000000e+00j)  (-5.280464863787530660e-01-2.241051217594269840e-02j)  (4.537255361578272916e-01-4.578302862418755920e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (7.873167188825708901e-03+0.000000000000000000e+00j)  (-5.372382436470511946e-01-2.473428420089900104e-02j)  (4.473326809807072202e-01-4.879884199630116215e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (8.683579946631159174e-03+0.000000000000000000e+00j)  (-5.466631942828192869e-01-2.728027096719609981e-02j)  (4.408882883614715920e-01-5.196685978154879509e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (9.570533716490780760e-03+0.000000000000000000e+00j)  (-5.563191534511087166e-01-3.006671841466080145e-02j)  (4.344008310246062488e-01-5.529105940287553506e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.054016559642814363e-02+0.000000000000000000e+00j)  (-5.662105823294161233e-01-3.311290680535849962e-02j)  (4.278722789024134165e-01-5.877404742965057494e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.159893943808490598e-02+0.000000000000000000e+00j)  (-5.763361248761271760e-01-3.643914292812040073e-02j)  (4.213089571145258727e-01-6.241874054275382833e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.275363990925647631e-02+0.000000000000000000e+00j)  (-5.866943571178993011e-01-4.006674144544970090e-02j)  (4.147163482472122076e-01-6.622752614972969576e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.401136270966484021e-02+0.000000000000000000e+00j)  (-5.972826512983130387e-01-4.401799415546499977e-02j)  (4.080999747638652808e-01-7.020237809101782800e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.537950055073454905e-02+0.000000000000000000e+00j)  (-6.080965883302148489e-01-4.831612594606780192e-02j)  (4.014656317991550649e-01-7.434491163051397400e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.686572451805954526e-02+0.000000000000000000e+00j)  (-6.191306743114227684e-01-5.298523624340509969e-02j)  (3.948197956884570425e-01-7.865631471183312518e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.847796045038577542e-02+0.000000000000000000e+00j)  (-6.303774623114938302e-01-5.805022480425459791e-02j)  (3.881673735256750413e-01-8.313724365802352412e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.022435999196963916e-02+0.000000000000000000e+00j)  (-6.418272334073770180e-01-6.353670077432710395e-02j)  (3.815146745820552909e-01-8.778809813177337884e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.211326600672272602e-02+0.000000000000000000e+00j)  (-6.534688730772019172e-01-6.947087403359690494e-02j)  (3.748671210211992344e-01-9.260870122475349520e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.415317208313352143e-02+0.000000000000000000e+00j)  (-6.652887280061374753e-01-7.587942797726229816e-02j)  (3.682304529531347237e-01-9.759855450980248204e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.635267590897239984e-02+0.000000000000000000e+00j)  (-6.772708633563148117e-01-8.278937303806030434e-02j)  (3.616100419015194634e-01-1.027567411487527171e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.872042635449478798e-02+0.000000000000000000e+00j)  (-6.893970266067749320e-01-9.022788044324739354e-02j)  (3.550110727785427134e-01-1.080819523019703882e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.126506417234298230e-02+0.000000000000000000e+00j)  (-7.016462088226167459e-01-9.822209591784610005e-02j)  (3.484383979956469646e-01-1.135725464439908960e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.399515630151868362e-02+0.000000000000000000e+00j)  (-7.139948282701096272e-01-1.067989332944880021e-01j)  (3.418968948807687980e-01-1.192265892828832247e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.691912385133346020e-02+0.000000000000000000e+00j)  (-7.264163960778413642e-01-1.159848482683210058e-01j)  (3.353908372033166940e-01-1.250418450015992056e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.004516393859990780e-02+0.000000000000000000e+00j)  (-7.388818454433400129e-01-1.258055928413039926e-01j)  (3.289240948515209095e-01-1.310157678487449684e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.338116565671448072e-02+0.000000000000000000e+00j)  (-7.513590328343887625e-01-1.362859513312960069e-01j)  (3.225003365579232062e-01-1.371456507631294564e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.693462056764752255e-02+0.000000000000000000e+00j)  (-7.638124209475496418e-01-1.474494591743459870e-01j)  (3.161229174331073866e-01-1.434287129693903040e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (5.071252822588987602e-02+0.000000000000000000e+00j)  (-7.762038828415097624e-01-1.593181061194199888e-01j)  (3.097946241405828971e-01-1.498619501767151918e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (5.472129736552481388e-02+0.000000000000000000e+00j)  (-7.884925200932660916e-01-1.719120257984350086e-01j)  (3.035178001652018009e-01-1.564422244178235999e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (5.896664350597902865e-02+0.000000000000000000e+00j)  (-8.006342603385179224e-01-1.852491740452320013e-01j)  (2.972944508799766350e-01-1.631664144993869026e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (6.345348385656700285e-02+0.000000000000000000e+00j)  (-8.125818370285126102e-01-1.993449987284690028e-01j)  (2.911262607022981896e-01-1.700314931997433388e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (6.818583052240170805e-02+0.000000000000000000e+00j)  (-8.242855092194126820e-01-2.142121042480960025e-01j)  (2.850144090552890752e-01-1.770344040233540750e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (7.316668313210947239e-02+0.000000000000000000e+00j)  (-8.356931369286536571e-01-2.298599142153670005e-01j)  (2.789596024845186206e-01-1.841721085081162168e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (7.839792211842561143e-02+0.000000000000000000e+00j)  (-8.467499502435834602e-01-2.462943361839499967e-01j)  (2.729621909901339127e-01-1.914417364899520524e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (8.388020398341883288e-02+0.000000000000000000e+00j)  (-8.573989443280441991e-01-2.635174326159219760e-01j)  (2.670223132137105049e-01-1.988406299034875535e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (8.961285996801073017e-02+0.000000000000000000e+00j)  (-8.675810865592243903e-01-2.815271025426729912e-01j)  (2.611395676737344185e-01-2.063662917310136735e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (9.559379961782679680e-02+0.000000000000000000e+00j)  (-8.772357080661207229e-01-3.003167786080990220e-01j)  (2.553132750123964789e-01-2.140164656153094591e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.018194207915212174e-01+0.000000000000000000e+00j)  (-8.863009726651682740e-01-3.198751443514110115e-01j)  (2.495424660457867538e-01-2.217891259485948452e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.082845276910099630e-01+0.000000000000000000e+00j)  (-8.947138708024086062e-01-3.401858766915170085e-01j)  (2.438257254469957114e-01-2.296825338398756355e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.149822585031178290e-01+0.000000000000000000e+00j)  (-9.024114585594277260e-01-3.612274186065569936e-01j)  (2.381614636068984936e-01-2.376951373655665223e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.219040242269857771e-01+0.000000000000000000e+00j)  (-9.093300567657990330e-01-3.829727869545300201e-01j)  (2.325478751234616726e-01-2.458258941451407498e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.290394602194109563e-01+0.000000000000000000e+00j)  (-9.154064919823113877e-01-4.053894202484930043e-01j)  (2.269829033884054881e-01-2.540740809909338704e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.363763919198717756e-01+0.000000000000000000e+00j)  (-9.205790841459406959e-01-4.284390709785509954e-01j)  (2.214642155487126229e-01-2.624391476892358188e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.439008161174982758e-01+0.000000000000000000e+00j)  (-9.247867234824062033e-01-4.520777467603079858e-01j)  (2.159893995215480811e-01-2.709212144254597998e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.515968989934283473e-01+0.000000000000000000e+00j)  (-9.279709995019640445e-01-4.762557041847479966e-01j)  (2.105557749841570347e-01-2.795205495991774924e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.594469920142164987e-01+0.000000000000000000e+00j)  (-9.300761128802986777e-01-5.009174987488520525e-01j)  (2.051603421797139892e-01-2.882377045575649221e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.674316665661879644e-01+0.000000000000000000e+00j)  (-9.310489067913947370e-01-5.260020936626309540e-01j)  (1.998028198517365905e-01-2.970753754004454295e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.755297680084591527e-01+0.000000000000000000e+00j)  (-9.308403887381818675e-01-5.514430296616950056e-01j)  (1.944755947995096823e-01-3.060325459904261747e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.837184895861378731e-01+0.000000000000000000e+00j)  (-9.294057115436775707e-01-5.771686572124230530e-01j)  (1.891768334185828515e-01-3.151118010446650741e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.919734663878032155e-01+0.000000000000000000e+00j)  (-9.267048778984087187e-01-6.031024316880889691e-01j)  (1.839062337591042262e-01-3.243173319706845192e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.002688892563811718e-01+0.000000000000000000e+00j)  (-9.227032700296018408e-01-6.291632712304340291e-01j)  (1.786588438063410056e-01-3.336509813490072252e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.085776382740784085e-01+0.000000000000000000e+00j)  (-9.173723038537234808e-01-6.552659761049529630e-01j)  (1.734316838319551468e-01-3.431162051497267940e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.168714351447591226e-01+0.000000000000000000e+00j)  (-9.106908655678591646e-01-6.813217074242500226e-01j)  (1.682217269654595337e-01-3.527164890295310107e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.251210134961495191e-01+0.000000000000000000e+00j)  (-9.026296264440368811e-01-7.072385221681910528e-01j)  (1.630247504337504483e-01-3.624608317584624428e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.332963058249678534e-01+0.000000000000000000e+00j)  (-8.932099526872088191e-01-7.329219604893559836e-01j)  (1.578400646446352085e-01-3.723441387497835597e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.413666455161610214e-01+0.000000000000000000e+00j)  (-8.824116201695334505e-01-7.582756803751820041e-01j)  (1.526632008782496386e-01-3.823783032803533266e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.493009820886750438e-01+0.000000000000000000e+00j)  (-8.702394574084462153e-01-7.832021338625010376e-01j)  (1.474908777557477624e-01-3.925699889892124150e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.570681075603936105e-01+0.000000000000000000e+00j)  (-8.567135641564153081e-01-8.076032781839620478e-01j)  (1.423207733305128231e-01-4.029239140104198258e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.646368915896548102e-01+0.000000000000000000e+00j)  (-8.418563586363286833e-01-8.313813144868970051e-01j)  (1.371500973168578441e-01-4.134473284433918816e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.719765228454733563e-01+0.000000000000000000e+00j)  (-8.256991065510543848e-01-8.544394461202350355e-01j)  (1.319762414519669580e-01-4.241478017058353811e-01j)
