# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.99, half-filling)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (9.739979916063226315e-03+0.000000000000000000e+00j)  (-6.110354327716250866e-01-3.059904935041629984e-02j)  (5.703880529059517368e-01-2.909627018316126093e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.113117528015680410e-02+0.000000000000000000e+00j)  (-6.259491490867310493e-01-3.496961848596089745e-02j)  (5.599041845641637982e-01-3.187087105882778493e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.269319529075489499e-02+0.000000000000000000e+00j)  (-6.413799724830345772e-01-3.987684907601610207e-02j)  (5.493921648040186456e-01-3.481210394206018383e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.444267176971178110e-02+0.000000000000000000e+00j)  (-6.573301035056833275e-01-4.537299152993520129e-02j)  (5.388625878863581020e-01-3.791916439761697233e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.639722926425687954e-02+0.000000000000000000e+00j)  (-6.737988240994566835e-01-5.151341499581690159e-02j)  (5.283265678189361658e-01-4.119020047434170800e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.857545654087361733e-02+0.000000000000000000e+00j)  (-6.907812550762502113e-01-5.835651780588500120e-02j)  (5.177945998667428107e-01-4.462230343499844210e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (2.099686290160382787e-02+0.000000000000000000e+00j)  (-7.082726122738398633e-01-6.596359024011060057e-02j)  (5.072742464728858813e-01-4.821100003496908704e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (2.368181788487821668e-02+0.000000000000000000e+00j)  (-7.262490539350348051e-01-7.439862509078469521e-02j)  (4.967828250236092646e-01-5.195274657049810119e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (2.665147299242746903e-02+0.000000000000000000e+00j)  (-7.447022918777759237e-01-8.372807176035680643e-02j)  (4.863227846501311236e-01-5.584033818891211837e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (2.992766419922542401e-02+0.000000000000000000e+00j)  (-7.636040539503223812e-01-9.402052998738880119e-02j)  (4.759053554288429355e-01-5.986758110701351221e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (3.353279415704980143e-02+0.000000000000000000e+00j)  (-7.829243179857622303e-01-1.053463797781259981e-01j)  (4.655386258582873138e-01-6.402698583118521247e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (3.748969319583029397e-02+0.000000000000000000e+00j)  (-8.026322448896783257e-01-1.177773447293559983e-01j)  (4.552264922314154250e-01-6.830939087739230919e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (4.182145846148099810e-02+0.000000000000000000e+00j)  (-8.226668561227401533e-01-1.313859866649990105e-01j)  (4.449851283653109002e-01-7.270893556741592212e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (4.655127080455773170e-02+0.000000000000000000e+00j)  (-8.429920583097516573e-01-1.462451303748669995e-01j)  (4.348116547055391745e-01-7.721390395522506611e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (5.170218935006350158e-02+0.000000000000000000e+00j)  (-8.635449566004280708e-01-1.624272182366680028e-01j)  (4.247131746310907618e-01-8.181538476569433227e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (5.729692403326803324e-02+0.000000000000000000e+00j)  (-8.842579518555574447e-01-1.800035956162069906e-01j)  (4.146934413364296579e-01-8.650353651377323816e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (6.335758677658896720e-02+0.000000000000000000e+00j)  (-9.050541971025881649e-01-1.990437291665100028e-01j)  (4.047564524919302076e-01-9.126866893677351711e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (6.990542240437158661e-02+0.000000000000000000e+00j)  (-9.258498545800869506e-01-2.196143614716649928e-01j)  (3.949038023882572856e-01-9.610055507262239838e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (7.696052084050881981e-02+0.000000000000000000e+00j)  (-9.465515564487395617e-01-2.417786068889860029e-01j)  (3.851372156736021513e-01-1.009892583181598580e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (8.454151260186981709e-02+0.000000000000000000e+00j)  (-9.670572975389840620e-01-2.655949949134029930e-01j)  (3.754570145406245785e-01-1.059247752294178307e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (9.266525008083113801e-02+0.000000000000000000e+00j)  (-9.872559620844039152e-01-2.911164688969999914e-01j)  (3.658633060733498255e-01-1.108974415222426374e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.013464775941468055e-01+0.000000000000000000e+00j)  (-1.007028385122239911e+00-3.183893494769740040e-01j)  (3.563551217406859539e-01-1.158976609210785602e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.105974936533150599e-01+0.000000000000000000e+00j)  (-1.026246501704269898e+00-3.474522735666980000e-01j)  (3.469310324153364045e-01-1.209162332128938533e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.204278093729845983e-01+0.000000000000000000e+00j)  (-1.044774647599953088e+00-3.783351212140799724e-01j)  (3.375887949695969836e-01-1.259441685678761302e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.308438073676496394e-01+0.000000000000000000e+00j)  (-1.062469637244870979e+00-4.110579439939259783e-01j)  (3.283260336343085117e-01-1.309729869853317741e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.418484058813259951e-01+0.000000000000000000e+00j)  (-1.079181997435233020e+00-4.456299098401970138e-01j)  (3.191395532305295601e-01-1.359944161632169191e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.534407332383180278e-01+0.000000000000000000e+00j)  (-1.094754997195882984e+00-4.820482803029310093e-01j)  (3.100256060866120045e-01-1.410006792759472827e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.656158179838978228e-01+0.000000000000000000e+00j)  (-1.109028908893632037e+00-5.202974370964770223e-01j)  (3.009803505900616183e-01-1.459842548501612547e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.783643002904555519e-01+0.000000000000000000e+00j)  (-1.121835480294556042e+00-5.603479754551780045e-01j)  (2.920001906176024065e-01-1.509389207769010477e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.916721703268554344e-01+0.000000000000000000e+00j)  (-1.133010589440416993e+00-6.021558821964599906e-01j)  (2.830798333009202361e-01-1.558572764627310647e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.055205393168998140e-01+0.000000000000000000e+00j)  (-1.142383880010646946e+00-6.456618164797840453e-01j)  (2.742148898476198804e-01-1.607334903283662575e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.198854489386859734e-01+0.000000000000000000e+00j)  (-1.149785814037485032e+00-6.907905110170690088e-01j)  (2.654004861052750575e-01-1.655618809680513837e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.347377245339167251e-01+0.000000000000000000e+00j)  (-1.155049198053389015e+00-7.374503109161369974e-01j)  (2.566314998156430938e-01-1.703369693211069236e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.500428773002456029e-01+0.000000000000000000e+00j)  (-1.158008838910471017e+00-7.855328664089049617e-01j)  (2.479027354513176629e-01-1.750538220942144674e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.657610602283588808e-01+0.000000000000000000e+00j)  (-1.158505143344610966e+00-8.349129944236459711e-01j)  (2.392091991809872087e-01-1.797079441432843094e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.818470820188291315e-01+0.000000000000000000e+00j)  (-1.156384936797854923e+00-8.854487223060729661e-01j)  (2.305454069811778972e-01-1.842949080625846392e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.982504825746687960e-01+0.000000000000000000e+00j)  (-1.151503363921573930e+00-9.369815249861890294e-01j)  (2.219061097205815014e-01-1.888107958075296300e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (3.149156729195178861e-01+0.000000000000000000e+00j)  (-1.143726146577265901e+00-9.893367645442430192e-01j)  (2.132859305097801472e-01-1.932518382824366665e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (3.317821415468262258e-01+0.000000000000000000e+00j)  (-1.132930565865462036e+00-1.042324338475800083e+00j)  (2.046796205008209191e-01-1.976147214756657222e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (3.487847282733393395e-01+0.000000000000000000e+00j)  (-1.119008011209400966e+00-1.095739540027830028e+00j)  (1.960818783300564139e-01-2.018962853915202693e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (3.658539656643591265e-01+0.000000000000000000e+00j)  (-1.101865803861123982e+00-1.149364130817839946e+00j)  (1.874875226966006836e-01-2.060936268593800136e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (3.829164870348616967e-01+0.000000000000000000e+00j)  (-1.081431263615381111e+00-1.202967622607129972e+00j)  (1.788912622796990093e-01-2.102033607891561351e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (3.998954989279131511e-01+0.000000000000000000e+00j)  (-1.057607026095165992e+00-1.256308761635559934e+00j)  (1.702865309350019285e-01-2.142294030740370392e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.167113148502709641e-01+0.000000000000000000e+00j)  (-1.030452078316917985e+00-1.309137205401349924e+00j)  (1.616715809552195793e-01-2.181540640290069999e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.332819459262294282e-01+0.000000000000000000e+00j)  (-9.998640930680848804e-01-1.361195378254929977e+00j)  (1.530382548890708294e-01-2.219890338047806333e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.495237430374389720e-01+0.000000000000000000e+00j)  (-9.658749943018590800e-01-1.412220488740600022e+00j)  (1.443823813131755729e-01-2.257282251149253238e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.653520839717437130e-01+0.000000000000000000e+00j)  (-9.285165700563707825e-01-1.461946688338330080e+00j)  (1.356989711741306004e-01-2.293693083380579645e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.806820981312544538e-01+0.000000000000000000e+00j)  (-8.878418286121174674e-01-1.510107348201279898e+00j)  (1.269831045743495812e-01-2.329106899208280568e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.954294204713314831e-01+0.000000000000000000e+00j)  (-8.439280368122700215e-01-1.556437427724979949e+00j)  (1.182297532339607604e-01-2.363506349929925809e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.095109655793198522e-01+0.000000000000000000e+00j)  (-7.968777747615326534e-01-1.600675906387430070e+00j)  (1.094340567546604887e-01-2.396874233699868850e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.228457121741898472e-01+0.000000000000000000e+00j)  (-7.468158101478585831e-01-1.642568248327360036e+00j)  (1.005910842400612182e-01-2.429197775807422910e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.353554878328897759e-01+0.000000000000000000e+00j)  (-6.938925360738437131e-01-1.681868867634779940e+00j)  (9.169598905531139987e-02-2.460460143987569237e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.469657434407740881e-01+0.000000000000000000e+00j)  (-6.382802779768301793e-01-1.718343561358810057e+00j)  (8.274396849077010618e-02-2.490648799325163587e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.576063067327944323e-01+0.000000000000000000e+00j)  (-5.801728856647309085e-01-1.751771876827080021e+00j)  (7.373007931767280865e-02-2.519749597320327106e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.672121043469965374e-01+0.000000000000000000e+00j)  (-5.197849627234564229e-01-1.781949380043730047e+00j)  (6.464947229779068050e-02-2.547751074411078731e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.757238420556647363e-01+0.000000000000000000e+00j)  (-4.573515392065498064e-01-1.808689792698570109e+00j)  (5.549741027343094157e-02-2.574640486857603938e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.830886332717802878e-01+0.000000000000000000e+00j)  (-3.931228479254462171e-01-1.831826966678339996e+00j)  (4.626880160298123962e-02-2.600403912101454384e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.892605665446474239e-01+0.000000000000000000e+00j)  (-3.273663719519239179e-01-1.851216666906819963e+00j)  (3.695890815719270195e-02-2.625032523428449949e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.942012035496593292e-01+0.000000000000000000e+00j)  (-2.603613522330053831e-01-1.866738135825819933e+00j)  (2.756265944516816946e-02-2.648514220583059742e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.978800000305750650e-01+0.000000000000000000e+00j)  (-1.923985883156905108e-01-1.878295415824319914e+00j)  (1.807508062846046454e-02-2.670839726982704998e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (6.002746432515154718e-01+0.000000000000000000e+00j)  (-1.237771537277584932e-01-1.885818409375189963e+00j)  (8.491086501173160384e-03-2.691996558823805952e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (6.013713007404417610e-01+0.000000000000000000e+00j)  (-5.480132485043529705e-02-1.889263660485910101e+00j)  (-1.194507351003424060e-03-2.711976154070769307e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (6.011647764328580390e-01+0.000000000000000000e+00j)  (1.422070768470803069e-02-1.888614845238419937e+00j)  (-1.098685511232036158e-02-2.730769247188625237e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.996585717287490347e-01+0.000000000000000000e+00j)  (8.298092166129385217e-02-1.883882963605179928e+00j)  (-2.089126731452800589e-02-2.748367196025772730e-01j)
