# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.72, half-filling)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (2.407550198118881338e-02+0.000000000000000000e+00j)  (-6.238436018205433253e-01-7.563542015558920306e-02j)  (5.895839916999250363e-01-7.151671008434200283e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (2.699951102131123784e-02+0.000000000000000000e+00j)  (-6.398008592908587255e-01-8.482146547506799750e-02j)  (5.767915804532344204e-01-7.650624809939778059e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (3.021209149495653751e-02+0.000000000000000000e+00j)  (-6.560888762564717203e-01-9.491408469013799809e-02j)  (5.640717755933695177e-01-8.164400080863716547e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (3.373261692250625193e-02+0.000000000000000000e+00j)  (-6.726721853298183174e-01-1.059741415101039946e-01j)  (5.514333937488008486e-01-8.691935439649839390e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (3.758059348183263176e-02+0.000000000000000000e+00j)  (-6.895106825015387964e-01-1.180629164000699949e-01j)  (5.388829733013736911e-01-9.232073143392072190e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (4.177549427692520828e-02+0.000000000000000000e+00j)  (-7.065567013894268333e-01-1.312415859204709989e-01j)  (5.264268786560222235e-01-9.783635343032701104e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (4.633657490228908910e-02+0.000000000000000000e+00j)  (-7.237557688154697688e-01-1.455706433055440063e-01j)  (5.140703752136935867e-01-1.034541212540970034e-01j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (5.128267073703391549e-02+0.000000000000000000e+00j)  (-7.410469853819912078e-01-1.611092616439299963e-01j)  (5.018169000888715869e-01-1.091614854945801849e-01j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (5.663197674760345884e-02+0.000000000000000000e+00j)  (-7.583610765065771364e-01-1.779146021085389884e-01j)  (4.896708511432379396e-01-1.149464015074017492e-01j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (6.240181094715273324e-02+0.000000000000000000e+00j)  (-7.756234550071634537e-01-1.960410708422740123e-01j)  (4.776324087867024892e-01-1.207958239774500203e-01j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (6.860836304764898752e-02+0.000000000000000000e+00j)  (-7.927503616200997083e-01-2.155395293253150046e-01j)  (4.657031183159188181e-01-1.266975833259492146e-01j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (7.526643024181635389e-02+0.000000000000000000e+00j)  (-8.096508033187929110e-01-2.364564643096190022e-01j)  (4.538831310926858542e-01-1.326395914204514248e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (8.238914245913368795e-02+0.000000000000000000e+00j)  (-8.262267930108809777e-01-2.588331246851769962e-01j)  (4.421715176086501997e-01-1.386099260997656069e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (8.998767984538709463e-02+0.000000000000000000e+00j)  (-8.423750260368683129e-01-2.827046339158579835e-01j)  (4.305658318863410661e-01-1.445964442324492449e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (9.807098561021568295e-02+0.000000000000000000e+00j)  (-8.579793035278858726e-01-3.080990879233639901e-01j)  (4.190653872787128975e-01-1.505892481851295317e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.066454777624856326e-01+0.000000000000000000e+00j)  (-8.729257382553669009e-01-3.350366494771980230e-01j)  (4.076652928446317103e-01-1.565761713703290037e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.157147635995484092e-01+0.000000000000000000e+00j)  (-8.870873745206340200e-01-3.635286512362210232e-01j)  (3.963628748137070779e-01-1.625477158997087890e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.252793611236302784e-01+0.000000000000000000e+00j)  (-9.003337830329516400e-01-3.935767205524189905e-01j)  (3.851541070668712541e-01-1.684943023800855866e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.353364318168732705e-01+0.000000000000000000e+00j)  (-9.125334638716422475e-01-4.251719399589449777e-01j)  (3.740335120509037936e-01-1.744057450003249077e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.458795294062665837e-01+0.000000000000000000e+00j)  (-9.235464029539834918e-01-4.582940578918630048e-01j)  (3.629966600975637059e-01-1.802738640847916518e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.568983693817150027e-01+0.000000000000000000e+00j)  (-9.332333730109367842e-01-4.929107646098129791e-01j)  (3.520378314800530761e-01-1.860898673558477601e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.683786240864129369e-01+0.000000000000000000e+00j)  (-9.414494265526464067e-01-5.289770484514320081e-01j)  (3.411519513575633211e-01-1.918467135380435840e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.803017481712035908e-01+0.000000000000000000e+00j)  (-9.480533271165596521e-01-5.664346474840500356e-01j)  (3.303327952950270707e-01-1.975365194603156960e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.926448390876539796e-01+0.000000000000000000e+00j)  (-9.529023419203688228e-01-6.052116112297609707e-01j)  (3.195744580103140331e-01-2.031525632028291228e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.053805370837647748e-01+0.000000000000000000e+00j)  (-9.558562414367514082e-01-6.452219864926810322e-01j)  (3.088706185058417431e-01-2.086883007155042324e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.184769688588412417e-01+0.000000000000000000e+00j)  (-9.567777246749099573e-01-6.863656403455009603e-01j)  (2.982157299547825713e-01-2.141383210442208140e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.318977386294784060e-01+0.000000000000000000e+00j)  (-9.555360353706717769e-01-7.285282320624549834e-01j)  (2.876028125139442615e-01-2.194963258200855472e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.456019698583249422e-01+0.000000000000000000e+00j)  (-9.520047041542115673e-01-7.715813442140949663e-01j)  (2.770258996724614953e-01-2.247575922116549496e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.595444003050861870e-01+0.000000000000000000e+00j)  (-9.460671546823709033e-01-8.153827812788260188e-01j)  (2.664786274527461973e-01-2.299170335388257269e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.736755323811738694e-01+0.000000000000000000e+00j)  (-9.376150820190645163e-01-8.597770419959700483e-01j)  (2.559547612612456668e-01-2.349702638988133974e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.879418400339908146e-01+0.000000000000000000e+00j)  (-9.265519870285023885e-01-9.045959693119119960e-01j)  (2.454480546735200719e-01-2.399129708086970847e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.022860325646990476e-01+0.000000000000000000e+00j)  (-9.127937704225468352e-01-9.496595791880629855e-01j)  (2.349523280869445785e-01-2.447411475693645477e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.166473749073066002e-01+0.000000000000000000e+00j)  (-8.962723714668713315e-01-9.947770667872859462e-01j)  (2.244615452890590668e-01-2.494505299399331077e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.309620629818217363e-01+0.000000000000000000e+00j)  (-8.769066215120669971e-01-1.039747985680609998e+00j)  (2.139686670716149652e-01-2.540439409062906773e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.451636517964751794e-01+0.000000000000000000e+00j)  (-8.547059235920057008e-01-1.084363592770029916e+00j)  (2.034692357219585468e-01-2.585061577588082526e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.591835330314125940e-01+0.000000000000000000e+00j)  (-8.296362417986775650e-01-1.128408348661910088e+00j)  (1.929578837351350329e-01-2.628380979911484339e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.729514579077058412e-01+0.000000000000000000e+00j)  (-8.016661359727962344e-01-1.171661560308449923e+00j)  (1.824264309881370727e-01-2.670427509996265436e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.863961002502723785e-01+0.000000000000000000e+00j)  (-7.708316215687814887e-01-1.213899149921999987e+00j)  (1.718703930005987535e-01-2.711130029954295084e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.994456538110209287e-01+0.000000000000000000e+00j)  (-7.371677427181866360e-01-1.254895531521069918e+00j)  (1.612838911997443725e-01-2.750463078389275284e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.120284571482051295e-01+0.000000000000000000e+00j)  (-7.007313332640714432e-01-1.294425574046740079e+00j)  (1.506615971536811316e-01-2.788405193987666952e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.240736386781582268e-01+0.000000000000000000e+00j)  (-6.615995567948974587e-01-1.332266627852390029e+00j)  (1.399975368117857277e-01-2.824923734490782379e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.355117739430698909e-01+0.000000000000000000e+00j)  (-6.198701693872091800e-01-1.368200589571409997e+00j)  (1.292865924763754726e-01-2.860000687335685909e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.462755466886651479e-01+0.000000000000000000e+00j)  (-5.756609167737704036e-01-1.402015978953879971e+00j)  (1.185230165281900144e-01-2.893605686638656693e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.563004050314389271e-01+0.000000000000000000e+00j)  (-5.291093604124617045e-01-1.433510000276809970e+00j)  (1.077014995826267169e-01-2.925715768864575184e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.655252038270208392e-01+0.000000000000000000e+00j)  (-4.803716820499431273e-01-1.462490560403860052e+00j)  (9.681664709439279093e-02-2.956307024122353799e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.738928243365864712e-01+0.000000000000000000e+00j)  (-4.296221191167077791e-01-1.488778215524739990e+00j)  (8.586308778473587811e-02-2.985354883129304193e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.813507624314062316e-01+0.000000000000000000e+00j)  (-3.770515103454353256e-01-1.512208019054350094e+00j)  (7.483545477826769599e-02-3.012835297879549734e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.878516768773762946e-01+0.000000000000000000e+00j)  (-3.228661148141518944e-01-1.532631244119430081e+00j)  (6.372838807180840337e-02-3.038723773726671462e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.933538896990790623e-01+0.000000000000000000e+00j)  (-2.672859028478549726e-01-1.549916955498569893e+00j)  (5.253651508437576223e-02-3.062995894053777701e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.978218312305139337e-01+0.000000000000000000e+00j)  (-2.105427621077823053e-01-1.563953407790400041e+00j)  (4.125442175617247131e-02-3.085626845092111492e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (5.012264232073898595e-01+0.000000000000000000e+00j)  (-1.528787800592373014e-01-1.574649248933420065e+00j)  (2.987668433426645884e-02-3.106591616583513349e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (5.035453941311267556e-01+0.000000000000000000e+00j)  (-9.454394846602773295e-02-1.581934510951320094e+00j)  (1.839780441711104733e-02-3.125864856309678586e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.047635221215727164e-01+0.000000000000000000e+00j)  (-3.579412555056207812e-02-1.585761372897239951e+00j)  (6.812217552736928028e-03-3.143420834013612164e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.048728015554596604e-01+0.000000000000000000e+00j)  (2.311113946411625167e-02-1.586104684363929929e+00j)  (-4.885710606298346304e-03-3.159233421144659881e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.038725309402378727e-01+0.000000000000000000e+00j)  (8.191195765907684223e-02-1.582962241547549942e+00j)  (-1.670191339860579299e-02-3.173275879342172257e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.017693206755978741e-01+0.000000000000000000e+00j)  (1.403454221091167131e-01-1.576354811631200059e+00j)  (-2.864164711320972209e-02-3.185521864007776482e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.985770205842706693e-01+0.000000000000000000e+00j)  (1.981582160702712037e-01-1.566325905116229933e+00j)  (-4.071156458951016854e-02-3.195943134382538964e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.943165683252352949e-01+0.000000000000000000e+00j)  (2.550963049464772814e-01-1.552941299598270097e+00j)  (-5.291723497295834633e-02-3.204513054703003183e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.890157610120393072e-01+0.000000000000000000e+00j)  (3.109183582352473829e-01-1.536288322285040087e+00j)  (-6.526538921145452754e-02-3.211202122710622442e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.827089535227542250e-01+0.000000000000000000e+00j)  (3.653881046022957046e-01-1.516474902209099973e+00j)  (-7.776202971249503160e-02-3.215983526119604030e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.754366880834984821e-01+0.000000000000000000e+00j)  (4.182847230934710892e-01-1.493628406530179920e+00j)  (-9.041408996812944077e-02-3.218827259945170050e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.672452607134812141e-01+0.000000000000000000e+00j)  (4.693986843721241753e-01-1.467894278482120063e+00j)  (-1.032283027099024086e-01-3.219704839428020327e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.581862310171395114e-01+0.000000000000000000e+00j)  (5.185365478735124434e-01-1.439434497339439956e+00j)  (-1.162118183671814464e-01-3.218586474821083510e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.483158825820313109e-01+0.000000000000000000e+00j)  (5.655192334037120183e-01-1.408425883207329976e+00j)  (-1.293716680610476344e-01-3.215445354249590881e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.376946418761075708e-01+0.000000000000000000e+00j)  (6.101890789442601104e-01-1.375058271433589940e+00j)  (-1.427157767258862842e-01-3.210249259210307682e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.263864640247450044e-01+0.000000000000000000e+00j)  (6.524029613431838737e-01-1.339532582970270003e+00j)  (-1.562516618942287605e-01-3.202972726946263782e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.144581941796857127e-01+0.000000000000000000e+00j)  (6.920403732954072407e-01-1.302058818054989908e+00j)  (-1.699876434461322361e-01-3.193585513954238508e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.019789133653475788e-01+0.000000000000000000e+00j)  (7.289990890391272460e-01-1.262854001126580084e+00j)  (-1.839320903168092380e-01-3.182061084439321563e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.890192777033135152e-01+0.000000000000000000e+00j)  (7.631991711802174061e-01-1.222140104937539995e+00j)  (-1.980939530380465274e-01-3.168369527103065408e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.756508597764597890e-01+0.000000000000000000e+00j)  (7.945782398075483810e-01-1.180141981388409977e+00j)  (-2.124821747230638269e-01-3.152488305359331111e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.619455006073765690e-01+0.000000000000000000e+00j)  (8.230964071778468227e-01-1.137085325708010020e+00j)  (-2.271063369747131355e-01-3.134391335030191073e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.479746803009687306e-01+0.000000000000000000e+00j)  (8.487326535490796742e-01-1.093194699268779990e+00j)  (-2.419762928201352747e-01-3.114056742907648778e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.338089148513059823e-01+0.000000000000000000e+00j)  (8.714872493669993947e-01-1.048691634599639988e+00j)  (-2.571024258673955676e-01-3.091459337924141182e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.195171859524468250e-01+0.000000000000000000e+00j)  (8.913764690285853609e-01-1.003792844083889912e+00j)  (-2.724953380391297864e-01-3.066583474811087062e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.051664098990241047e-01+0.000000000000000000e+00j)  (9.084360531035251540e-01-9.587085514611449755e-01j)  (-2.881661726003773016e-01-3.039411396445702573e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.908209508328303827e-01+0.000000000000000000e+00j)  (9.227200717995608370e-01-9.136409626464170319e-01j)  (-3.041264664892323610e-01-3.009922757778527025e-01j)
