# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.59, half-filling)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (8.923537889454010059e-05+0.000000000000000000e+00j)  (-3.611413013790251147e-01-2.803412107753889822e-04j)  (7.564868389291943274e-01-1.125598329256907552e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.021618543719522276e-04+0.000000000000000000e+00j)  (-3.665917903182506765e-01-3.209509311720350091e-04j)  (7.504913922860318998e-01-1.215017318562834842e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.173906623054660035e-04+0.000000000000000000e+00j)  (-3.721838456483140822e-01-3.687936422988919881e-04j)  (7.444046497018247388e-01-1.315373061130847452e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.353546364716931040e-04+0.000000000000000000e+00j)  (-3.779240687102334850e-01-4.252291315687879865e-04j)  (7.382239376601271719e-01-1.428403854518552887e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.565627418005598442e-04+0.000000000000000000e+00j)  (-3.838193801681151207e-01-4.918563594665139975e-04j)  (7.319466477025174944e-01-1.556087316416832674e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.816118007091132506e-04+0.000000000000000000e+00j)  (-3.898773668657283809e-01-5.705502989129630298e-04j)  (7.255699704018823137e-01-1.700659821026992468e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.111996951200022709e-04+0.000000000000000000e+00j)  (-3.961058930926589228e-01-6.635034106294029508e-04j)  (7.190910667686994939e-01-1.864638981390326052e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.461401703398450377e-04+0.000000000000000000e+00j)  (-4.025133636798209902e-01-7.732721508929969690e-04j)  (7.125072283079388891e-01-2.050843062970126619e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.873793669431332011e-04+0.000000000000000000e+00j)  (-4.091087333563895867e-01-9.028289079818320245e-04j)  (7.058156873389230812e-01-2.262409492347436640e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (3.360142043365917401e-04+0.000000000000000000e+00j)  (-4.159013624355633043e-01-1.055619755845659978e-03j)  (6.990138579723875756e-01-2.502813148601436711e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (3.933127343034704504e-04+0.000000000000000000e+00j)  (-4.229012742947962922e-01-1.235628396651100103e-03j)  (6.920991219875114453e-01-2.775879021770209093e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (4.607365740560052068e-04+0.000000000000000000e+00j)  (-4.301194407298659095e-01-1.447446636294470040e-03j)  (6.850684871940461163e-01-3.085789556435379350e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (5.399655156463438726e-04+0.000000000000000000e+00j)  (-4.375657121761172830e-01-1.696351697146379926e-03j)  (6.779216954947102636e-01-3.437117173813510843e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (6.329243914795740049e-04+0.000000000000000000e+00j)  (-4.452530214765780259e-01-1.988390618550019834e-03j)  (6.706548457252302642e-01-3.834774587764522812e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (7.418122536167398107e-04+0.000000000000000000e+00j)  (-4.531932692127795814e-01-2.330471926305240169e-03j)  (6.632667471269988457e-01-4.284061341347907004e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (8.691338970449044099e-04+0.000000000000000000e+00j)  (-4.613992812938941257e-01-2.730464665942140129e-03j)  (6.557561427903143558e-01-4.790630265970193501e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.017733723651213220e-03+0.000000000000000000e+00j)  (-4.698844641859427074e-01-3.197304789533229798e-03j)  (6.481220689623511388e-01-5.360472580446615058e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.190831903844443351e-03+0.000000000000000000e+00j)  (-4.786630539448388788e-01-3.741108760778049866e-03j)  (6.403636284345259888e-01-5.999885638014633253e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.392062746267062803e-03+0.000000000000000000e+00j)  (-4.877486149176938901e-01-4.373294097008630088e-03j)  (6.324820706760747591e-01-6.715472406071095260e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.625515132574412288e-03+0.000000000000000000e+00j)  (-4.971569271751168917e-01-5.106706398794809594e-03j)  (6.244765428146907826e-01-7.514026658263058683e-03j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.895774813683639157e-03+0.000000000000000000e+00j)  (-5.069030415101197784e-01-5.955752227529070159e-03j)  (6.163488412712796460e-01-8.402553408805068028e-03j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.207968296216585372e-03+0.000000000000000000e+00j)  (-5.170024683565995760e-01-6.936536978753189697e-03j)  (6.081008137638057587e-01-9.388170519947749287e-03j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.567807973250941719e-03+0.000000000000000000e+00j)  (-5.274711279560351240e-01-8.067006664594450482e-03j)  (5.997349124255685338e-01-1.047803936992582757e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.981638072321814766e-03+0.000000000000000000e+00j)  (-5.383249813411140616e-01-9.367092263669839908e-03j)  (5.912544527844822984e-01-1.167929309106825742e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.456480906472690368e-03+0.000000000000000000e+00j)  (-5.495800385147977529e-01-1.085885502304799986e-02j)  (5.826630708706272976e-01-1.299893853599627669e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (4.000082821876308620e-03+0.000000000000000000e+00j)  (-5.612519437505908426e-01-1.256663080695730010e-02j)  (5.739662980395177083e-01-1.444380091867171999e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.620959139233390446e-03+0.000000000000000000e+00j)  (-5.733563109925714496e-01-1.451717128435420050e-02j)  (5.651689074636112586e-01-1.602036552808238160e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (5.328437287193382027e-03+0.000000000000000000e+00j)  (-5.859080075725592307e-01-1.673977943656059994e-02j)  (5.562772926329327960e-01-1.773474003399681115e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (6.132697226102120855e-03+0.000000000000000000e+00j)  (-5.989212022660667101e-01-1.926643655221289830e-02j)  (5.472984991765950102e-01-1.959253578128332743e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (7.044808161438653737e-03+0.000000000000000000e+00j)  (-6.124101883869045304e-01-2.213191756592509940e-02j)  (5.382392047245453393e-01-2.159870109381628253e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (8.076760450625875692e-03+0.000000000000000000e+00j)  (-6.263846495610574383e-01-2.537389129649079977e-02j)  (5.291092550201257350e-01-2.375771214471122592e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (9.241491517034490857e-03+0.000000000000000000e+00j)  (-6.408559821175293658e-01-2.903300185812790132e-02j)  (5.199166440943508993e-01-2.607310304679204618e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.055290450375848295e-02+0.000000000000000000e+00j)  (-6.558324236950640040e-01-3.315292726304230192e-02j)  (5.106699551803615122e-01-2.854762292659634992e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.202587833015921794e-02+0.000000000000000000e+00j)  (-6.713234189874126567e-01-3.778041101499279852e-02j)  (5.013765736799032924e-01-3.118288379760166679e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.367626775947536170e-02+0.000000000000000000e+00j)  (-6.873231899115100907e-01-4.296526232169470272e-02j)  (4.920531261966048509e-01-3.398066858432543386e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.552089204932733182e-02+0.000000000000000000e+00j)  (-7.038402707384062706e-01-4.876032043932689714e-02j)  (4.827027718753406638e-01-3.694025067174746407e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.757751074211495387e-02+0.000000000000000000e+00j)  (-7.208697215943853376e-01-5.522137861582399748e-02j)  (4.733371976442501405e-01-4.006087416198865492e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.986478516250626825e-02+0.000000000000000000e+00j)  (-7.384045163858133920e-01-6.240706313166920205e-02j)  (4.639656291412242450e-01-4.334059821672735235e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.240222422772415733e-02+0.000000000000000000e+00j)  (-7.564322176542761511e-01-7.037866305788939569e-02j)  (4.545987007949093828e-01-4.677674937826165058e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.521011324622491473e-02+0.000000000000000000e+00j)  (-7.749377300770694532e-01-7.919990657050690608e-02j)  (4.452442355265324170e-01-5.036541726550505804e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.830942448438398748e-02+0.000000000000000000e+00j)  (-7.938980040679778361e-01-8.893667998749570092e-02j)  (4.359119675389446225e-01-5.410222641651362546e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.172170842127958190e-02+0.000000000000000000e+00j)  (-8.132872280970853129e-01-9.965668613560929590e-02j)  (4.266093754404148286e-01-5.798165296222717452e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.546896479037366795e-02+0.000000000000000000e+00j)  (-8.330712928905505965e-01-1.114290392158729937e-01j)  (4.173436462283234838e-01-6.199761271489458159e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.957349272493690395e-02+0.000000000000000000e+00j)  (-8.532099324946621488e-01-1.243237940215509985e-01j)  (4.081224716725760371e-01-6.614351531122471262e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (4.405771958179493381e-02+0.000000000000000000e+00j)  (-8.736559706418904891e-01-1.384114081720859979e-01j)  (3.989516921298689178e-01-7.041207896374926389e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (4.894400831482374759e-02+0.000000000000000000e+00j)  (-8.943546451463401104e-01-1.537621369590879972e-01j)  (3.898366912910540272e-01-7.479562136900877456e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (5.425444360408807759e-02+0.000000000000000000e+00j)  (-9.152435276808712494e-01-1.704453614512050075e-01j)  (3.807817051669371566e-01-7.928602863611736162e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (6.001059731600179303e-02+0.000000000000000000e+00j)  (-9.362520730421921566e-01-1.885288516654859969e-01j)  (3.717913100077986366e-01-8.387513637784799192e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (6.623327427071004636e-02+0.000000000000000000e+00j)  (-9.573015117815665276e-01-2.080779678720600101e-01j)  (3.628681184003139659e-01-8.855439794911300344e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (7.294223972021804392e-02+0.000000000000000000e+00j)  (-9.783054777650795897e-01-2.291548044414219998e-01j)  (3.540142435083632466e-01-9.331514516535217851e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (8.015593038861129616e-02+0.000000000000000000e+00j)  (-9.991658363404483101e-01-2.518172820505160114e-01j)  (3.452317106174174755e-01-9.814918180406442816e-02j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (8.789115138693356921e-02+0.000000000000000000e+00j)  (-1.019780992624643057e+00-2.761181955127389731e-01j)  (3.365205960267029783e-01-1.030476187802391724e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (9.616276178170482525e-02+0.000000000000000000e+00j)  (-1.040037909459736953e+00-3.021042259623090143e-01j)  (3.278810654864381946e-01-1.080021811381156743e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.049833520585289337e-01+0.000000000000000000e+00j)  (-1.059815715204865949e+00-3.298149275763049837e-01j)  (3.193128688130036363e-01-1.130048576118462406e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.143629171707444686e-01+0.000000000000000000e+00j)  (-1.078986432920274963e+00-3.592817004267079839e-01j)  (3.108144098081258577e-01-1.180476108481314790e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.243085292869674785e-01+0.000000000000000000e+00j)  (-1.097415959484207892e+00-3.905267623864879800e-01j)  (3.023838316697669004e-01-1.231226456508136835e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.348240147394772770e-01+0.000000000000000000e+00j)  (-1.114958614469069076e+00-4.235621342330230243e-01j)  (2.940192547927007460e-01-1.282232297223752926e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.459096400163831520e-01+0.000000000000000000e+00j)  (-1.131470848882782043e+00-4.583886531633999950e-01j)  (2.857171084480703005e-01-1.333416283322318985e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.575618119230082770e-01+0.000000000000000000e+00j)  (-1.146797164251680101e+00-4.949950308236190089e-01j)  (2.774745186654232754e-01-1.384716683226742406e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.697727972509096295e-01+0.000000000000000000e+00j)  (-1.160780007611057041e+00-5.333569726228469809e-01j)  (2.692884675381329029e-01-1.436074885432442882e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.825304674260829763e-01+0.000000000000000000e+00j)  (-1.173261890489962100e+00-5.734363755220930337e-01j)  (2.611541871450563379e-01-1.487426241943866079e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.958180736516527409e-01+0.000000000000000000e+00j)  (-1.184079923572181947e+00-6.151806216241370029e-01j)  (2.530677951167483175e-01-1.538719717473738258e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (2.096140580065966597e-01+0.000000000000000000e+00j)  (-1.193072448374701056e+00-6.585219847226679857e-01j)  (2.450246336542868109e-01-1.589903806888105509e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (2.238919058041330679e-01+0.000000000000000000e+00j)  (-1.200078713451669943e+00-7.033771664724820516e-01j)  (2.370203775548744007e-01-1.640934093875742183e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (2.386200442465809812e-01+0.000000000000000000e+00j)  (-1.204940706097265002e+00-7.496469780043290010e-01j)  (2.290498869926979320e-01-1.691766396923874149e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (2.537617920350931366e-01+0.000000000000000000e+00j)  (-1.207504727326369931e+00-7.972161816192290251e-01j)  (2.211084648873055947e-01-1.742363668127981380e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (2.692753641023853395e-01+0.000000000000000000e+00j)  (-1.207623426463487970e+00-8.459535056567699662e-01j)  (2.131909843878250499e-01-1.792690154417224679e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (2.851139350366818648e-01+0.000000000000000000e+00j)  (-1.205155750034222040e+00-8.957118437473160499e-01j)  (2.052920797050041546e-01-1.842714520944364054e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (3.012257640603208109e-01+0.000000000000000000e+00j)  (-1.199972357219913022e+00-9.463286474438750151e-01j)  (1.974068528971175129e-01-1.892409298944028040e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (3.175543836245287022e-01+0.000000000000000000e+00j)  (-1.191953458191612025e+00-9.976265187100530341e-01j)  (1.895296588822548145e-01-1.941747460690297633e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (3.340388527928063733e-01+0.000000000000000000e+00j)  (-1.180992783470554919e+00-1.049414005947439943e+00j)  (1.816552100042420348e-01-1.990706859547791419e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (3.506140756222654309e-01+0.000000000000000000e+00j)  (-1.166998836946651963e+00-1.101486604220079935e+00j)  (1.737789708346771100e-01-2.039275181010734295e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (3.672111837301068049e-01+0.000000000000000000e+00j)  (-1.149897786987321924e+00-1.153627957122510095e+00j)  (1.658946303116770882e-01-2.087424170830054215e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.837579811689742493e-01+0.000000000000000000e+00j)  (-1.129605701037226018e+00-1.205611254396899978e+00j)  (1.579961184768464977e-01-2.135180318854910664e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.001794486493803205e-01+0.000000000000000000e+00j)  (-1.106127333292111992e+00-1.257200815994510057e+00j)  (1.500800133419774585e-01-2.182471458950295262e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.163983030606576707e-01+0.000000000000000000e+00j)  (-1.079443661089936946e+00-1.308153849862619955e+00j)  (1.421410735566061012e-01-2.229286915269581559e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.323356071760839914e-01+0.000000000000000000e+00j)  (-1.049514015530947031e+00-1.358222367389670060e+00j)  (1.341721373273212503e-01-2.275685572108622490e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.479114234052784527e-01+0.000000000000000000e+00j)  (-1.016387463392852908e+00-1.407155237228969957e+00j)  (1.261689110042015505e-01-2.321625387232079674e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.630455045004798764e-01+0.000000000000000000e+00j)  (-9.801086665402064524e-01-1.454700355216490104e+00j)  (1.181260316537431770e-01-2.367107932686988991e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.776580132550113378e-01+0.000000000000000000e+00j)  (-9.407472848278892741e-01-1.500606905370239996e+00j)  (1.100383170985918674e-01-2.412135006446392005e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.916702624730031612e-01+0.000000000000000000e+00j)  (-8.983954127049145200e-01-1.544627684573750104e+00j)  (1.019002424791204536e-01-2.456706508424824908e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.050054658590633627e-01+0.000000000000000000e+00j)  (-8.531690512225617029e-01-1.586521461565520097e+00j)  (9.370685143720558496e-02-2.500830923617953228e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.175894899920531200e-01+0.000000000000000000e+00j)  (-8.052061993502801496e-01-1.626055339334320005e+00j)  (8.545250579529829749e-02-2.544507888565250009e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.293515972232692990e-01+0.000000000000000000e+00j)  (-7.546666962067378748e-01-1.663007089002640049e+00j)  (7.713231988720382903e-02-2.587752955691209888e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.402251691877246742e-01+0.000000000000000000e+00j)  (-7.017310896114158369e-01-1.697167422804459980e+00j)  (6.874086708692489500e-02-2.630574088300488556e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.501484006457749709e-01+0.000000000000000000e+00j)  (-6.465998968576885941e-01-1.728342173852940089e+00j)  (6.027294473738321889e-02-2.672985062101524423e-01j)
