# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.6, half-filling)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (1.984451414641686957e-04+0.000000000000000000e+00j)  (-3.207875974825228904e-01-6.234337985644189698e-04j)  (9.416599779762501177e-01-1.831149125860214409e-03j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.387492275988390409e-04+0.000000000000000000e+00j)  (-3.263273834665506024e-01-7.500528194747489849e-04j)  (9.320443759601344524e-01-2.143538348783195855e-03j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.866084112289189094e-04+0.000000000000000000e+00j)  (-3.320440361861767276e-01-9.004068791738130406e-04j)  (9.222814935857889251e-01-2.502435783546269870e-03j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.433059367805369518e-04+0.000000000000000000e+00j)  (-3.379463643184326127e-01-1.078527408923500011e-03j)  (9.123699820909524361e-01-2.913473969841588306e-03j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (4.103166117201154052e-04+0.000000000000000000e+00j)  (-3.440444310123743077e-01-1.289047653025769940e-03j)  (9.023067222701444123e-01-3.382721066867044445e-03j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.893304842682057827e-04+0.000000000000000000e+00j)  (-3.503491859006626075e-01-1.537277054554530035e-03j)  (8.920881221134826511e-01-3.916674760472696297e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.822785835757786138e-04+0.000000000000000000e+00j)  (-3.568690843708172133e-01-1.829282120504330039e-03j)  (8.817186798600187281e-01-4.522327563680840316e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (6.913607537635931216e-04+0.000000000000000000e+00j)  (-3.636170741699272235e-01-2.171973865004000071e-03j)  (8.711931829715281461e-01-5.206990703034386665e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (8.190755841622458658e-04+0.000000000000000000e+00j)  (-3.706046582901449948e-01-2.573201837938879962e-03j)  (8.605120184973021891e-01-5.978386733774880731e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (9.682524033964314512e-04+0.000000000000000000e+00j)  (-3.778439724499528252e-01-3.041854637330889972e-03j)  (8.496758095232057606e-01-6.844561749287500843e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (1.142085264303930019e-03+0.000000000000000000e+00j)  (-3.853476286209671087e-01-3.587966676110380081e-03j)  (8.386858222270310304e-01-7.813831641378330903e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (1.344168799820891561e-03+0.000000000000000000e+00j)  (-3.931282770789473746e-01-4.222830826701919928e-03j)  (8.275448714416329121e-01-8.894731435465989128e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.578535776754838886e-03+0.000000000000000000e+00j)  (-4.011999537005936922e-01-4.959116399681650147e-03j)  (8.162544038335176610e-01-1.009587446802166950e-02j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.849696114785056526e-03+0.000000000000000000e+00j)  (-4.095763636767064120e-01-5.810991725582310106e-03j)  (8.048181640303962991e-01-1.142592685750193522e-02j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (2.162677072204205724e-03+0.000000000000000000e+00j)  (-4.182699098786933911e-01-6.794250402123809887e-03j)  (7.932436815799649432e-01-1.289357639987150604e-02j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (2.523064228144625363e-03+0.000000000000000000e+00j)  (-4.272963654424610236e-01-7.926440043674350469e-03j)  (7.815330903777671923e-01-1.450714598934319498e-02j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (2.937042813810404867e-03+0.000000000000000000e+00j)  (-4.366692387018378252e-01-9.226992127145450251e-03j)  (7.696939501930338823e-01-1.627478507078173459e-02j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (3.411438863271751103e-03+0.000000000000000000e+00j)  (-4.464020310427981864e-01-1.071735127102520051e-02j)  (7.577344018238508783e-01-1.820422445429880839e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (3.953759568611964204e-03+0.000000000000000000e+00j)  (-4.565086508986450076e-01-1.242110201481170031e-02j)  (7.456623313242120021e-01-2.030260005138194088e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (4.572232135843946194e-03+0.000000000000000000e+00j)  (-4.670020656057570774e-01-1.436409088847450007e-02j)  (7.334873152472388691e-01-2.257641533920610663e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (5.275840348480411585e-03+0.000000000000000000e+00j)  (-4.778945458732685725e-01-1.657454128029869911e-02j)  (7.212197750971029997e-01-2.503139411750540666e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (6.074357956670941965e-03+0.000000000000000000e+00j)  (-4.891981307289947067e-01-1.908315833195210059e-02j)  (7.088699046871304033e-01-2.767229281352268436e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (6.978377923384172961e-03+0.000000000000000000e+00j)  (-5.009230417068145647e-01-2.192322081807690157e-02j)  (6.964496042760774941e-01-3.050293317048818550e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (7.999336477454587271e-03+0.000000000000000000e+00j)  (-5.130783319725771285e-01-2.513065671116420166e-02j)  (6.839709652223306957e-01-3.352602419699635822e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (9.149530848895182783e-03+0.000000000000000000e+00j)  (-5.256714545164035135e-01-2.874409889868230136e-02j)  (6.714463292407913952e-01-3.674309656237742527e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (1.044212949738383342e-02+0.000000000000000000e+00j)  (-5.387075564709565834e-01-3.280491731681429990e-02j)  (6.588887685332294186e-01-4.015450839200111754e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (1.189117359310714467e-02+0.000000000000000000e+00j)  (-5.521903544950119702e-01-3.735722360266630071e-02j)  (6.463103186856791194e-01-4.375922731895682399e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (1.351156847317171693e-02+0.000000000000000000e+00j)  (-5.661191452020047921e-01-4.244784425379170140e-02j)  (6.337250650601595758e-01-4.755521904054341165e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (1.531906377959802064e-02+0.000000000000000000e+00j)  (-5.804920172865380978e-01-4.812625822985860252e-02j)  (6.211446941554816803e-01-5.153889912993526307e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (1.733022098954052626e-02+0.000000000000000000e+00j)  (-5.953021328724453776e-01-5.444449494582809940e-02j)  (6.085822741256444735e-01-5.570570112580634087e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (1.956236707777136985e-02+0.000000000000000000e+00j)  (-6.105396750372772408e-01-6.145698869835330286e-02j)  (5.960493819668991611e-01-6.004972682409901591e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (2.203353310840982376e-02+0.000000000000000000e+00j)  (-6.261900310195128716e-01-6.922038574600769545e-02j)  (5.835575405237140023e-01-6.456406490810384646e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (2.476237663989059798e-02+0.000000000000000000e+00j)  (-6.422346968045790083e-01-7.779330053730369732e-02j)  (5.711168243795916588e-01-6.924061649767529469e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (2.776808694638613698e-02+0.000000000000000000e+00j)  (-6.586486768963429883e-01-8.723601795500919576e-02j)  (5.587377291033538418e-01-7.407064055713216688e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (3.107027221201892966e-02+0.000000000000000000e+00j)  (-6.754027693354650586e-01-9.761013892631370537e-02j)  (5.464287004720634888e-01-7.904430469792782243e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (3.468882804232104738e-02+0.000000000000000000e+00j)  (-6.924612885033918364e-01-1.089781673393949990e-01j)  (5.341977328784840440e-01-8.415119321956146536e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (3.864378686095901877e-02+0.000000000000000000e+00j)  (-7.097829522422599569e-01-1.214030369092790052e-01j)  (5.220513481056664462e-01-8.938014688266421315e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (4.295514801840124436e-02+0.000000000000000000e+00j)  (-7.273161268520522693e-01-1.349475774484709956e-01j)  (5.099975175781218395e-01-9.472045922785729544e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (4.764268873178027774e-02+0.000000000000000000e+00j)  (-7.450083311361112015e-01-1.496739209170259988e-01j)  (4.980390097321001353e-01-1.001596109490870135e-01j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (5.272575629956927079e-02+0.000000000000000000e+00j)  (-7.627961700372769549e-01-1.656428486456920091e-01j)  (4.861801345481711056e-01-1.056857620484021182e-01j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (5.822304238775737745e-02+0.000000000000000000e+00j)  (-7.806082880979380301e-01-1.829130822350260033e-01j)  (4.744244048362939448e-01-1.112871410585702797e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (6.415234056185817324e-02+0.000000000000000000e+00j)  (-7.983677307512688781e-01-2.015405218197240111e-01j)  (4.627731368232577136e-01-1.169514559409927656e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (7.053028863617251398e-02+0.000000000000000000e+00j)  (-8.159890392952946492e-01-2.215774366349670121e-01j)  (4.512272870205899511e-01-1.226667553795471322e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (7.737209782212454978e-02+0.000000000000000000e+00j)  (-8.333791967430035363e-01-2.430716141108170136e-01j)  (4.397868504027549474e-01-1.284212501012091667e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (8.469127107405412247e-02+0.000000000000000000e+00j)  (-8.504372152832102572e-01-2.660654750294300097e-01j)  (4.284511674589059349e-01-1.342035380343147011e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (9.249931344563976088e-02+0.000000000000000000e+00j)  (-8.670557869481836377e-01-2.905951635829209789e-01j)  (4.172183847690837388e-01-1.400022589007173801e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.008054376743340030e-01+0.000000000000000000e+00j)  (-8.831200515344393986e-01-3.166896224395909787e-01j)  (4.060861798333802453e-01-1.458065693055110024e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.096162685954736454e-01+0.000000000000000000e+00j)  (-8.985076035894085100e-01-3.443696641334649811e-01j)  (3.950518969491587651e-01-1.516063135403074025e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.189355503422169780e-01+0.000000000000000000e+00j)  (-9.130911713988234535e-01-3.736470512057670224e-01j)  (3.841118574727808155e-01-1.573914285433581361e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.287638606021003218e-01+0.000000000000000000e+00j)  (-9.267374950085687235e-01-4.045235985154180258e-01j)  (3.732620505080891937e-01-1.631524667966048614e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.390983364656713239e-01+0.000000000000000000e+00j)  (-9.393102709294078867e-01-4.369903119671140201e-01j)  (3.624976071497993391e-01-1.688799724342083808e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.499324166075330089e-01+0.000000000000000000e+00j)  (-9.506653122087551644e-01-4.710265785491900004e-01j)  (3.518143352409618396e-01-1.745661693732692976e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.612556046758078510e-01+0.000000000000000000e+00j)  (-9.606592044213074777e-01-5.065994229996969578e-01j)  (3.412067580722941140e-01-1.802026946961484966e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.730532588240038805e-01+0.000000000000000000e+00j)  (-9.691461222932767905e-01-5.436628466012629612e-01j)  (3.306693614418631522e-01-1.857818571389101003e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.853064122919895751e-01+0.000000000000000000e+00j)  (-9.759786263644734117e-01-5.821572635195949585e-01j)  (3.201966265365185915e-01-1.912967393685406081e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.979916298240851635e-01+0.000000000000000000e+00j)  (-9.810106200183982272e-01-6.220090497276149488e-01j)  (3.097828075529350245e-01-1.967407374417954047e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.110809044976703353e-01+0.000000000000000000e+00j)  (-9.840981586517577595e-01-6.631302188829689692e-01j)  (2.994217620257529355e-01-2.021074924419947183e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.245415992223409318e-01+0.000000000000000000e+00j)  (-9.851007047584989795e-01-7.054182385422089752e-01j)  (2.891077043408645242e-01-2.073913649683827853e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.383364367569540121e-01+0.000000000000000000e+00j)  (-9.838827615039846819e-01-7.487559987984140353e-01j)  (2.788345035545770068e-01-2.125869225319099998e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.524235415812975392e-01+0.000000000000000000e+00j)  (-9.803154565372836915e-01-7.930119438249210173e-01j)  (2.685960779405560661e-01-2.176891401211626387e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.667565363545015833e-01+0.000000000000000000e+00j)  (-9.742781690923507654e-01-8.380403749083600307e-01j)  (2.583864070266818636e-01-2.226933679973963076e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.812846949998366042e-01+0.000000000000000000e+00j)  (-9.656599116873675337e-01-8.836819313787309671e-01j)  (2.481992466348990900e-01-2.275950864999960743e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.959531536838534427e-01+0.000000000000000000e+00j)  (-9.543611933982091289e-01-9.297642534199239694e-01j)  (2.380287330769149112e-01-2.323903127476284747e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.107031801177528862e-01+0.000000000000000000e+00j)  (-9.402953132333775610e-01-9.761028281049179967e-01j)  (2.278688308924340933e-01-2.370751379672466075e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.254725007135488846e-01+0.000000000000000000e+00j)  (-9.233920980979941628e-01-1.022502017187179923e+00j)  (2.177137206143079928e-01-2.416454541185099891e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.401956841920897312e-01+0.000000000000000000e+00j)  (-9.035686039953217952e-01-1.068756262240819987e+00j)  (2.075565743575644717e-01-2.461037586251447473e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.548045792810258781e-01+0.000000000000000000e+00j)  (-8.808309352037787532e-01-1.114651459729290028e+00j)  (1.973930562126788857e-01-2.504361923783706145e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.692288031766573497e-01+0.000000000000000000e+00j)  (-8.551483096370267045e-01-1.159966495553540033e+00j)  (1.872178208288874102e-01-2.546421511472696797e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.833962764933800393e-01+0.000000000000000000e+00j)  (-8.264846966732868339e-01-1.204474925645280026e+00j)  (1.770231799457429589e-01-2.587257297478680607e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.972337995079924244e-01+0.000000000000000000e+00j)  (-7.948775660924882747e-01-1.247946786291870058e+00j)  (1.668047096245177940e-01-2.626796645852400580e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.106676636434038463e-01+0.000000000000000000e+00j)  (-7.603621816537086131e-01-1.290150515169000034e+00j)  (1.565567636671854335e-01-2.665016270120115771e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.236242913467783144e-01+0.000000000000000000e+00j)  (-7.229962608453974759e-01-1.330854961577220053e+00j)  (1.462739547164588205e-01-2.701891721676971114e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.360308968197929569e-01+0.000000000000000000e+00j)  (-6.828584076475466835e-01-1.369831462187230064e+00j)  (1.359508727353953561e-01-2.737398360660047159e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.478161594706189796e-01+0.000000000000000000e+00j)  (-6.400483763607085486e-01-1.406855956751690062e+00j)  (1.255821256311731859e-01-2.771510423144414870e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.589109014943318354e-01+0.000000000000000000e+00j)  (-5.946864506486476687e-01-1.441711116786859925e+00j)  (1.151624583478331049e-01-2.804204773774616188e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.692487606638340303e-01+0.000000000000000000e+00j)  (-5.469129556047923613e-01-1.474188459207609991e+00j)  (1.046865991244456257e-01-2.835457945675170510e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.787668492378097107e-01+0.000000000000000000e+00j)  (-4.968878931574500224e-01-1.504090416347829917e+00j)  (9.414933756583711288e-02-2.865245993953732251e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.874063898734299349e-01+0.000000000000000000e+00j)  (-4.447892950786623834e-01-1.531232333739090068e+00j)  (8.354544964420095032e-02-2.893546083828779092e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.951133195738113280e-01+0.000000000000000000e+00j)  (-3.908128241650689061e-01-1.555444367467540001e+00j)  (7.286977519834229866e-02-2.920334540188322947e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (5.018388530046004048e-01+0.000000000000000000e+00j)  (-3.351694004236077107e-01-1.576573253885179993e+00j)  (6.211707427554878647e-02-2.945588230465615576e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (5.075399969779516018e-01+0.000000000000000000e+00j)  (-2.780843369754921190e-01-1.594483925908920074e+00j)  (5.128212159327055070e-02-2.969283052176430182e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.121800085192307339e-01+0.000000000000000000e+00j)  (-2.197955420267609927e-01-1.609060952079570006e+00j)  (4.035974080295647026e-02-2.991396172103976125e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.157287896925174531e-01+0.000000000000000000e+00j)  (-1.605504657851345995e-01-1.620209776942769908e+00j)  (2.934453987147815981e-02-3.011903888501402671e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.181632132522282497e-01+0.000000000000000000e+00j)  (-1.006065146602479060e-01-1.627857744113679894e+00j)  (1.823136256181916853e-02-3.030779426714465541e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.194673741939981326e-01+0.000000000000000000e+00j)  (-4.022507588373141346e-02-1.631954886547440031e+00j)  (7.014646970314153927e-03-3.048002019798022322e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.196327633794372014e-01+0.000000000000000000e+00j)  (2.032717406365633014e-02-1.632474471997400034e+00j)  (-4.311021636829559522e-03-3.063542945452991106e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.186583605857324475e-01+0.000000000000000000e+00j)  (8.078234267188798279e-02-1.629413295339060097e+00j)  (-1.575117423156484342e-02-3.077378935947278626e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.165506455591214463e-01+0.000000000000000000e+00j)  (1.408734788889685063e-01-1.622791713295600013e+00j)  (-2.731147698222762335e-02-3.089484314399493226e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.133235269073855855e-01+0.000000000000000000e+00j)  (2.003373387229374913e-01-1.612653421047040014e+00j)  (-3.899779913522278402e-02-3.099831650085847490e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.089981899255607845e-01+0.000000000000000000e+00j)  (2.589158617622754899e-01-1.599064974160639974e+00j)  (-5.081608116234494904e-02-3.108393790610655127e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.036028656865750852e-01+0.000000000000000000e+00j)  (3.163568374700326258e-01-1.582115063167709890e+00j)  (-6.277213462884802253e-02-3.115147963493824501e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.971725249200131258e-01+0.000000000000000000e+00j)  (3.724212688952647232e-01-1.561913551855399929e+00j)  (-7.487246612986839245e-02-3.120063103298100216e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.897485013246089536e-01+0.000000000000000000e+00j)  (4.268800462522333028e-01-1.538590293868000058e+00j)  (-8.712346953675934036e-02-3.123112950369203999e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.813780499918653977e-01+0.000000000000000000e+00j)  (4.795197730408449766e-01-1.512293745453819893e+00j)  (-9.953207053360250967e-02-3.124267799623515751e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.721138475399366818e-01+0.000000000000000000e+00j)  (5.301355732004709997e-01-1.483189395089479889e+00j)  (-1.121042587735200380e-01-3.123505972325106850e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.620134413520747829e-01+0.000000000000000000e+00j)  (5.785482333584386350e-01-1.451458033211419973e+00j)  (-1.248477659765091924e-01-3.120795613147317460e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.511386559684151809e-01+0.000000000000000000e+00j)  (6.245925183698083361e-01-1.417293887340739911e+00j)  (-1.377698666349808088e-01-3.116109485245033839e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.395549651835022331e-01+0.000000000000000000e+00j)  (6.681225534657110332e-01-1.380902649469410104e+00j)  (-1.508781447352292304e-01-3.109420392213065321e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.273308387473910841e-01+0.000000000000000000e+00j)  (7.090120806914673723e-01-1.342499423661170033e+00j)  (-1.641804304196732844e-01-3.100702227074634831e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.145370727520639731e-01+0.000000000000000000e+00j)  (7.471558433208709271e-01-1.302306622398500036e+00j)  (-1.776849313418608911e-01-3.089928717366964284e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.012461128072981054e-01+0.000000000000000000e+00j)  (7.824694991489724583e-01-1.260551840276870061e+00j)  (-1.914001798582423419e-01-3.077074219920031828e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.875313789745891135e-01+0.000000000000000000e+00j)  (8.148895398111165589e-01-1.217465733222089952e+00j)  (-2.053350279112410581e-01-3.062114344174252101e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.734666011411338915e-01+0.000000000000000000e+00j)  (8.443731606295385994e-01-1.173279930506130109e+00j)  (-2.194986695187459980e-01-3.045026301493654053e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.591251730881934723e-01+0.000000000000000000e+00j)  (8.708982149531396821e-01-1.128225005493030064e+00j)  (-2.339006862330733905e-01-3.025788504159239722e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.445795329520765504e-01+0.000000000000000000e+00j)  (8.944625948712039420e-01-1.082528529299640052e+00j)  (-2.485510463027773287e-01-3.004380944886433924e-01j)
