# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.14, half-filling)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.334139660268336325e-05+0.000000000000000000e+00j)  (-3.194435642152432253e-01-1.361610131633120063e-04j)  (8.902329647473442575e-01-3.883197717807965860e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.305414459066064265e-05+0.000000000000000000e+00j)  (-3.243918332379637226e-01-1.666745108885100014e-04j)  (8.828374602959564443e-01-4.630928274301296930e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (6.481399552141660890e-05+0.000000000000000000e+00j)  (-3.294728968157729088e-01-2.036191721798840011e-04j)  (8.753357173931383128e-01-5.511516853301696170e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (7.902022663130771351e-05+0.000000000000000000e+00j)  (-3.346931771046141035e-01-2.482493634699170070e-04j)  (8.677246280010292301e-01-6.545737023494449698e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (9.614276224001515412e-05+0.000000000000000000e+00j)  (-3.400592242590932957e-01-3.020413955490610248e-04j)  (8.600020802245276208e-01-7.757026343382615726e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (1.167331643723572732e-04+0.000000000000000000e+00j)  (-3.455781601257356117e-01-3.667280516224870226e-04j)  (8.521643332358501688e-01-9.171681725514716985e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (1.414370374342548142e-04+0.000000000000000000e+00j)  (-3.512577158316699810e-01-4.443375577489589953e-04j)  (8.442090984945493926e-01-1.081909886973953742e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.710079739002006490e-04+0.000000000000000000e+00j)  (-3.571058610320562154e-01-5.372373945101450174e-04j)  (8.361334821567283360e-01-1.273197379033251401e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (2.063231692623452250e-04+0.000000000000000000e+00j)  (-3.631309091951172019e-01-6.481833528199469618e-04j)  (8.279352938444388688e-01-1.494651314452063399e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (2.484008335776328839e-04+0.000000000000000000e+00j)  (-3.693422080992215251e-01-7.803742339130719831e-04j)  (8.196115416978309032e-01-1.750255448341967324e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (2.984195233785060246e-04+0.000000000000000000e+00j)  (-3.757492809801460942e-01-9.375125823336809966e-04j)  (8.111593318485191828e-01-2.044374272945716654e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (3.577395110024179903e-04+0.000000000000000000e+00j)  (-3.823622419193887789e-01-1.123871819663999896e-03j)  (8.025763840230145663e-01-2.381762606710198515e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (4.279262980384361298e-04+0.000000000000000000e+00j)  (-3.891917999922263061e-01-1.344370114195429919e-03j)  (7.938615113335155682e-01-2.767572699344359160e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (5.107763650613499681e-04+0.000000000000000000e+00j)  (-3.962492332915498738e-01-1.604651276104029954e-03j)  (7.850124410670338282e-01-3.207346819320079038e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (6.083452305944166529e-04+0.000000000000000000e+00j)  (-4.035465394246590121e-01-1.911172907281810055e-03j)  (7.760276261514947871e-01-3.707012315486901341e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (7.229778677865074474e-04+0.000000000000000000e+00j)  (-4.110958838260270753e-01-2.271301958146100097e-03j)  (7.669066763009558807e-01-4.272873756781065714e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (8.573414971051767546e-04+0.000000000000000000e+00j)  (-4.189102459758021757e-01-2.693417748923300145e-03j)  (7.576490316933142122e-01-4.911577586829258234e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.014460736969670417e-03+0.000000000000000000e+00j)  (-4.270034658783942727e-01-3.187022398619200007e-03j)  (7.482543657981153284e-01-5.630075839487116117e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.197755051271727966e-03+0.000000000000000000e+00j)  (-4.353895898206970871e-01-3.762858469875320078e-03j)  (7.387233106266410942e-01-6.435592925476222963e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.411078382832390427e-03+0.000000000000000000e+00j)  (-4.440829451966303854e-01-4.433033481145600210e-03j)  (7.290578488949244207e-01-7.335576965702497038e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (1.658760804799372986e-03+0.000000000000000000e+00j)  (-4.530986269286704782e-01-5.211150758420399730e-03j)  (7.192593651117061837e-01-8.337609231670607343e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (1.945651957711484184e-03+0.000000000000000000e+00j)  (-4.624519647991440774e-01-6.112445896788989627e-03j)  (7.093309202938750113e-01-9.449355124643997808e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.277165968509434375e-03+0.000000000000000000e+00j)  (-4.721585918024410744e-01-7.153927877673919682e-03j)  (6.992758829141996202e-01-1.067846370947431352e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (2.659327469404589375e-03+0.000000000000000000e+00j)  (-4.822343056930911143e-01-8.354523641370979747e-03j)  (6.890993875987126982e-01-1.203249538460660246e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (3.098818249685861542e-03+0.000000000000000000e+00j)  (-4.926949730298955110e-01-9.735224648023069888e-03j)  (6.788056972027481928e-01-1.351877956693193529e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (3.603023982941094740e-03+0.000000000000000000e+00j)  (-5.035563800378248800e-01-1.131923367551559978e-02j)  (6.684018037095600384e-01-1.514436877199601579e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (4.180080376740833922e-03+0.000000000000000000e+00j)  (-5.148340522960630494e-01-1.313210980298380043e-02j)  (6.578942402594475380e-01-1.691587487973528550e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (4.838917992802350618e-03+0.000000000000000000e+00j)  (-5.265431109194935733e-01-1.520190921751130020e-02j)  (6.472907520241081292e-01-1.883938840525839140e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (5.589304884534137575e-03+0.000000000000000000e+00j)  (-5.386980955262097304e-01-1.755931916392600156e-02j)  (6.366002563243270407e-01-2.092037549760566648e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (6.441886097468347595e-03+0.000000000000000000e+00j)  (-5.513124331466759953e-01-2.023778203906879958e-02j)  (6.258314430833418207e-01-2.316354577572440204e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (7.408218978535655551e-03+0.000000000000000000e+00j)  (-5.643985677354206310e-01-2.327360631915209935e-02j)  (6.149944653162602304e-01-2.557279667558226208e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (8.500803144830506447e-03+0.000000000000000000e+00j)  (-5.779676464646535949e-01-2.670606070941250118e-02j)  (6.040991545902925086e-01-2.815106776260701757e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (9.733103874143854417e-03+0.000000000000000000e+00j)  (-5.920288417927969116e-01-3.057744762763670021e-02j)  (5.931569877220566056e-01-3.090037066602686899e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.111956760104373595e-02+0.000000000000000000e+00j)  (-6.065893005261723259e-01-3.493315188653400155e-02j)  (5.821786399702700843e-01-3.382161942321254555e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.267562813681562262e-02+0.000000000000000000e+00j)  (-6.216538898597514518e-01-3.982166023425599832e-02j)  (5.711752201394637574e-01-3.691463746800428825e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.441770218245754138e-02+0.000000000000000000e+00j)  (-6.372239298084426684e-01-4.529454725805410337e-02j)  (5.601586235384676815e-01-4.017822867373871398e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.636317267458226726e-02+0.000000000000000000e+00j)  (-6.532984932973785464e-01-5.140642306388879673e-02j)  (5.491393867952565344e-01-4.360994123538854822e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.853035849796889900e-02+0.000000000000000000e+00j)  (-6.698716028785276499e-01-5.821483812560419857e-02j)  (5.381291724341404903e-01-4.720640974891130576e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.093846911903488039e-02+0.000000000000000000e+00j)  (-6.869345258761586637e-01-6.578014076177669811e-02j)  (5.271383396180673309e-01-5.096304482277370235e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.360754274491768528e-02+0.000000000000000000e+00j)  (-7.044730560899218341e-01-7.416528285674030274e-02j)  (5.161769650594471015e-01-5.487431205393796668e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.655836669617496829e-02+0.000000000000000000e+00j)  (-7.224680045670015538e-01-8.343556970404700235e-02j)  (5.052550140410110302e-01-5.893377501302798915e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (2.981237879996145521e-02+0.000000000000000000e+00j)  (-7.408946005414390745e-01-9.365835022399489340e-02j)  (4.943809787501156072e-01-6.313404769394452554e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.339154876709394398e-02+0.000000000000000000e+00j)  (-7.597220707515469629e-01-1.049026442986879942e-01j)  (4.835638162193652834e-01-6.746711530270346757e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.731823871221696953e-02+0.000000000000000000e+00j)  (-7.789130807227911957e-01-1.172387045832110064e-01j)  (4.728101635564929683e-01-7.192410458797880712e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (4.161504221219106125e-02+0.000000000000000000e+00j)  (-7.984234536803452853e-01-1.307375108926480123e-01j)  (4.621274373701494409e-01-7.649579654350656399e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (4.630460157385234837e-02+0.000000000000000000e+00j)  (-8.182013440892288436e-01-1.454701961318169978e-01j)  (4.515209321114399543e-01-8.117237327569480632e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (5.140940329752753668e-02+0.000000000000000000e+00j)  (-8.381877959511644383e-01-1.615074037249470129e-01j)  (4.409955950620438325e-01-8.594369785281566476e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (5.695155207520361668e-02+0.000000000000000000e+00j)  (-8.583212282340169086e-01-1.789185776099959935e-01j)  (4.305520967152258183e-01-9.079812509150188282e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (6.295252404902083876e-02+0.000000000000000000e+00j)  (-8.785085561596646109e-01-1.977711870773380121e-01j)  (4.202020930201585958e-01-9.572879124893382552e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (6.943290047262702658e-02+0.000000000000000000e+00j)  (-8.986816957796444072e-01-2.181298900422360132e-01j)  (4.099397377046810065e-01-1.007218173503648118e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (7.641208335955844422e-02+0.000000000000000000e+00j)  (-9.187439351466381021e-01-2.400556397278789944e-01j)  (3.997681384568462226e-01-1.057674813622239834e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (8.390799516274530245e-02+0.000000000000000000e+00j)  (-9.385936574377216068e-01-2.636047411807280194e-01j)  (3.896882768012527309e-01-1.108555608249202212e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (9.193676499982735006e-02+0.000000000000000000e+00j)  (-9.581196841232307859e-01-2.888278655182690002e-01j)  (3.796996383564460453e-01-1.159759774871099158e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.005124044116054161e-01+0.000000000000000000e+00j)  (-9.772052331013675319e-01-3.157690312941460187e-01j)  (3.698010396915423770e-01-1.211185804594389626e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.096464761060281373e-01+0.000000000000000000e+00j)  (-9.957228738357888354e-01-3.444645638267059828e-01j)  (3.599909288281945563e-01-1.262739208750485453e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.193477595872603630e-01+0.000000000000000000e+00j)  (-1.013538719502780960e+00-3.749420447417379787e-01j)  (3.502670337664589573e-01-1.314327208148437509e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.296219179876188510e-01+0.000000000000000000e+00j)  (-1.030511518321961084e+00-4.072192652941220015e-01j)  (3.406260545279870544e-01-1.365859203770754537e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.404711707981270707e-01+0.000000000000000000e+00j)  (-1.046493487273828071e+00-4.413031982205529724e-01j)  (3.310650354589131927e-01-1.417251706069327655e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.518939775196413988e-01+0.000000000000000000e+00j)  (-1.061331304592062930e+00-4.771890039002379957e-01j)  (3.215800423579040501e-01-1.468423104769122078e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.638847375195587874e-01+0.000000000000000000e+00j)  (-1.074866072357210989e+00-5.148590874269369788e-01j)  (3.121670646036072139e-01-1.519298381803284859e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.764335115681566757e-01+0.000000000000000000e+00j)  (-1.086936569407843001e+00-5.542822237895700388e-01j)  (3.028215081221942162e-01-1.569803649278933011e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.895257706333987324e-01+0.000000000000000000e+00j)  (-1.097377994687628977e+00-5.954127686878289971e-01j)  (2.935387279575744079e-01-1.619871699806693655e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.031421775245817740e-01+0.000000000000000000e+00j)  (-1.106024460342722060e+00-6.381899725454589500e-01j)  (2.843138302460896383e-01-1.669439226088522965e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.172584068856668882e-01+0.000000000000000000e+00j)  (-1.112710655177101104e+00-6.825374150026329856e-01j)  (2.751417993815264973e-01-1.718446771778089077e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.318450088426430855e-01+0.000000000000000000e+00j)  (-1.117272147800745019e+00-7.283625765515070460e-01j)  (2.660172653591280079e-01-1.766838772338577279e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.468673213016776002e-01+0.000000000000000000e+00j)  (-1.119549474476176920e+00-7.755565630127410071e-01j)  (2.569349263833397012e-01-1.814561775933410948e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.622854354743528460e-01+0.000000000000000000e+00j)  (-1.119386378927736070e+00-8.239939972298260251e-01j)  (2.478894612123453134e-01-1.861569098854740645e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.780542186735780463e-01+0.000000000000000000e+00j)  (-1.116634363392472906e+00-8.735330906845619747e-01j)  (2.388754275646580993e-01-1.907815298716184771e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.941233977819730505e-01+0.000000000000000000e+00j)  (-1.111153178978375955e+00-9.240159057207140147e-01j)  (2.298873787369003496e-01-1.953258586445813239e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.104377060495775997e-01+0.000000000000000000e+00j)  (-1.102812933468803935e+00-9.752688167226200022e-01j)  (2.209197833612817630e-01-1.997859229950918469e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.269370950381915719e-01+0.000000000000000000e+00j)  (-1.091495724508658949e+00-1.027103175957970072e+00j)  (2.119673956231587775e-01-2.041582664586569784e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.435570126068115959e-01+0.000000000000000000e+00j)  (-1.077097826120527069e+00-1.079316186894810015e+00j)  (2.030247148190851558e-01-2.084393660502492918e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.602287468402751713e-01+0.000000000000000000e+00j)  (-1.059527483340811926e+00-1.131691984685260000e+00j)  (1.940864147366388737e-01-2.126267385126933973e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (3.768798347776249891e-01+0.000000000000000000e+00j)  (-1.038717863386291018e+00-1.184002920223520050e+00j)  (1.851470888341300303e-01-2.167164292202952147e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (3.934345337160101153e-01+0.000000000000000000e+00j)  (-1.014590990323805952e+00-1.236011040790740090e+00j)  (1.762005874830394614e-01-2.207099759848438203e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.098143517703520811e-01+0.000000000000000000e+00j)  (-9.871895441172382490e-01-1.287469756857400061e+00j)  (1.672447630422491949e-01-2.245919775801720752e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.259386332798110741e-01+0.000000000000000000e+00j)  (-9.564160468623686961e-01-1.338125681191929983e+00j)  (1.582710225733075238e-01-2.283744463240718614e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.417251935915584293e-01+0.000000000000000000e+00j)  (-9.223159741981644677e-01-1.387720623092769889e+00j)  (1.492757139117971976e-01-2.320490363261809297e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.570909967433068322e-01+0.000000000000000000e+00j)  (-8.849193239256800680e-01-1.435993717390809943e+00j)  (1.402536718294688789e-01-2.356139979297964815e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.719528686308336329e-01+0.000000000000000000e+00j)  (-8.442818022617361029e-01-1.482683664931250034e+00j)  (1.311998845450477180e-01-2.390672872310981856e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.862282374072207647e-01+0.000000000000000000e+00j)  (-8.004834989401798939e-01-1.527531058606439895e+00j)  (1.221094064543938457e-01-2.424067782333649557e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.998358921373232677e-01+0.000000000000000000e+00j)  (-7.536267255944697485e-01-1.570280766739110101e+00j)  (1.129772538520821962e-01-2.456307076398070721e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.126967501425814255e-01+0.000000000000000000e+00j)  (-7.038395324194443026e-01-1.610684343767289972e+00j)  (1.037986364999339828e-01-2.487370007818435480e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.247346230342663231e-01+0.000000000000000000e+00j)  (-6.512709099222390163e-01-1.648502436808660043e+00j)  (9.456864188935291959e-02-2.517240045867422116e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.358769711608682984e-01+0.000000000000000000e+00j)  (-5.960936971342850610e-01-1.683507155826929891e+00j)  (8.528246497127106585e-02-2.545897570013601618e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.460556360980645119e-01+0.000000000000000000e+00j)  (-5.385011438418501051e-01-1.715484374816979907e+00j)  (7.593527433849728281e-02-2.573325476892771024e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.552075408940110313e-01+0.000000000000000000e+00j)  (-4.787066860832067117e-01-1.744235931690280017e+00j)  (6.652223613518658263e-02-2.599506034704661683e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.632753480514860467e-01+0.000000000000000000e+00j)  (-4.169420711488107112e-01-1.769581695386780007e+00j)  (5.703852345535151414e-02-2.624423170694440977e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.702080656804154879e-01+0.000000000000000000e+00j)  (-3.534561044976965993e-01-1.791361470159239966e+00j)  (4.747926864526784418e-02-2.648058185192984637e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.759615928842539700e-01+0.000000000000000000e+00j)  (-2.885121157815990212e-01-1.809436708955050044e+00j)  (3.783961440650241564e-02-2.670395564713744507e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.804991962421447438e-01+0.000000000000000000e+00j)  (-2.223861180065730137e-01-1.823692010329100111e+00j)  (2.811462472755868469e-02-2.691417490653337241e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.837919102027558926e-01+0.000000000000000000e+00j)  (-1.553643901702103924e-01-1.834036376318129991e+00j)  (1.829934480345798975e-02-2.711108648459589210e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.858188552980131414e-01+0.000000000000000000e+00j)  (-8.774096712956218347e-02-1.840404212138619933e+00j)  (8.388696713443149350e-03-2.729448053007337838e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.865674692959184089e-01+0.000000000000000000e+00j)  (-1.981524051027503883e-02-1.842756052374810105e+00j)  (-1.622387405467725892e-03-2.746423813604448316e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.860336477181367076e-01+0.000000000000000000e+00j)  (4.811070886895946197e-02-1.841079002427729927e+00j)  (-1.173910914529027044e-02-2.762017425938174675e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.842217915248616444e-01+0.000000000000000000e+00j)  (1.157348294659149984e-01-1.835386888321570042e+00j)  (-2.196674720681452558e-02-2.776211149333547845e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.811447611900196764e-01+0.000000000000000000e+00j)  (1.827579635071182040e-01-1.825720112426759911e+00j)  (-3.231072640334071988e-02-2.788989391987582445e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.768237378259881698e-01+0.000000000000000000e+00j)  (2.488860604865273940e-01-1.812145217170330058e+00j)  (-4.277655624468126166e-02-2.800335191235511223e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.712879934405238336e-01+0.000000000000000000e+00j)  (3.138329266830834907e-01-1.794754163276800041e+00j)  (-5.336988987947620389e-02-2.810232963669167527e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.645745737916672002e-01+0.000000000000000000e+00j)  (3.773230696476501111e-01-1.773663333427490052e+00j)  (-6.409657381134549470e-02-2.818666433725834364e-01j)
