# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.56, half-filling)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (4.074066657976758575e-05+0.000000000000000000e+00j)  (-2.844345885342288160e-01-1.279905788293490073e-04j)  (1.003835930083264660e+00-4.521009975079117046e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (4.990536074628428931e-05+0.000000000000000000e+00j)  (-2.888666012817510120e-01-1.567823146952749972e-04j)  (9.954049735309411506e-01-5.407101232613297642e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (6.099754845221364968e-05+0.000000000000000000e+00j)  (-2.934187332015080751e-01-1.916294501044619937e-04j)  (9.868529797783415214e-01-6.450326340536014251e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (7.439153268392355485e-05+0.000000000000000000e+00j)  (-2.980965469284920233e-01-2.337078925690989982e-04j)  (9.781773967299176586e-01-7.675037516563027384e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (9.052748047630146844e-05+0.000000000000000000e+00j)  (-3.029063589984501981e-01-2.844004676123419967e-04j)  (9.693743446169257316e-01-9.108630132343449723e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.099215994083402304e-04+0.000000000000000000e+00j)  (-3.078545860072802176e-01-3.453288891720819901e-04j)  (9.604409027778137986e-01-1.078182034600506933e-03j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.331776105958245823e-04+0.000000000000000000e+00j)  (-3.129479096544108829e-01-4.183898030704839952e-04j)  (9.513745839262152115e-01-1.272888756715361393e-03j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (1.609996322395256744e-04+0.000000000000000000e+00j)  (-3.181935509988640942e-01-5.057952618743520286e-04j)  (9.421725600343923146e-01-1.498788834098504488e-03j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (1.942065884349306276e-04+0.000000000000000000e+00j)  (-3.235997597431098938e-01-6.101179915059140200e-04j)  (9.328303928419184876e-01-1.760080779172159323e-03j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.337482565161834425e-04+0.000000000000000000e+00j)  (-3.291745757066161238e-01-7.343418054606639950e-04j)  (9.233458286563349660e-01-2.061384923149472970e-03j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (2.807230622816942085e-04+0.000000000000000000e+00j)  (-3.349265450456164750e-01-8.819175101574000140e-04j)  (9.137166716176822190e-01-2.407752600046639529e-03j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.363977255940553239e-04+0.000000000000000000e+00j)  (-3.408650378006136128e-01-1.056824623410600097e-03j)  (9.039400524078732291e-01-2.804670394937035759e-03j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.022288486043743504e-04+0.000000000000000000e+00j)  (-3.470004084095535957e-01-1.263639195837379945e-03j)  (8.940122168974339312e-01-3.258057061115384422e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (4.798865247499138837e-04+0.000000000000000000e+00j)  (-3.533415823226159214e-01-1.507607980711060105e-03j)  (8.839348211161647262e-01-3.774304757078851460e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.712800282403531632e-04+0.000000000000000000e+00j)  (-3.598991741788684084e-01-1.794729139862460054e-03j)  (8.737068599234879551e-01-4.360218359033516365e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.785856205173461603e-04+0.000000000000000000e+00j)  (-3.666859191313320832e-01-2.131839600248959868e-03j)  (8.633235716474950694e-01-5.022964872035869284e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (8.042764817029466641e-04+0.000000000000000000e+00j)  (-3.737129604506118086e-01-2.526709086373020094e-03j)  (8.527863983375393309e-01-5.770132953578907542e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (9.511547409429173261e-04+0.000000000000000000e+00j)  (-3.809920576182594942e-01-2.988140746573370206e-03j)  (8.420968047445999138e-01-6.609646255673306582e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (1.122385539456552395e-03+0.000000000000000000e+00j)  (-3.885366962251862732e-01-3.526078165252119912e-03j)  (8.312540992515756733e-01-7.549665563750243211e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.321533013758643699e-03+0.000000000000000000e+00j)  (-3.963595434953692265e-01-4.151718407500530270e-03j)  (8.202611332086200413e-01-8.598605260560871974e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.552598033754698124e-03+0.000000000000000000e+00j)  (-4.044746453353593174e-01-4.877630576821710175e-03j)  (8.091194425778560628e-01-9.764975478079002125e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.820057471182068547e-03+0.000000000000000000e+00j)  (-4.128944195672560880e-01-5.717879180576800405e-03j)  (7.978353079747151355e-01-1.105742627520547167e-02j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (2.128904708278713930e-03+0.000000000000000000e+00j)  (-4.216342007855212737e-01-6.688151391721119769e-03j)  (7.864105448612142002e-01-1.248442822237607643e-02j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (2.484691024878299317e-03+0.000000000000000000e+00j)  (-4.307077499597196102e-01-7.805887070198150313e-03j)  (7.748513256524629522e-01-1.405437531753475459e-02j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (2.893567424818689008e-03+0.000000000000000000e+00j)  (-4.401289745567749101e-01-9.090410164477119581e-03j)  (7.631644213259886067e-01-1.577538777857397795e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (3.362326380288753729e-03+0.000000000000000000e+00j)  (-4.499127631315122944e-01-1.056305985528629976e-02j)  (7.513557069727073712e-01-1.765511456823957992e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (3.898442886438269802e-03+0.000000000000000000e+00j)  (-4.600721269646735889e-01-1.224731953247380073e-02j)  (7.394347494322688341e-01-1.970080237169305817e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (4.510114129398477140e-03+0.000000000000000000e+00j)  (-4.706204194628944015e-01-1.416894141576979967e-02j)  (7.274106040483681035e-01-2.191900838404020266e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (5.206296980233600900e-03+0.000000000000000000e+00j)  (-4.815711116824956117e-01-1.635606434550860092e-02j)  (7.152920536351755620e-01-2.431545635521537366e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (5.996742436954484966e-03+0.000000000000000000e+00j)  (-4.929354742384772781e-01-1.883932198540630085e-02j)  (7.030907166572923916e-01-2.689512123125293100e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (6.892026048539623591e-03+0.000000000000000000e+00j)  (-5.047244927758977040e-01-2.165193840244159992e-02j)  (6.908176321959529353e-01-2.966192805980585531e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (7.903573271141741546e-03+0.000000000000000000e+00j)  (-5.169476896022160428e-01-2.482980772572750128e-02j)  (6.784845125090671614e-01-3.261874020831805054e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (9.043678629777259295e-03+0.000000000000000000e+00j)  (-5.296124900066894181e-01-2.841155434473520078e-02j)  (6.661041543790837682e-01-3.576734058190950832e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (1.032551749147913277e-02+0.000000000000000000e+00j)  (-5.427252288113803003e-01-3.243856989574370187e-02j)  (6.536884499861521647e-01-3.910819793828758384e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (1.176314920100383389e-02+0.000000000000000000e+00j)  (-5.562893231742180866e-01-3.695502311295430220e-02j)  (6.412502760124415557e-01-4.264062167390941099e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (1.337151029071845590e-02+0.000000000000000000e+00j)  (-5.703052976908259408e-01-4.200783849672139886e-02j)  (6.288026932609480646e-01-4.636270628568394531e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (1.516639645532313029e-02+0.000000000000000000e+00j)  (-5.847709428808793852e-01-4.764663968547339784e-02j)  (6.163583021155892849e-01-5.027126289301980799e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (1.716443198267315548e-02+0.000000000000000000e+00j)  (-5.996807335518284932e-01-5.392365341980760035e-02j)  (6.039292263642698222e-01-5.436185522963554728e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (1.938302535716359201e-02+0.000000000000000000e+00j)  (-6.150249904150631997e-01-6.089357006640980230e-02j)  (5.915274913156522985e-01-5.862892675000083015e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (2.184030980478359613e-02+0.000000000000000000e+00j)  (-6.307903707849277231e-01-6.861335683483320291e-02j)  (5.791639886214734467e-01-6.306569826487030961e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (2.455506763164150633e-02+0.000000000000000000e+00j)  (-6.469578335286051418e-01-7.714202007996540100e-02j)  (5.668498663433600981e-01-6.766455476138241720e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (2.754663732275740989e-02+0.000000000000000000e+00j)  (-6.635041972326155557e-01-8.654031344427699779e-02j)  (5.545946092371586422e-01-7.241676007330687115e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (3.083480251700710523e-02+0.000000000000000000e+00j)  (-6.804001455107372420e-01-9.687038906232149638e-02j)  (5.424073687855665016e-01-7.731287339508080558e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (3.443966215852219126e-02+0.000000000000000000e+00j)  (-6.976118742237082948e-01-1.081953896293279954e-01j)  (5.302953064586267695e-01-8.234242049013434928e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (3.838148134515495524e-02+0.000000000000000000e+00j)  (-7.150946316098735211e-01-1.205789798278320002e-01j)  (5.182679031619720211e-01-8.749539087691633743e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (4.268052265062376172e-02+0.000000000000000000e+00j)  (-7.328033254888433046e-01-1.340848164105719886e-01j)  (5.063290872017189859e-01-9.275986665681004717e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (4.735685798760271015e-02+0.000000000000000000e+00j)  (-7.506825965704855275e-01-1.487759571509479906e-01j)  (4.944841634074375603e-01-9.812431749140392012e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (5.243016140233123373e-02+0.000000000000000000e+00j)  (-7.686694883717316573e-01-1.647142098880909900e-01j)  (4.827375737985967752e-01-1.035770863060651165e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (5.791948354433835294e-02+0.000000000000000000e+00j)  (-7.866939622078461536e-01-1.819594240026080056e-01j)  (4.710923759477826933e-01-1.091062984797573077e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (6.384300893359835805e-02+0.000000000000000000e+00j)  (-8.046788715217806365e-01-2.005687278488600123e-01j)  (4.595504164015803972e-01-1.146999467898782155e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (7.021779754684187580e-02+0.000000000000000000e+00j)  (-8.225398729487306548e-01-2.205957169244139870e-01j)  (4.481123474057179257e-01-1.203459510380634201e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (7.705951265877225564e-02+0.000000000000000000e+00j)  (-8.401826322246314094e-01-2.420895988580079872e-01j)  (4.367790179582679011e-01-1.260330134315405248e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (8.438213729554203124e-02+0.000000000000000000e+00j)  (-8.575080852264935771e-01-2.650943026218799958e-01j)  (4.255490871447940582e-01-1.317492955474778848e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (9.219768207908075885e-02+0.000000000000000000e+00j)  (-8.744074067114058213e-01-2.896475606976470218e-01j)  (4.144214645423357490e-01-1.374838952765804201e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.005158876529698569e-01+0.000000000000000000e+00j)  (-8.907655037532667963e-01-3.157799742196270021e-01j)  (4.033939247901091596e-01-1.432260234822914646e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.093439252741241208e-01+0.000000000000000000e+00j)  (-9.064604623894105817e-01-3.435140723558590126e-01j)  (3.924636368211297244e-01-1.489653135263367401e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.186860995196522134e-01+0.000000000000000000e+00j)  (-9.213642870738497637e-01-3.728633783341659957e-01j)  (3.816271168915529866e-01-1.546917733723960076e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.285435573847353297e-01+0.000000000000000000e+00j)  (-9.353437354858586961e-01-4.038314955461819733e-01j)  (3.708802964242405853e-01-1.603957588809724333e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.389140083249405522e-01+0.000000000000000000e+00j)  (-9.482581792745630178e-01-4.364112280343440120e-01j)  (3.602193275092274161e-01-1.660688141062327539e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.497914600150104802e-01+0.000000000000000000e+00j)  (-9.599662946230593796e-01-4.705837503536460242e-01j)  (3.496390556979427910e-01-1.717019987343417209e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.611659747462540204e-01+0.000000000000000000e+00j)  (-9.703216442857733881e-01-5.063178422714690319e-01j)  (3.391345555749413210e-01-1.772874432397287259e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.730234514573888160e-01+0.000000000000000000e+00j)  (-9.791763348002497924e-01-5.435692039972820355e-01j)  (3.287004908752245713e-01-1.828176014404734595e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.853454383811900807e-01+0.000000000000000000e+00j)  (-9.863823689251680626e-01-5.822798675947260527e-01j)  (3.183312016331097394e-01-1.882851978629400125e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.981089811851528548e-01+0.000000000000000000e+00j)  (-9.917907172715391129e-01-6.223777199014339789e-01j)  (3.080211275870661791e-01-1.936838480335993373e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.112865112835922154e-01+0.000000000000000000e+00j)  (-9.952555154935271986e-01-6.637761516511500037e-01j)  (2.977643627692543871e-01-1.990072368553079951e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.248457786981291062e-01+0.000000000000000000e+00j)  (-9.966334231606774896e-01-7.063738465487180429e-01j)  (2.875550113182298584e-01-2.042496819576262168e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.387498334422669122e-01+0.000000000000000000e+00j)  (-9.957870090866396406e-01-7.500547227880119960e-01j)  (2.773870174308554759e-01-2.094056066823992701e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.529570589048752427e-01+0.000000000000000000e+00j)  (-9.925839768867222856e-01-7.946880379292360352e-01j)  (2.672544292392262655e-01-2.144701574107794884e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.674212601103859721e-01+0.000000000000000000e+00j)  (-9.869012276710665832e-01-8.401286661765130503e-01j)  (2.571511790734885561e-01-2.194384896180769928e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.820918090462195549e-01+0.000000000000000000e+00j)  (-9.786244173183265005e-01-8.862175549374570194e-01j)  (2.470712725718014480e-01-2.243062969875738166e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.969138484787026688e-01+0.000000000000000000e+00j)  (-9.676506974983078990e-01-9.327823651297639795e-01j)  (2.370087420653650689e-01-2.290694934568015539e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.118285548382035977e-01+0.000000000000000000e+00j)  (-9.538902165508191811e-01-9.796382970592210082e-01j)  (2.269576185535258639e-01-2.337241432418318277e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.267734598552569647e-01+0.000000000000000000e+00j)  (-9.372689227381876265e-01-1.026589100869389926e+00j)  (2.169121064259879605e-01-2.382662517729867147e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.416828296870226267e-01+0.000000000000000000e+00j)  (-9.177067303522173924e-01-1.073428267602519970e+00j)  (2.068657861458076952e-01-2.426969005679447122e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.564880993043657575e-01+0.000000000000000000e+00j)  (-8.951860318179329923e-01-1.119940393866780015e+00j)  (1.968134086406664596e-01-2.470068570776070838e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.711183589321964682e-01+0.000000000000000000e+00j)  (-8.697013008010543444e-01-1.165902710033690060e+00j)  (1.867509055678080176e-01-2.511892362743927687e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.855008883690015931e-01+0.000000000000000000e+00j)  (-8.411939584090735167e-01-1.211086758852389922e+00j)  (1.766698549013776820e-01-2.552522121479777195e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.995617340755616698e-01+0.000000000000000000e+00j)  (-8.097038598467839465e-01-1.255260208427380064e+00j)  (1.665660647502170411e-01-2.591873967948875035e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.132263230380031627e-01+0.000000000000000000e+00j)  (-7.752629861974985603e-01-1.298188780726110103e+00j)  (1.564339673663995844e-01-2.629926160002110658e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.264201065965553816e-01+0.000000000000000000e+00j)  (-7.379260379001291170e-01-1.339638274226709891e+00j)  (1.462681255929957902e-01-2.666653831756062853e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.390692267076816702e-01+0.000000000000000000e+00j)  (-6.977697574518221257e-01-1.379376657042199916e+00j)  (1.360632231324298558e-01-2.702030995038479100e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.511011964918047457e-01+0.000000000000000000e+00j)  (-6.548910844268794884e-01-1.417176204924220029e+00j)  (1.258139328577285165e-01-2.736034740920833541e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.624455864275629491e-01+0.000000000000000000e+00j)  (-6.094085906578056155e-01-1.452815657005849914e+00j)  (1.155150147503413161e-01-2.768640949125709683e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.730347072004531528e-01+0.000000000000000000e+00j)  (-5.614611423207108709e-01-1.486082361033939980e+00j)  (1.051612539070529428e-01-2.799826286813890119e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.828042800101663978e-01+0.000000000000000000e+00j)  (-5.112073448772325168e-01-1.516774379201649925e+00j)  (9.474746167862399537e-02-2.829567688828181771e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.916940850951353470e-01+0.000000000000000000e+00j)  (-4.588248408643271770e-01-1.544702525548429906e+00j)  (8.426850162941158795e-02-2.857841884410661226e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.996485793498779970e-01+0.000000000000000000e+00j)  (-4.045085113190545756e-01-1.569692306262149950e+00j)  (7.371919326465789513e-02-2.884626136573492095e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (5.066174741921918301e-01+0.000000000000000000e+00j)  (-3.484697173453735197e-01-1.591585735102400090e+00j)  (6.309439266002893343e-02-2.909897282001603358e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.125562652810666808e-01+0.000000000000000000e+00j)  (-2.909341876662523974e-01-1.610242997558420042e+00j)  (5.238889753400047949e-02-2.933631788626621106e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.174267062866308997e-01+0.000000000000000000e+00j)  (-2.321350903444676095e-01-1.625543939241240077e+00j)  (4.159657376507090026e-02-2.955810366150427582e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.211972196613587904e-01+0.000000000000000000e+00j)  (-1.723394189223360073e-01-1.637389356359550074e+00j)  (3.071521967305415254e-02-2.976399520158667933e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.238432382443510837e-01+0.000000000000000000e+00j)  (-1.117878009148282059e-01-1.645702068901139903e+00j)  (1.973647360766922487e-02-2.995384133509519931e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.253474725321731764e-01+0.000000000000000000e+00j)  (-5.075082190350337780e-02-1.650427760289040036e+00j)  (8.656003892664108218e-03-3.012737557790770015e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.257000995516150077e-01+0.000000000000000000e+00j)  (1.050204480139005012e-02-1.651535570742779901e+00j)  (-2.531535262044630908e-03-3.028434503257313448e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.248988704511876602e-01+0.000000000000000000e+00j)  (7.170008568522025227e-02-1.649018435287030071e+00j)  (-1.383169628329547138e-02-3.042451452416206070e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.229491351659275589e-01+0.000000000000000000e+00j)  (1.325726364390936995e-01-1.642893161238409894e+00j)  (-2.525005346301418749e-02-3.054761721444224087e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.198637837803163908e-01+0.000000000000000000e+00j)  (1.928521686623058118e-01-1.633200243991629996e+00j)  (-3.679235137812715550e-02-3.065340093686361733e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.156631054915048473e-01+0.000000000000000000e+00j)  (2.522761096461567099e-01-1.620003423939410103e+00j)  (-4.846442371354175993e-02-3.074160579001660176e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.103745673345647660e-01+0.000000000000000000e+00j)  (3.105895326392376088e-01-1.603388991317340029e+00j)  (-6.027228746922573543e-02-3.081196840228674905e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.040325160484377953e-01+0.000000000000000000e+00j)  (3.675471389838022018e-01-1.583464849588150036e+00j)  (-7.222212347875811567e-02-3.086422209191416188e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.966778076117696616e-01+0.000000000000000000e+00j)  (4.229150834239223111e-01-1.560359351594220012e+00j)  (-8.432025437032167337e-02-3.089809954352516486e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.883573700399548856e-01+0.000000000000000000e+00j)  (4.764733881907511903e-01-1.534219926043949966e+00j)  (-9.657325251851166248e-02-3.091332924554541228e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.791237059883190486e-01+0.000000000000000000e+00j)  (5.280170338671615893e-01-1.505211514893620040e+00j)  (-1.089878481334247279e-01-3.090964211033386810e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.690343425340830485e-01+0.000000000000000000e+00j)  (5.773578821894493895e-01-1.473514844786389943e+00j)  (-1.215710164017353295e-01-3.088676912059739044e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.581512361970854208e-01+0.000000000000000000e+00j)  (6.243263760953294828e-01-1.439324557869839927e+00j)  (-1.343300496976980452e-01-3.084443602952980368e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.465401417949039775e-01+0.000000000000000000e+00j)  (6.687716145689182046e-01-1.402847228995810047e+00j)  (-1.472724161122095921e-01-3.078237885941293439e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.342699541044074407e-01+0.000000000000000000e+00j)  (7.105627725287669838e-01-1.364299297489180107e+00j)  (-1.604058710384274056e-01-3.070033899847229297e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.214120315146411277e-01+0.000000000000000000e+00j)  (7.495903268094755711e-01-1.323904942340750068e+00j)  (-1.737385480879779509e-01-3.059805302295789953e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.080395109048038926e-01+0.000000000000000000e+00j)  (7.857652593061631441e-01-1.281893929832899959e+00j)  (-1.872788182350323960e-01-3.047527563285846730e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.942266228690837204e-01+0.000000000000000000e+00j)  (8.190200254210243669e-01-1.238499462255030048e+00j)  (-2.010354158894544774e-01-3.033176715246835298e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.800480161435657589e-01+0.000000000000000000e+00j)  (8.493080292881258764e-01-1.193956055527999993e+00j)  (-2.150174052412945624e-01-3.016730483043612021e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.655780996790663484e-01+0.000000000000000000e+00j)  (8.766038323373782637e-01-1.148497472265070041e+00j)  (-2.292342441365546324e-01-2.998167367131475136e-01j)
