# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.11, half-filling)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (9.853818576500891283e-06+0.000000000000000000e+00j)  (-2.432333716650653954e-01-3.095668404974179721e-05j)  (4.686304930247747191e-01-2.655928396400186872e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.136546236375749205e-05+0.000000000000000000e+00j)  (-2.458739582180136940e-01-3.570565306663179677e-05j)  (4.674906788862694396e-01-3.015383898465091449e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.309178201067480862e-05+0.000000000000000000e+00j)  (-2.485488841297819884e-01-4.112904618713489883e-05j)  (4.663277967668862933e-01-3.418801150413861662e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.506053935693822461e-05+0.000000000000000000e+00j)  (-2.512588338385364217e-01-4.731407980285699837e-05j)  (4.651411989388189450e-01-3.870882295391325518e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (1.730268486916996946e-05+0.000000000000000000e+00j)  (-2.540045348699084826e-01-5.435798767236360124e-05j)  (4.639300779776391326e-01-4.376741475945127675e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (1.985266968097900133e-05+0.000000000000000000e+00j)  (-2.567867052022114183e-01-6.236900122390839733e-05j)  (4.626937768004364959e-01-4.941931248477463750e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.274878162995465521e-05+0.000000000000000000e+00j)  (-2.596061056132629163e-01-7.146740524678389607e-05j)  (4.614314713511279975e-01-5.572466418022185321e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (2.603350646001230823e-05+0.000000000000000000e+00j)  (-2.624634907184441035e-01-8.178667264195700506e-05j)  (4.601425507260510361e-01-6.274851275353483847e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (2.975391535901954717e-05+0.000000000000000000e+00j)  (-2.653596854285583118e-01-9.347468190742819487e-05j)  (4.588261832340180812e-01-7.056102086194181427e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (3.396208000027833157e-05+0.000000000000000000e+00j)  (-2.682955352416455108e-01-1.066950210295030028e-04j)  (4.574815746105021508e-01-7.923773503636959885e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (3.871551625256277782e-05+0.000000000000000000e+00j)  (-2.712718223415375163e-01-1.216283814389869990e-04j)  (4.561080984531115101e-01-8.885986441775375845e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (4.407765771747735608e-05+0.000000000000000000e+00j)  (-2.742895106733255206e-01-1.384740456726720002e-04j)  (4.547048448609705140e-01-9.951442621030030366e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (5.011836024536857364e-05+0.000000000000000000e+00j)  (-2.773494494838290025e-01-1.574514723568160089e-04j)  (4.532711527972833609e-01-1.112945870946374649e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (5.691443857242906945e-05+0.000000000000000000e+00j)  (-2.804526286622374132e-01-1.788019821023309898e-04j)  (4.518061783725294545e-01-1.242997731215815136e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (6.455023621245669599e-05+0.000000000000000000e+00j)  (-2.836000454749204036e-01-2.027905478725400073e-04j)  (4.503091509767411793e-01-1.386359245393841300e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (7.311822972749752324e-05+0.000000000000000000e+00j)  (-2.867925610157152083e-01-2.297076933553969969e-04j)  (4.487795548547014457e-01-1.544157774818449846e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (8.271966849265719064e-05+0.000000000000000000e+00j)  (-2.900313560365431753e-01-2.598715028439150046e-04j)  (4.472164242337149931e-01-1.717587502249499172e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (9.346525106206011221e-05+0.000000000000000000e+00j)  (-2.933173725314093261e-01-2.936297461024929968e-04j)  (4.456192502729481864e-01-1.907914391053464704e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.054758392353473835e-04+0.000000000000000000e+00j)  (-2.966518110328389968e-01-3.313621216729849771e-04j)  (4.439872070227420253e-01-2.116473957119330632e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.188832109171675543e-04+0.000000000000000000e+00j)  (-3.000357315165004812e-01-3.734826220525389951e-04j)  (4.423197542741861277e-01-2.344675130330143870e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.338308528554380840e-04+0.000000000000000000e+00j)  (-3.034703059159344907e-01-4.204420241543000173e-04j)  (4.406162741967914465e-01-2.593998936504393702e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.504747943370418313e-04+0.000000000000000000e+00j)  (-3.069567699273882955e-01-4.727305084396849757e-04j)  (4.388761131640161461e-01-2.865998944202101297e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.689844829109145242e-04+0.000000000000000000e+00j)  (-3.104961971592973269e-01-5.308804100835980058e-04j)  (4.370989912118836140e-01-3.162304002022047790e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.895437031966490198e-04+0.000000000000000000e+00j)  (-3.140900044300822813e-01-5.954691054967960325e-04j)  (4.352842079892875748e-01-3.484611857681162075e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.123515398195935670e-04+0.000000000000000000e+00j)  (-3.177394845394571066e-01-6.671220374757150500e-04j)  (4.334313506436247576e-01-3.834693629316724729e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.376233854883026946e-04+0.000000000000000000e+00j)  (-3.214458365907426063e-01-7.465158821711860397e-04j)  (4.315402432819323009e-01-4.214393024187529022e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.655919951937145721e-04+0.000000000000000000e+00j)  (-3.252104101553415227e-01-8.343818609528280521e-04j)  (4.296106004943491263e-01-4.625621286565998261e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.965085874575184633e-04+0.000000000000000000e+00j)  (-3.290347308818483141e-01-9.315092000828260280e-04j)  (4.276420336894262708e-01-5.070353993798883130e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.306439934851069921e-04+0.000000000000000000e+00j)  (-3.329201257722789742e-01-1.038748740886399902e-03j)  (4.256345125870072965e-01-5.550635144118222508e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.682898549806747426e-04+0.000000000000000000e+00j)  (-3.368680459405142824e-01-1.157016702798939999e-03j)  (4.235880306407914797e-01-6.068569155822508762e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.097598712521812315e-04+0.000000000000000000e+00j)  (-3.408800046894819857e-01-1.287298601261749895e-03j)  (4.215025609829688436e-01-6.626317939102917449e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (4.553910960650295521e-04+0.000000000000000000e+00j)  (-3.449574818364287143e-01-1.430653321908100049e-03j)  (4.193782871185379180e-01-7.226099699812998066e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (5.055452844875760058e-04+0.000000000000000000e+00j)  (-3.491020155779286926e-01-1.588217351803130088e-03j)  (4.172154275295988923e-01-7.870182611790985799e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (5.606102897007246870e-04+0.000000000000000000e+00j)  (-3.533151470354646828e-01-1.761209167650640024e-03j)  (4.150143590683906258e-01-8.560881867730185668e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (6.210015094087171800e-04+0.000000000000000000e+00j)  (-3.575984726297771199e-01-1.950933779826599960e-03j)  (4.127755122231256957e-01-9.300553127106170673e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (6.871633810796108676e-04+0.000000000000000000e+00j)  (-3.619537541637913858e-01-2.158787429815629821e-03j)  (4.104992813932368256e-01-1.009158319046710162e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (7.595709247517720046e-04+0.000000000000000000e+00j)  (-3.663821229251105205e-01-2.386262437080570193e-03j)  (4.081868938342036457e-01-1.093641189516691460e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (8.387313315575410828e-04+0.000000000000000000e+00j)  (-3.708857261375397840e-01-2.634952189556749938e-03j)  (4.058385846857909818e-01-1.183746918903755274e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (9.251855954267166390e-04+0.000000000000000000e+00j)  (-3.754660413905194782e-01-2.906556269799669828e-03j)  (4.034554780102682092e-01-1.279722716848435624e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.019510184631644556e-03+0.000000000000000000e+00j)  (-3.801247150248137086e-01-3.202885706298749888e-03j)  (4.010387002179696125e-01-1.381816509763892677e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.122318748913123977e-03+0.000000000000000000e+00j)  (-3.848634577875338914e-01-3.525868336571549855e-03j)  (3.985892284845498068e-01-1.490276309618765969e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.234263856874220433e-03+0.000000000000000000e+00j)  (-3.896838975402440730e-01-3.877554265347449812e-03j)  (3.961085877499512797e-01-1.605350623971720306e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.356038757140382457e-03+0.000000000000000000e+00j)  (-3.945876893136404107e-01-4.260121397415250408e-03j)  (3.935982313940041832e-01-1.727286839555492934e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.488379155453797148e-03+0.000000000000000000e+00j)  (-3.995765531328474007e-01-4.675881020529830227e-03j)  (3.910595490919272499e-01-1.856330184914581349e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.632064998393979380e-03+0.000000000000000000e+00j)  (-4.046520526522431882e-01-5.127283409135560341e-03j)  (3.884943994212056162e-01-1.992724528712144436e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.787922252794512919e-03+0.000000000000000000e+00j)  (-4.098158270252266200e-01-5.616923414568949710e-03j)  (3.859047274428488716e-01-2.136710222213871607e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.956824668158569508e-03+0.000000000000000000e+00j)  (-4.150694763753888239e-01-6.147546001850239840e-03j)  (3.832923789363593126e-01-2.288523507592230347e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.139695507468768881e-03+0.000000000000000000e+00j)  (-4.204145849116505129e-01-6.722051687182960429e-03j)  (3.806594418261456392e-01-2.448396010579502458e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.337509229747356324e-03+0.000000000000000000e+00j)  (-4.258525283511652160e-01-7.343501823872619974e-03j)  (3.780084363058858199e-01-2.616555467524616166e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.551293105563385774e-03+0.000000000000000000e+00j)  (-4.313848537567809838e-01-8.015123677592210505e-03j)  (3.753414875735719969e-01-2.793221382362962024e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (2.782128744420265479e-03+0.000000000000000000e+00j)  (-4.370129161361874237e-01-8.740315224811690334e-03j)  (3.726613098073960351e-01-2.978607936813684742e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.031153510610218142e-03+0.000000000000000000e+00j)  (-4.427382589349463937e-01-9.522649600835960196e-03j)  (3.699699284303690217e-01-3.172918243340939332e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.299561801718192168e-03+0.000000000000000000e+00j)  (-4.485613794083703754e-01-1.036587911634339991e-02j)  (3.672716880212790747e-01-3.376358674946627197e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (3.588606161525687618e-03+0.000000000000000000e+00j)  (-4.544840478345144041e-01-1.127393875367620028e-02j)  (3.645679937265153270e-01-3.589110259487942461e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (3.899598196641435120e-03+0.000000000000000000e+00j)  (-4.605070698266113816e-01-1.225094904652069931e-02j)  (3.618623364871739190e-01-3.811354644848199968e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (4.233909263811001800e-03+0.000000000000000000e+00j)  (-4.666313177785152977e-01-1.330121823915439948e-02j)  (3.591578650839000741e-01-4.043260770953961691e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (4.592970892576563914e-03+0.000000000000000000e+00j)  (-4.728574607357237114e-01-1.442924361427029914e-02j)  (3.564577901346565048e-01-4.284987002988348281e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (4.978274905822835557e-03+0.000000000000000000e+00j)  (-4.791859599413653137e-01-1.563971187168339966e-02j)  (3.537657545816639271e-01-4.536681700541111972e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (5.391373198809057410e-03+0.000000000000000000e+00j)  (-4.856172955411093839e-01-1.693749843413940026e-02j)  (3.510849038967283064e-01-4.798477463715847963e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (5.833877135611421731e-03+0.000000000000000000e+00j)  (-4.921515721858817916e-01-1.832766555118230112e-02j)  (3.484188556392845415e-01-5.070497013909536915e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (6.307456520546009422e-03+0.000000000000000000e+00j)  (-4.987887259851864763e-01-1.981545906778440017e-02j)  (3.457712231237231593e-01-5.352849195790048559e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (6.813838101176567137e-03+0.000000000000000000e+00j)  (-5.055285347070459512e-01-2.140630372140649856e-02j)  (3.431458268392983402e-01-5.645628880658473681e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (7.354803559001861328e-03+0.000000000000000000e+00j)  (-5.123703027506311125e-01-2.310579682955630001e-02j)  (3.405464064149156256e-01-5.948918683858264028e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (7.932186943931806775e-03+0.000000000000000000e+00j)  (-5.193132984613749725e-01-2.491970022995700085e-02j)  (3.379768682131768509e-01-6.262784540352793472e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (8.547871509269212159e-03+0.000000000000000000e+00j)  (-5.263563503981856240e-01-2.685393033734960119e-02j)  (3.354410885894715255e-01-6.587278777508732974e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (9.203785905181890298e-03+0.000000000000000000e+00j)  (-5.334980085755710588e-01-2.891454618493270040e-02j)  (3.329430739554240515e-01-6.922438528311472550e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (9.901899690641870547e-03+0.000000000000000000e+00j)  (-5.407364140780561712e-01-3.110773532470350114e-02j)  (3.304868793277958017e-01-7.268286535044272967e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.064421812658266665e-02+0.000000000000000000e+00j)  (-5.480694103032167641e-01-3.343979746967939981e-02j)  (3.280765872140073425e-01-7.624829173695837903e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.143277621663799787e-02+0.000000000000000000e+00j)  (-5.554944217813767571e-01-3.591712577232600290e-02j)  (3.257162740538512846e-01-7.992057389365013476e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.226963196631559658e-02+0.000000000000000000e+00j)  (-5.630084696433130809e-01-3.854618564762749694e-02j)  (3.234101521395936762e-01-8.369947075719773311e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.315685883686994531e-02+0.000000000000000000e+00j)  (-5.706081393062717444e-01-4.133349106622850183e-02j)  (3.211623422890782509e-01-8.758457813024124461e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.409653737648330386e-02+0.000000000000000000e+00j)  (-5.782895661211234772e-01-4.428557826301379730e-02j)  (3.189770094599191363e-01-9.157533676907239628e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.509074601865982926e-02+0.000000000000000000e+00j)  (-5.860483956462686495e-01-4.740897682941110081e-02j)  (3.168583508931083204e-01-9.567103658329036142e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.614155104597608109e-02+0.000000000000000000e+00j)  (-5.938798445745612220e-01-5.071017818358299761e-02j)  (3.148105824056556257e-01-9.987080499132859612e-02j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.725099572648854801e-02+0.000000000000000000e+00j)  (-6.017786178511956852e-01-5.419560144144529995e-02j)  (3.128378496292300026e-01-1.041736116700770348e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.842108864013148814e-02+0.000000000000000000e+00j)  (-6.097388343659345677e-01-5.787155674296339675e-02j)  (3.109443617020412609e-01-1.085782932514914451e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.965379122329499045e-02+0.000000000000000000e+00j)  (-6.177541036775203720e-01-6.174420612229099964e-02j)  (3.091342593475172040e-01-1.130835304356891807e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.095100457135325861e-02+0.000000000000000000e+00j)  (-6.258175793291177458e-01-6.581952204668950479e-02j)  (3.074116375022346026e-01-1.176878401547069575e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.231455555113642103e-02+0.000000000000000000e+00j)  (-6.339219833254371439e-01-7.010324378757140651e-02j)  (3.057806798757563560e-01-1.223895853542985024e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.374618228805953218e-02+0.000000000000000000e+00j)  (-6.420589841637048822e-01-7.460083182697180293e-02j)  (3.042454684790192876e-01-1.271870795510705310e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.524751910570655067e-02+0.000000000000000000e+00j)  (-6.502203686111609482e-01-7.931742054385559904e-02j)  (3.028100126315018126e-01-1.320783671673954884e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.682008100894478844e-02+0.000000000000000000e+00j)  (-6.583971087029274472e-01-8.425776946638399711e-02j)  (3.014783108337160122e-01-1.370614126572753111e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.846524781492655587e-02+0.000000000000000000e+00j)  (-6.665795726849118585e-01-8.942621341798609458e-02j)  (3.002544327722421191e-01-1.421340798850462828e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (3.018424804941690839e-02+0.000000000000000000e+00j)  (-6.747577435758667086e-01-9.482661192618009605e-02j)  (2.991422503487043416e-01-1.472940585624968046e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (3.197814273855295597e-02+0.000000000000000000e+00j)  (-6.829211242398491866e-01-1.004622983028840011e-01j)  (2.981455647543819754e-01-1.525389033599583166e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (3.384780923815090131e-02+0.000000000000000000e+00j)  (-6.910587109919340554e-01-1.063360288426840050e-01j)  (2.972683705417362710e-01-1.578660874530140867e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (3.579392525379559986e-02+0.000000000000000000e+00j)  (-6.991590612199425347e-01-1.124499326204660005e-01j)  (2.965144687170855331e-01-1.632729427153062074e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (3.781695321492255235e-02+0.000000000000000000e+00j)  (-7.072103810272318825e-01-1.188054624011490035e-01j)  (2.958876300771090539e-01-1.687566712532845292e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (3.991712517468957999e-02+0.000000000000000000e+00j)  (-7.152005498389231164e-01-1.254033472012290040e-01j)  (2.953915602337472412e-01-1.743143433990872460e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.209442841438309352e-02+0.000000000000000000e+00j)  (-7.231171460513456939e-01-1.322435470636869892e-01j)  (2.950299516106285047e-01-1.799429109416085526e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.434859193618158335e-02+0.000000000000000000e+00j)  (-7.309474135425650942e-01-1.393252106237589938e-01j)  (2.948064757221183219e-01-1.856392275564356653e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.667907403108264436e-02+0.000000000000000000e+00j)  (-7.386785064593209826e-01-1.466466360524230073e-01j)  (2.947247201789746085e-01-1.913999890163070039e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.908505110949521605e-02+0.000000000000000000e+00j)  (-7.462974021292944071e-01-1.542052359666699901e-01j)  (2.947882764923135390e-01-1.972217839104168646e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.156540798020293331e-02+0.000000000000000000e+00j)  (-7.537909117493548639e-01-1.619975068899660031e-01j)  (2.950007085027157583e-01-2.031011015784385809e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.411872975901722838e-02+0.000000000000000000e+00j)  (-7.611461416597887775e-01-1.700190038325400110e-01j)  (2.953654247335228966e-01-2.090341953980782430e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.674329558130516288e-02+0.000000000000000000e+00j)  (-7.683497541254893370e-01-1.782643205387020036e-01j)  (2.958859407594069957e-01-2.150173539556921032e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.943707428265303933e-02+0.000000000000000000e+00j)  (-7.753890841781374554e-01-1.867270759172529881e-01j)  (2.965668470257061817e-01-2.210468521399814590e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (6.219772219918782985e-02+0.000000000000000000e+00j)  (-7.822515171904534936e-01-1.953999071309870106e-01j)  (2.974098392845626049e-01-2.271181938236635500e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (6.502258322353790532e-02+0.000000000000000000e+00j)  (-7.889247017586847877e-01-2.042744697724969971e-01j)  (2.984171525371928646e-01-2.332268317463896956e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (6.790869123415531339e-02+0.000000000000000000e+00j)  (-7.953964266760275015e-01-2.133414454961199969e-01j)  (2.995954491887686810e-01-2.393692907535469039e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (7.085277499487900588e-02+0.000000000000000000e+00j)  (-8.016561459060544959e-01-2.225905574103619888e-01j)  (3.009467601674141179e-01-2.455404196158169905e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (7.385126559835156201e-02+0.000000000000000000e+00j)  (-8.076921368642090426e-01-2.320105934620899923e-01j)  (3.024727905625010371e-01-2.517352848643142349e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (7.690030650147784697e-02+0.000000000000000000e+00j)  (-8.134944934472383427e-01-2.415894379638459932e-01j)  (3.041786214941379352e-01-2.579493706672288389e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (7.999576617379181021e-02+0.000000000000000000e+00j)  (-8.190537809795318536e-01-2.513141113298710261e-01j)  (3.060667464675007055e-01-2.641773361108238349e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (8.313325335072063726e-02+0.000000000000000000e+00j)  (-8.243612993690051516e-01-2.611708179956430120e-01j)  (3.081402779963493543e-01-2.704138456060481421e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (8.630813485368692139e-02+0.000000000000000000e+00j)  (-8.294093664817698830e-01-2.711450024013800086e-01j)  (3.104022271107966802e-01-2.766532918855554302e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (8.951555590819723629e-02+0.000000000000000000e+00j)  (-8.341911891112941957e-01-2.812214128231990129e-01j)  (3.128555635048325123e-01-2.828898717618870129e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (9.275046285992802342e-02+0.000000000000000000e+00j)  (-8.387010520698865434e-01-2.913841727378029822e-01j)  (3.155031347083384619e-01-2.891175131329421499e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (9.600762815789236349e-02+0.000000000000000000e+00j)  (-8.429342887450542721e-01-3.016168593094150085e-01j)  (3.183477032359297576e-01-2.953299112685994210e-01j)
