# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.19, half-filling)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (5.533424736437130790e-04+0.000000000000000000e+00j)  (-3.515076141761642736e-01-1.738376650118289958e-03j)  (4.382106075072176865e-01-8.458693848480159164e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (6.138518402915014213e-04+0.000000000000000000e+00j)  (-3.558182403137236105e-01-1.928472431852349973e-03j)  (4.357362798335105980e-01-9.199082230777115218e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (6.802648991789302926e-04+0.000000000000000000e+00j)  (-3.602033948049677137e-01-2.137115209755529981e-03j)  (4.332192210450537817e-01-9.991934495936294694e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (7.530830088599975740e-04+0.000000000000000000e+00j)  (-3.646650239215007971e-01-2.365880048177860032e-03j)  (4.306597544195285288e-01-1.083982425378836843e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (8.328432865247195269e-04+0.000000000000000000e+00j)  (-3.692045108423138156e-01-2.616454350537639976e-03j)  (4.280590743885480109e-01-1.174538410982531658e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (9.201206134778174483e-04+0.000000000000000000e+00j)  (-3.738241168834314787e-01-2.890644159718439802e-03j)  (4.254174319728782905e-01-1.271124517342129764e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.015529708375190795e-03+0.000000000000000000e+00j)  (-3.785255645674370228e-01-3.190380671333680092e-03j)  (4.227358894041640669e-01-1.374008404412589354e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.119727264662839219e-03+0.000000000000000000e+00j)  (-3.833107309894864256e-01-3.517726948688969929e-03j)  (4.200155309559108208e-01-1.483459053198862496e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.233414147389494441e-03+0.000000000000000000e+00j)  (-3.881814897413589094e-01-3.874884824272549835e-03j)  (4.172573764077765479e-01-1.599746428641392326e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.357337643105703800e-03+0.000000000000000000e+00j)  (-3.931397656715374112e-01-4.264201968021760422e-03j)  (4.144628264544534813e-01-1.723140922745015555e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.492293754908614574e-03+0.000000000000000000e+00j)  (-3.981874060305670149e-01-4.688179097418829731e-03j)  (4.116333240165298002e-01-1.853912836394572619e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.639129532835433998e-03+0.000000000000000000e+00j)  (-4.033263080668649248e-01-5.149477298637859628e-03j)  (4.087704200912985475e-01-1.992331110081287451e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.798745427744065026e-03+0.000000000000000000e+00j)  (-4.085582985941587086e-01-5.650925421478980408e-03j)  (4.058759441132278045e-01-2.138663283955592742e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.972097654544728660e-03+0.000000000000000000e+00j)  (-4.138852551683601111e-01-6.195527503679379606e-03j)  (4.029516737440917429e-01-2.293173661955952292e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.160200548163122240e-03+0.000000000000000000e+00j)  (-4.193089658665605235e-01-6.786470172389900274e-03j)  (3.999996799185451257e-01-2.456123622035091825e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.364128892929302176e-03+0.000000000000000000e+00j)  (-4.248312156279178131e-01-7.427129962166059696e-03j)  (3.970220888549255700e-01-2.627769984024111091e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.585020203208282605e-03+0.000000000000000000e+00j)  (-4.304536282519851875e-01-8.121080479780329320e-03j)  (3.940212887218753623e-01-2.808365434956251738e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.824076930033550190e-03+0.000000000000000000e+00j)  (-4.361779712723392044e-01-8.872099336565809555e-03j)  (3.909996253908549768e-01-2.998155199671689516e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.082568565296032580e-03+0.000000000000000000e+00j)  (-4.420057024685373204e-01-9.684174758920829212e-03j)  (3.879597754950101507e-01-3.197379740035808521e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.361833611705962194e-03+0.000000000000000000e+00j)  (-4.479386160446154896e-01-1.056151177712670065e-02j)  (3.849038721701627530e-01-3.406267443251068117e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.663281383319324635e-03+0.000000000000000000e+00j)  (-4.539772178178694828e-01-1.150853788186819923e-02j)  (3.818364990373462331e-01-3.625052879612486456e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (3.988393597945683218e-03+0.000000000000000000e+00j)  (-4.601235553560670266e-01-1.252990802693070005e-02j)  (3.787589446185622988e-01-3.853940931244915352e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (4.338725719279639195e-03+0.000000000000000000e+00j)  (-4.663784881474322130e-01-1.363050884562999956e-02j)  (3.756749451242400450e-01-4.093140149564791080e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (4.715908003181621191e-03+0.000000000000000000e+00j)  (-4.727430592161280809e-01-1.481546193780070020e-02j)  (3.725875932716564698e-01-4.342843884201986332e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (5.121646199237756165e-03+0.000000000000000000e+00j)  (-4.792176766691075840e-01-1.609012607381140117e-02j)  (3.695004995312071161e-01-4.603239661667214017e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (5.557721855626588520e-03+0.000000000000000000e+00j)  (-4.858030976568057935e-01-1.746009815233190085e-02j)  (3.664171632532032818e-01-4.874497578425044525e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (6.025992172489336163e-03+0.000000000000000000e+00j)  (-4.924995794801825810e-01-1.893121273968209964e-02j)  (3.633411110532628885e-01-5.156777423877865335e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (6.528389346525441048e-03+0.000000000000000000e+00j)  (-4.993072165551735164e-01-2.050954001081820022e-02j)  (3.602760264606432172e-01-5.450225168280114357e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (7.066919347505875269e-03+0.000000000000000000e+00j)  (-5.062257811854403711e-01-2.220138190563599942e-02j)  (3.572257298270861692e-01-5.754973728545709905e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (7.643660065909337921e-03+0.000000000000000000e+00j)  (-5.132547438503042292e-01-2.401326630959840086e-02j)  (3.541940855580571479e-01-6.071141654917162900e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (8.260758770036477280e-03+0.000000000000000000e+00j)  (-5.203931707640585547e-01-2.595193906502400033e-02j)  (3.511847283579606072e-01-6.398832191411249481e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (8.920428810846861220e-03+0.000000000000000000e+00j)  (-5.276400295028914611e-01-2.802435361902719940e-02j)  (3.482029565096456669e-01-6.738138367452108091e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (9.624945513491483043e-03+0.000000000000000000e+00j)  (-5.349935630765969563e-01-3.023765811638690071e-02j)  (3.452515503395431340e-01-7.089129006034543268e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.037664119617838672e-02+0.000000000000000000e+00j)  (-5.424517883388657591e-01-3.259917975085119962e-02j)  (3.423352477106847980e-01-7.451864534763975867e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.117789925970409659e-02+0.000000000000000000e+00j)  (-5.500122774805837889e-01-3.511640619685309911e-02j)  (3.394581256291389071e-01-7.826385669706639736e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.203114729480024049e-02+0.000000000000000000e+00j)  (-5.576720704485010893e-01-3.779696395560110112e-02j)  (3.366246159077642131e-01-8.212719763149102514e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.293884915945629592e-02+0.000000000000000000e+00j)  (-5.654277358185119118e-01-4.064859346525429712e-02j)  (3.338389125963402981e-01-8.610875917336272001e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.390349598466007752e-02+0.000000000000000000e+00j)  (-5.732753043320439890e-01-4.367912084462319960e-02j)  (3.311053768911089712e-01-9.020848093080122143e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.492759607459571633e-02+0.000000000000000000e+00j)  (-5.812102454108386551e-01-4.689642616370569977e-02j)  (3.284283797311919328e-01-9.442614221072727354e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.601366367629436169e-02+0.000000000000000000e+00j)  (-5.892273981567993646e-01-5.030840816250400221e-02j)  (3.258123000160608740e-01-9.876137104706624037e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.716420660405906448e-02+0.000000000000000000e+00j)  (-5.973211522318049305e-01-5.392294537200929827e-02j)  (3.232613715601488358e-01-1.032135988444092267e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.838171271568118936e-02+0.000000000000000000e+00j)  (-6.054851234280423933e-01-5.774785362798209865e-02j)  (3.207801570700185567e-01-1.077821549126306289e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.966863525049362960e-02+0.000000000000000000e+00j)  (-6.137121746712289605e-01-6.179084000908800084e-02j)  (3.183729306562899652e-01-1.124662131392146630e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.102737705361359954e-02+0.000000000000000000e+00j)  (-6.219948181594336933e-01-6.605945327589500538e-02j)  (3.160438985123238398e-01-1.172647364843218132e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.246027372622537086e-02+0.000000000000000000e+00j)  (-6.303245792515639323e-01-7.056103093592540343e-02j)  (3.137976209422887464e-01-1.221766399936050906e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.396957575832071169e-02+0.000000000000000000e+00j)  (-6.386924924433656781e-01-7.530264311200429717e-02j)  (3.116381181969327674e-01-1.272006091732768573e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.555742971780422187e-02+0.000000000000000000e+00j)  (-6.470887707183067272e-01-8.029103344609110626e-02j)  (3.095697336452265525e-01-1.323352587685966142e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.722585858809770804e-02+0.000000000000000000e+00j)  (-6.555030694360547416e-01-8.553255732804229683e-02j)  (3.075966413333867111e-01-1.375790330576163456e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.897674136512918414e-02+0.000000000000000000e+00j)  (-6.639240919558311305e-01-9.103311779766119771e-02j)  (3.057231112611402124e-01-1.429303261330846786e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.081179204362096899e-02+0.000000000000000000e+00j)  (-6.723401283786596405e-01-9.679809952817600149e-02j)  (3.039531548410722150e-01-1.483873316706104950e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (3.273253814161945774e-02+0.000000000000000000e+00j)  (-6.807387200905761215e-01-1.028323013590590057e-01j)  (3.022910217367869579e-01-1.539481884515315757e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (3.474029893094187499e-02+0.000000000000000000e+00j)  (-6.891067329877083036e-01-1.091398679049599973e-01j)  (3.007407507574554328e-01-1.596109151145575500e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (3.683616355931682018e-02+0.000000000000000000e+00j)  (-6.974309600369108519e-01-1.157242208243819959e-01j)  (2.993058410762808874e-01-1.653732194839329372e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (3.902096926713025105e-02+0.000000000000000000e+00j)  (-7.056948960206305133e-01-1.225879903855690012e-01j)  (2.979913503361228955e-01-1.712336244174875177e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.129527991748473820e-02+0.000000000000000000e+00j)  (-7.138866274252242405e-01-1.297329480167039861e-01j)  (2.968002029138925857e-01-1.771889913496843827e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.365936507239664977e-02+0.000000000000000000e+00j)  (-7.219901629490770301e-01-1.371599405718360032e-01j)  (2.957363984211492380e-01-1.832371192878563260e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.611317985997805124e-02+0.000000000000000000e+00j)  (-7.299886492519840342e-01-1.448688270817720114e-01j)  (2.948042726760389254e-01-1.893759256510469668e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.865634588707855313e-02+0.000000000000000000e+00j)  (-7.378663881862387308e-01-1.528584187893700097e-01j)  (2.940075407954852449e-01-1.956027602131732712e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.128813345868125928e-02+0.000000000000000000e+00j)  (-7.456070804124889095e-01-1.611264232901259974e-01j)  (2.933500015743646938e-01-2.019149839257635970e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.400744536908544391e-02+0.000000000000000000e+00j)  (-7.531942488255888302e-01-1.696693936106709877e-01j)  (2.928354580466321910e-01-2.083098676729178700e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.681280253023816146e-02+0.000000000000000000e+00j)  (-7.606110914953622126e-01-1.784826830588439883e-01j)  (2.924677694391296101e-01-2.147846673582899657e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.970233169924476363e-02+0.000000000000000000e+00j)  (-7.678408643668358513e-01-1.875604066685279958e-01j)  (2.922507667058392156e-01-2.213365243505288904e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (6.267375555989888880e-02+0.000000000000000000e+00j)  (-7.748668963773955864e-01-1.968954100398609963e-01j)  (2.921882737306578659e-01-2.279624859537488779e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (6.572438540185655820e-02+0.000000000000000000e+00j)  (-7.816726599069748760e-01-2.064792463401770028e-01j)  (2.922840239164867238e-01-2.346594855006681468e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (6.885111662574106006e-02+0.000000000000000000e+00j)  (-7.882418098006159779e-01-2.163021621828820074e-01j)  (2.925435092027596218e-01-2.414248579240068360e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (7.205042728299930477e-02+0.000000000000000000e+00j)  (-7.945587848926858321e-01-2.263530930402760100e-01j)  (2.929681766344572336e-01-2.482546172716114108e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (7.531837983576265827e-02+0.000000000000000000e+00j)  (-8.006081120184994626e-01-2.366196687723169934e-01j)  (2.935614336428127302e-01-2.551452523682158358e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (7.865062629444213860e-02+0.000000000000000000e+00j)  (-8.063750839375366519e-01-2.470882297668549887e-01j)  (2.943304020766403517e-01-2.620941817460905598e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (8.204241685949197060e-02+0.000000000000000000e+00j)  (-8.118457612667590029e-01-2.577438540885310103e-01j)  (2.952774457448645862e-01-2.690972856158602156e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (8.548861215903730271e-02+0.000000000000000000e+00j)  (-8.170070461771602455e-01-2.685703959244180039e-01j)  (2.964068301887859413e-01-2.761508291358701905e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (8.898369913617390492e-02+0.000000000000000000e+00j)  (-8.218467768263573170e-01-2.795505354954480048e-01j)  (2.977227000790541034e-01-2.832508681354403701e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (9.252181059925658480e-02+0.000000000000000000e+00j)  (-8.263538846285245487e-01-2.906658404754500213e-01j)  (2.992301521853665269e-01-2.903935844908280273e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (9.609674840579633670e-02+0.000000000000000000e+00j)  (-8.305185516511405242e-01-3.018968388255159896e-01j)  (3.009308960304429292e-01-2.975737250101550546e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (9.970201020637881051e-02+0.000000000000000000e+00j)  (-8.343322140567986933e-01-3.132231028124939920e-01j)  (3.028318618813358731e-01-3.047876442970366972e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.033308196298375753e-01+0.000000000000000000e+00j)  (-8.377876810825656273e-01-3.246233438385089931e-01j)  (3.049365706299719814e-01-3.120302415770269677e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.069761597455266555e-01+0.000000000000000000e+00j)  (-8.408792822505085640e-01-3.360755175657940130e-01j)  (3.072494789314595964e-01-3.192964481833497348e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.106308095935991248e-01+0.000000000000000000e+00j)  (-8.436029117035633851e-01-3.475569386799419735e-01j)  (3.097750794998379020e-01-3.265809024102809821e-01j)
