# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.35, half-filling)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.491504894745426557e-05+0.000000000000000000e+00j)  (-2.595813109682090780e-01-7.827293473715230324e-05j)  (5.405737083962315337e-01-6.078269815062264502e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.851501991980727967e-05+0.000000000000000000e+00j)  (-2.625007349026078907e-01-8.958257709703309481e-05j)  (5.387959749138386822e-01-6.838286835491015842e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.259565312498352140e-05+0.000000000000000000e+00j)  (-2.654621459217806900e-01-1.024022643964089954e-04j)  (5.369828772370849324e-01-7.683357254182376136e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.721528804701713510e-05+0.000000000000000000e+00j)  (-2.684665836185073928e-01-1.169152755297369939e-04j)  (5.351332999395671530e-01-8.621658576525700803e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.243855328741881987e-05+0.000000000000000000e+00j)  (-2.715150062106970186e-01-1.333246472367340021e-04j)  (5.332464237268534912e-01-9.661994032919616173e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (4.833694891360699856e-05+0.000000000000000000e+00j)  (-2.746085028065375910e-01-1.518550036039329908e-04j)  (5.313211792084437946e-01-1.081381266966845514e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.498947300609244922e-05+0.000000000000000000e+00j)  (-2.777481456843405860e-01-1.727545244207140005e-04j)  (5.293566190695796481e-01-1.208724356872947639e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.248329503738993664e-05+0.000000000000000000e+00j)  (-2.809351147484909217e-01-1.962970606615480041e-04j)  (5.273516701773051096e-01-1.349311679325737763e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.091447885511550496e-05+0.000000000000000000e+00j)  (-2.841705830801790067e-01-2.227844058043789918e-04j)  (5.253053572180216291e-01-1.504299514427743416e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.038875819188250396e-05+0.000000000000000000e+00j)  (-2.874557289551479267e-01-2.525487321668239767e-04j)  (5.232167818770675494e-01-1.674919944191189400e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (9.102236778570981597e-05+0.000000000000000000e+00j)  (-2.907918558200208170e-01-2.859552019479340247e-04j)  (5.210848680694495361e-01-1.862482292808110814e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.029429333665935457e-04+0.000000000000000000e+00j)  (-2.941802385431294131e-01-3.234047632034740068e-04j)  (5.189087138253294373e-01-2.068376389930746788e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.162904239471237983e-04+0.000000000000000000e+00j)  (-2.976222506825995096e-01-3.653371415551259944e-04j)  (5.166873246317273960e-01-2.294073506974469122e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.312181700463981352e-04+0.000000000000000000e+00j)  (-3.011192926927805935e-01-4.122340390352599799e-04j)  (5.144198426479192898e-01-2.541128725512183453e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.478939516752297389e-04+0.000000000000000000e+00j)  (-3.046727736933588782e-01-4.646225520932650236e-04j)  (5.121053658151726307e-01-2.811182421228559155e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.665011601141013094e-04+0.000000000000000000e+00j)  (-3.082842418247356830e-01-5.230788214286379544e-04j)  (5.097429643253612586e-01-3.105960258338450082e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.872400377199849076e-04+0.000000000000000000e+00j)  (-3.119552349914039846e-01-5.882319269589799922e-04j)  (5.073317990332716354e-01-3.427275475742576870e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.103290001993462480e-04+0.000000000000000000e+00j)  (-3.156873243177898969e-01-6.607680418631519965e-04j)  (5.048711948432351715e-01-3.777029371761849927e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.360060459766741856e-04+0.000000000000000000e+00j)  (-3.194821666631501023e-01-7.414348602430940061e-04j)  (5.023604221993427377e-01-4.157210553492162418e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.645302574634404496e-04+0.000000000000000000e+00j)  (-3.233414637953587190e-01-8.310463134993600421e-04j)  (4.997986771480608104e-01-4.569895034524561195e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.961833991831663870e-04+0.000000000000000000e+00j)  (-3.272669905428072235e-01-9.304875909890879867e-04j)  (4.971854669649660718e-01-5.017246241071941434e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.312716178238469937e-04+0.000000000000000000e+00j)  (-3.312605314852373195e-01-1.040720480898199921e-03j)  (4.945201551702839704e-01-5.501513936222635417e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.701272493579532740e-04+0.000000000000000000e+00j)  (-3.353239591440467793e-01-1.162789047476339927e-03j)  (4.918023378257170286e-01-6.025032775122568171e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.131107383788776874e-04+0.000000000000000000e+00j)  (-3.394591821485182237e-01-1.297825660810139961e-03j)  (4.890316354274735211e-01-6.590220818079908435e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.606126747360713238e-04+0.000000000000000000e+00j)  (-3.436682218580132120e-01-1.447057395101189903e-03j)  (4.862076116092858835e-01-7.199575472401050294e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.130559523921772750e-04+0.000000000000000000e+00j)  (-3.479529869049652890e-01-1.611812810915780065e-03j)  (4.833302063264030557e-01-7.855677234646833360e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.708980551557467451e-04+0.000000000000000000e+00j)  (-3.523156745379331101e-01-1.793529136025990038e-03j)  (4.803991991348660617e-01-8.561176165729867532e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.346334735423018406e-04+0.000000000000000000e+00j)  (-3.567583434869032732e-01-1.993759858202669849e-03j)  (4.774146284596097467e-01-9.318799293794812269e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.047962564629426177e-04+0.000000000000000000e+00j)  (-3.612831988360610813e-01-2.214182741581569892e-03j)  (4.743765735815695939e-01-1.013133944251947208e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (7.819627007104648902e-04+0.000000000000000000e+00j)  (-3.658924613825904060e-01-2.456608275933230140e-03j)  (4.712852436227654707e-01-1.100165428292228936e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (8.667541802839064721e-04+0.000000000000000000e+00j)  (-3.705886160772555726e-01-2.722988565248159881e-03j)  (4.681407254284774555e-01-1.193265198228636061e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (9.598401164390327851e-04+0.000000000000000000e+00j)  (-3.753733436018845127e-01-3.015426658425629861e-03j)  (4.649442625649945482e-01-1.292732967477975767e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.061941087949416253e-03+0.000000000000000000e+00j)  (-3.802496167445190145e-01-3.336186320447040096e-03j)  (4.616956865112012420e-01-1.398868139953173516e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.173832079385540980e-03+0.000000000000000000e+00j)  (-3.852196511528823142e-01-3.687702237145640098e-03j)  (4.583959458980073620e-01-1.511977603718460579e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.296345863243912946e-03+0.000000000000000000e+00j)  (-3.902858151041649903e-01-4.072590640478590367e-03j)  (4.550459547512193947e-01-1.632371375404666203e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.430376509461504147e-03+0.000000000000000000e+00j)  (-3.954505986195562262e-01-4.493660333991670273e-03j)  (4.516467578307301611e-01-1.760361987582027138e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.576883013212526836e-03+0.000000000000000000e+00j)  (-4.007164235585817802e-01-4.953924089879009791e-03j)  (4.481995027322538405e-01-1.896264443432625971e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.736893028886706165e-03+0.000000000000000000e+00j)  (-4.060857535576273825e-01-5.456610379621790359e-03j)  (4.447055301468534338e-01-2.040395058685678595e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.911506694777015750e-03+0.000000000000000000e+00j)  (-4.115610486343936891e-01-6.005175389599170382e-03j)  (4.411663458092692780e-01-2.193070766335187410e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.101900529250800165e-03+0.000000000000000000e+00j)  (-4.171448716925846845e-01-6.603315261270809901e-03j)  (4.375835534166965801e-01-2.354607500419289914e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.309331375037968100e-03+0.000000000000000000e+00j)  (-4.228394860140631817e-01-7.254978482523689876e-03j)  (4.339590760576877981e-01-2.525321785593977186e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.535140363746281322e-03+0.000000000000000000e+00j)  (-4.286473657396993042e-01-7.964378342564269742e-03j)  (4.302948451882769865e-01-2.705526484758530650e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.780756867818057112e-03+0.000000000000000000e+00j)  (-4.345708781342205729e-01-8.736005347356559994e-03j)  (4.265930114226667569e-01-2.895531753856625534e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.047702401893938925e-03+0.000000000000000000e+00j)  (-4.406122388473063256e-01-9.574639476117960402e-03j)  (4.228558879275404747e-01-3.095644254384929614e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.337594429978139616e-03+0.000000000000000000e+00j)  (-4.467736420919178886e-01-1.048536214188149941e-02j)  (4.190860317820258585e-01-3.306165379407419169e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.652150028945476065e-03+0.000000000000000000e+00j)  (-4.530572123433995180e-01-1.147356770074279934e-02j)  (4.152860306599150952e-01-3.527389849448008680e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.993189352846616795e-03+0.000000000000000000e+00j)  (-4.594651938814213188e-01-1.254497433529590082e-02j)  (4.114580587780551357e-01-3.759601520102730243e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (4.362638836218780264e-03+0.000000000000000000e+00j)  (-4.659984772852827084e-01-1.370563411813040082e-02j)  (4.076070478462723301e-01-4.003092974252477759e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (4.762534068273155917e-03+0.000000000000000000e+00j)  (-4.726595646937006845e-01-1.496194204135799927e-02j)  (4.037342879754390879e-01-4.258122566245022000e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (5.195022263499864817e-03+0.000000000000000000e+00j)  (-4.794495561302737907e-01-1.632064377824659837e-02j)  (3.998437506820464171e-01-4.524955069283680131e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (5.662364248012353302e-03+0.000000000000000000e+00j)  (-4.863696209518066915e-01-1.778884192350509846e-02j)  (3.959388621933107588e-01-4.803839477798697161e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (6.166935874965808265e-03+0.000000000000000000e+00j)  (-4.934210779049931772e-01-1.937400043995190016e-02j)  (3.920227389616582903e-01-5.095006276940893669e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (6.711228776764160443e-03+0.000000000000000000e+00j)  (-5.006030831266050640e-01-2.108394702164270024e-02j)  (3.881006151956919448e-01-5.398699652458349013e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (7.297850356662005308e-03+0.000000000000000000e+00j)  (-5.079174655502689539e-01-2.292687306748699902e-02j)  (3.841749218560548407e-01-5.715106762193213757e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (7.929522917933974971e-03+0.000000000000000000e+00j)  (-5.153634421623514150e-01-2.491133094545330134e-02j)  (3.802501884278088329e-01-6.044430627230773512e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (8.609081825192392914e-03+0.000000000000000000e+00j)  (-5.229405427997552147e-01-2.704622821617779990e-02j)  (3.763304572711177465e-01-6.386848128334357555e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (9.339472589863921301e-03+0.000000000000000000e+00j)  (-5.306477936589624189e-01-2.934081847671969959e-02j)  (3.724199253327754588e-01-6.742519979146939513e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.012374677047307193e-02+0.000000000000000000e+00j)  (-5.384834783497355337e-01-3.180468848092159878e-02j)  (3.685230770587393789e-01-7.111593680691072339e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.096505657841254956e-02+0.000000000000000000e+00j)  (-5.464456516621275517e-01-3.444774119293730202e-02j)  (3.646441696254391074e-01-7.494193114121963650e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.186664808149581231e-02+0.000000000000000000e+00j)  (-5.545315598162451343e-01-3.728017443556259913e-02j)  (3.607876877002683114e-01-7.890427407299276108e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.283185290097135431e-02+0.000000000000000000e+00j)  (-5.627378600634839190e-01-4.031245480563640238e-02j)  (3.569581513597148148e-01-8.300386261246331387e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.386407830300710221e-02+0.000000000000000000e+00j)  (-5.710604465074442526e-01-4.355528654552069667e-02j)  (3.531601856002945516e-01-8.724142143453821052e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.496679559309041681e-02+0.000000000000000000e+00j)  (-5.794945919339231644e-01-4.701957508303290095e-02j)  (3.493983264652208431e-01-9.161746119954555789e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.614352673148009010e-02+0.000000000000000000e+00j)  (-5.880346362800774607e-01-5.071638498264820216e-02j)  (3.456771817362805921e-01-9.613233169673197909e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.739782909991298768e-02+0.000000000000000000e+00j)  (-5.966742047903771384e-01-5.465689208869729809e-02j)  (3.420014321980054395e-01-1.007861862042680329e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.873327836430573393e-02+0.000000000000000000e+00j)  (-6.054058957710960476e-01-5.885232968695550126e-02j)  (3.383756204389279931e-01-1.055790115103624055e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.015344939525377105e-02+0.000000000000000000e+00j)  (-6.142215182795082162e-01-6.331392856462279839e-02j)  (3.348043478771139392e-01-1.105106049516063893e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.166189522774213116e-02+0.000000000000000000e+00j)  (-6.231119095205531755e-01-6.805285091030639777e-02j)  (3.312920698807682029e-01-1.155805853492974933e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.326212406361056681e-02+0.000000000000000000e+00j)  (-6.320667453980073347e-01-7.308011806513320385e-02j)  (3.278434171653764606e-01-1.207884656976301319e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.495757434489014048e-02+0.000000000000000000e+00j)  (-6.410748170807609725e-01-7.840653221332789802e-02j)  (3.244628050232117311e-01-1.261335671706026451e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.675158795300663223e-02+0.000000000000000000e+00j)  (-6.501238128855431064e-01-8.404259218502679873e-02j)  (3.211545657378021001e-01-1.316150775822076124e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.864738161785114479e-02+0.000000000000000000e+00j)  (-6.592004069199617344e-01-8.999840363522429443e-02j)  (3.179230920203678368e-01-1.372320616102059576e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.064801665158533792e-02+0.000000000000000000e+00j)  (-6.682901506588364571e-01-9.628358395971800543e-02j)  (3.147725677416132739e-01-1.429834589147992441e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.275636715447120123e-02+0.000000000000000000e+00j)  (-6.773776281753939310e-01-1.029071624107770061e-01j)  (3.117070076182534288e-01-1.488680649504725839e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.497508687361042951e-02+0.000000000000000000e+00j)  (-6.864456758317909468e-01-1.098774759807989998e-01j)  (3.087307168220358999e-01-1.548847882813037535e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.730657492981359624e-02+0.000000000000000000e+00j)  (-6.954771514752549066e-01-1.172020617300990053e-01j)  (3.058476154683308912e-01-1.610321793109323329e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.975294066238037327e-02+0.000000000000000000e+00j)  (-7.044531141648234795e-01-1.248875463435250022e-01j)  (3.030614069781748521e-01-1.673088673829027373e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.231596787582394409e-02+0.000000000000000000e+00j)  (-7.133538186723719088e-01-1.329395338082300093e-01j)  (3.003760832329816499e-01-1.737134509205791322e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.499707880588993403e-02+0.000000000000000000e+00j)  (-7.221585036617750308e-01-1.413624922095849945e-01j)  (2.977954996362852103e-01-1.802445022184432366e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.779729815397482096e-02+0.000000000000000000e+00j)  (-7.308456512683136896e-01-1.501596407419679979e-01j)  (2.953228359347475629e-01-1.869004165749765245e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.071721756855345625e-02+0.000000000000000000e+00j)  (-7.393926503843085696e-01-1.593328381238829916e-01j)  (2.929621044746167358e-01-1.936798205565873343e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.375696097878157609e-02+0.000000000000000000e+00j)  (-7.477762779841902185e-01-1.688824736902529988e-01j)  (2.907167288956297169e-01-2.005812069438618062e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.691615120835007147e-02+0.000000000000000000e+00j)  (-7.559730090339467079e-01-1.788073625067579941e-01j)  (2.885900755686804930e-01-2.076029785663145166e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (6.019387831622306090e-02+0.000000000000000000e+00j)  (-7.639574032055651553e-01-1.891046459093239929e-01j)  (2.865858934427167881e-01-2.147440354402080920e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (6.358867012442026567e-02+0.000000000000000000e+00j)  (-7.717055662370030378e-01-1.997696989144230051e-01j)  (2.847073024686661014e-01-2.220026247567063460e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (6.709846540086766842e-02+0.000000000000000000e+00j)  (-7.791919520712943248e-01-2.107960459705149892e-01j)  (2.829578521003114910e-01-2.293775113767128893e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (7.072059016695392275e-02+0.000000000000000000e+00j)  (-7.863912931247234450e-01-2.221752865260369914e-01j)  (2.813409147027567392e-01-2.368673398896462556e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (7.445173759427663185e-02+0.000000000000000000e+00j)  (-7.932781342101170585e-01-2.338970318731740106e-01j)  (2.798599933413129515e-01-2.444708902291776176e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (7.828795194272564206e-02+0.000000000000000000e+00j)  (-7.998274455344892564e-01-2.459488546878569881e-01j)  (2.785185373316552693e-01-2.521868895852524273e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (8.222461697221550292e-02+0.000000000000000000e+00j)  (-8.060141693842622912e-01-2.583162526241469803e-01j)  (2.773201319248178032e-01-2.600142545488357548e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (8.625644923282976828e-02+0.000000000000000000e+00j)  (-8.118140328372820402e-01-2.709826272345989828e-01j)  (2.762681741129344171e-01-2.679517847745767622e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (9.037749660283043995e-02+0.000000000000000000e+00j)  (-8.172033718366147337e-01-2.839292793772880130e-01j)  (2.753689078670280566e-01-2.759993017747108812e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (9.458114240097735548e-02+0.000000000000000000e+00j)  (-8.221594004055149396e-01-2.971354221350400171e-01j)  (2.746212538522401214e-01-2.841541282999471840e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (9.886011534913227705e-02+0.000000000000000000e+00j)  (-8.266604325182586033e-01-3.105782121138729868e-01j)  (2.740324794487382642e-01-2.924164272967397227e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.032065056035763595e-01+0.000000000000000000e+00j)  (-8.306860729141957167e-01-3.242327998068689765e-01j)  (2.736058721545384098e-01-3.007849573332895821e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.076117870093822870e-01+0.000000000000000000e+00j)  (-8.342173464776425629e-01-3.380723995083450006e-01j)  (2.733468052537740833e-01-3.092592347136250419e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.120668456622630066e-01+0.000000000000000000e+00j)  (-8.372369523388754065e-01-3.520683790435459870e-01j)  (2.732592683120946275e-01-3.178381715840296606e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.165620147874333601e-01+0.000000000000000000e+00j)  (-8.397294818406219052e-01-3.661903693438249840e-01j)  (2.733480429034549353e-01-3.265208648452313511e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.210871158661348534e-01+0.000000000000000000e+00j)  (-8.416815133460663345e-01-3.804063936494250231e-01j)  (2.736192843278195674e-01-3.353069039235046511e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.256315058587479105e-01+0.000000000000000000e+00j)  (-8.430818568842637362e-01-3.946830158652649967e-01j)  (2.740753621592611489e-01-3.441939847424194676e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.301841302900555442e-01+0.000000000000000000e+00j)  (-8.439216037745758126e-01-4.089855073332149815e-01j)  (2.747249171448172822e-01-3.531824600049300322e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.347335818786008776e-01+0.000000000000000000e+00j)  (-8.441944353519901245e-01-4.232780310216510133e-01j)  (2.755730044934479595e-01-3.622707835119696740e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.392681643095337041e-01+0.000000000000000000e+00j)  (-8.438969846345398818e-01-4.375238418737670276e-01j)  (2.766258980319797889e-01-3.714575266756992011e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.437759606703815085e-01+0.000000000000000000e+00j)  (-8.430238072156541751e-01-4.516855018048849812e-01j)  (2.778906853235761365e-01-3.807434918965958981e-01j)
