# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.84, half-filling)
 (-4.526434773464915295e+00+0.000000000000000000e+00j)  (6.250019847911426065e-06+0.000000000000000000e+00j)  (-2.348992030722233115e-01-1.963501643898890055e-05j)  (7.095308617029374432e-01-1.797185257642962926e-04j)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (7.205968102651272445e-06+0.000000000000000000e+00j)  (-2.375785482368850954e-01-2.263821645329159937e-05j)  (7.070870176600030366e-01-2.035274150061652885e-04j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (8.298648349391248323e-06+0.000000000000000000e+00j)  (-2.402970575141636922e-01-2.607097268917260102e-05j)  (7.046054877884090351e-01-2.302066855728130356e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (9.546154026638396093e-06+0.000000000000000000e+00j)  (-2.430556833882726031e-01-2.999012736012379932e-05j)  (7.020852809483248969e-01-2.600626169190986287e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (1.096876580232593844e-05+0.000000000000000000e+00j)  (-2.458553671631850124e-01-3.445939406353409928e-05j)  (6.995253237291525483e-01-2.934290193135743389e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.258919067430933171e-05+0.000000000000000000e+00j)  (-2.486970986068172962e-01-3.955010893705130043e-05j)  (6.969250173510550539e-01-3.306691243980653229e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.443282495270474158e-05+0.000000000000000000e+00j)  (-2.515819240600378759e-01-4.534205684196460068e-05j)  (6.942831512419094242e-01-3.721773461514422108e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.652804348697301001e-05+0.000000000000000000e+00j)  (-2.545109286597447840e-01-5.192437999688699710e-05j)  (6.915986805978391327e-01-4.183813831858062236e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.890651777663528938e-05+0.000000000000000000e+00j)  (-2.574851510115301889e-01-5.939657735204219730e-05j)  (6.888707424439873828e-01-4.697444485796969005e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.160356591973313991e-05+0.000000000000000000e+00j)  (-2.605057881033346900e-01-6.786960398477640129e-05j)  (6.860982177998253828e-01-5.267669694704603086e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.465853771271792554e-05+0.000000000000000000e+00j)  (-2.635740086962484185e-01-7.746708092654139668e-05j)  (6.832800448354958700e-01-5.899891278271990943e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.811523862478323030e-05+0.000000000000000000e+00j)  (-2.666911947461029775e-01-8.832662711754289372e-05j)  (6.804148455338294710e-01-6.599924678859578212e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (3.202239683444448856e-05+0.000000000000000000e+00j)  (-2.698585200925960881e-01-1.006013266454279992e-04j)  (6.775017606455908670e-01-7.374033905571185203e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.643417804230715854e-05+0.000000000000000000e+00j)  (-2.730773430699806048e-01-1.144613460772949960e-04j)  (6.745396467725074396e-01-8.228944413527182738e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (4.141075336741749315e-05+0.000000000000000000e+00j)  (-2.763492317945734911e-01-1.300957185586969938e-04j)  (6.715269342875008762e-01-9.171863627672817735e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.701892630131718773e-05+0.000000000000000000e+00j)  (-2.796755042113994727e-01-1.477143134478979970e-04j)  (6.684629127637184975e-01-1.021052581548428494e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.333282543964642760e-05+0.000000000000000000e+00j)  (-2.830577018156897884e-01-1.675500125963800006e-04j)  (6.653460434379606658e-01-1.135319656538541716e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (6.043467054122685729e-05+0.000000000000000000e+00j)  (-2.864976005056590891e-01-1.898611169944379993e-04j)  (6.621749656310551568e-01-1.260870036460994253e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.841562038374165370e-05+0.000000000000000000e+00j)  (-2.899967247000470039e-01-2.149340103883509994e-04j)  (6.589486704736389200e-01-1.398646986647502982e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.737671189725434800e-05+0.000000000000000000e+00j)  (-2.935568441730629918e-01-2.430861096553480036e-04j)  (6.556658171860769713e-01-1.549655086541133677e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.742990116456749426e-05+0.000000000000000000e+00j)  (-2.971798318771617931e-01-2.746691352026870000e-04j)  (6.523249946783831188e-01-1.714963771191185685e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (9.869921808194914454e-05+0.000000000000000000e+00j)  (-3.008676539592486932e-01-3.100727384413079881e-04j)  (6.489249330576591923e-01-1.895710614705429890e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.113220477742772938e-04+0.000000000000000000e+00j)  (-3.046222667805519868e-01-3.497285274702409841e-04j)  (6.454638605700587783e-01-2.093104587760087273e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.254505532521167676e-04+0.000000000000000000e+00j)  (-3.084457192441930062e-01-3.941145364856250095e-04j)  (6.419410137032048880e-01-2.308430601503560706e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.412532552787043008e-04+0.000000000000000000e+00j)  (-3.123401962277290167e-01-4.437601890792209963e-04j)  (6.383550312264472115e-01-2.543051154585568470e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.589167869731892733e-04+0.000000000000000000e+00j)  (-3.163080737426998135e-01-4.992518104870649750e-04j)  (6.347039981458955094e-01-2.798409201224997134e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.786478422997038473e-04+0.000000000000000000e+00j)  (-3.203517092058096871e-01-5.612387489484169925e-04j)  (6.309867684587231462e-01-3.076035670318775280e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (2.006753392626927669e-04+0.000000000000000000e+00j)  (-3.244736127459363906e-01-6.304401715843140465e-04j)  (6.272017566259623367e-01-3.377550655432688589e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.252528203250642018e-04+0.000000000000000000e+00j)  (-3.286763763989821729e-01-7.076526055336029896e-04j)  (6.233479707482032506e-01-3.704670297989219856e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.526611142595644281e-04+0.000000000000000000e+00j)  (-3.329628433986998037e-01-7.937583004056580167e-04j)  (6.194236552604949209e-01-4.059206951495478860e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.832112853014347761e-04+0.000000000000000000e+00j)  (-3.373358243117556277e-01-8.897344933167099538e-04j)  (6.154274730936400983e-01-4.443079420035009330e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.172478970517409879e-04+0.000000000000000000e+00j)  (-3.417983506463188048e-01-9.966636627445589480e-04j)  (6.113580973939309882e-01-4.858314509832244860e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.551526200382497107e-04+0.000000000000000000e+00j)  (-3.463535796409624723e-01-1.115744862015330104e-03j)  (6.072140264891026096e-01-5.307052717337347111e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.973482131197480908e-04+0.000000000000000000e+00j)  (-3.510048158309193034e-01-1.248306227254030072e-03j)  (6.029939664442358627e-01-5.791554390540776774e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.443029099574771963e-04+0.000000000000000000e+00j)  (-3.557555389995906148e-01-1.395818757890980068e-03j)  (5.986964810380377422e-01-6.314203619468787901e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.965352425033431327e-04+0.000000000000000000e+00j)  (-3.606092887062619101e-01-1.559911470096929896e-03j)  (5.943203387546721617e-01-6.877516938440996971e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.546193337900888953e-04+0.000000000000000000e+00j)  (-3.655699178315841014e-01-1.742388024573810097e-03j)  (5.898641839182398039e-01-7.484142966115835821e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.191906921668389671e-04+0.000000000000000000e+00j)  (-3.706413706993654245e-01-1.945244929682520040e-03j)  (5.853267179911372242e-01-8.136872006177704036e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.909525384102204815e-04+0.000000000000000000e+00j)  (-3.758278173343970185e-01-2.170691418648769931e-03j)  (5.807067254407831669e-01-8.838638437428865055e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.706826957548580962e-04+0.000000000000000000e+00j)  (-3.811333749688233796e-01-2.421171095232239803e-03j)  (5.760033452066879445e-01-9.592533441617107776e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.592410707201126631e-04+0.000000000000000000e+00j)  (-3.865626101114795765e-01-2.699385435436929895e-03j)  (5.712153846006871039e-01-1.040179326605548266e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.575777495492286033e-04+0.000000000000000000e+00j)  (-3.921201684109035801e-01-3.008319223224900120e-03j)  (5.663416612956755358e-01-1.126981178220420009e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.066741731006588768e-03+0.000000000000000000e+00j)  (-3.978108761167292173e-01-3.351267985407959879e-03j)  (5.613821885661651745e-01-1.220014966537151524e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.187890311080266621e-03+0.000000000000000000e+00j)  (-4.036396560624064822e-01-3.731867474560259836e-03j)  (5.563352303063517912e-01-1.319651474029590391e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.322299128693037651e-03+0.000000000000000000e+00j)  (-4.096118380744849241e-01-4.154125228550229788e-03j)  (5.512006386997722052e-01-1.426277709952804458e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.471372873721702498e-03+0.000000000000000000e+00j)  (-4.157326374696749816e-01-4.622454210775400404e-03j)  (5.459780297309768660e-01-1.540296908124581983e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.636656649354041246e-03+0.000000000000000000e+00j)  (-4.220077483574122268e-01-5.141708506059539802e-03j)  (5.406669227957381363e-01-1.662126008445866457e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.819847969978076246e-03+0.000000000000000000e+00j)  (-4.284425199661169859e-01-5.717221013133420328e-03j)  (5.352676191953087415e-01-1.792199017798926097e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.022809363316427269e-03+0.000000000000000000e+00j)  (-4.350427713058970802e-01-6.354843035407529983e-03j)  (5.297802161599871607e-01-1.930961922986527274e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.247581531324803397e-03+0.000000000000000000e+00j)  (-4.418145124294166060e-01-7.060985627154089603e-03j)  (5.242049212154208382e-01-2.078872568481348118e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.496397008428016123e-03+0.000000000000000000e+00j)  (-4.487637950384084085e-01-7.842662502120980456e-03j)  (5.185423648151200604e-01-2.236400161488249008e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.771694237956939203e-03+0.000000000000000000e+00j)  (-4.558962597261453920e-01-8.707534255962670611e-03j)  (5.127938751730372058e-01-2.404026458211187128e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.076131968198178059e-03+0.000000000000000000e+00j)  (-4.632181983509882084e-01-9.663953592764099390e-03j)  (5.069603818892145508e-01-2.582236398910228020e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.412603848336785966e-03+0.000000000000000000e+00j)  (-4.707357214723011940e-01-1.072101117954710019e-02j)  (5.010432944409682898e-01-2.771520911365465273e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.784253081868455167e-03+0.000000000000000000e+00j)  (-4.784547102472717084e-01-1.188858168132250065e-02j)  (4.950445974806216842e-01-2.972374922415358181e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.194486970939301056e-03+0.000000000000000000e+00j)  (-4.863808774621347086e-01-1.317736945348100056e-02j)  (4.889666059843514323e-01-3.185293601938769120e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.646991159752234500e-03+0.000000000000000000e+00j)  (-4.945198934181395112e-01-1.459895328877429919e-02j)  (4.828118514153641461e-01-3.410767738491753825e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.145743358932280097e-03+0.000000000000000000e+00j)  (-5.028773962357934169e-01-1.616582953368009973e-02j)  (4.765830324631158965e-01-3.649279313962602855e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.695026305908608942e-03+0.000000000000000000e+00j)  (-5.114584548634729666e-01-1.789145280464310081e-02j)  (4.702833992469750424e-01-3.901302216361407504e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.299439689351056700e-03+0.000000000000000000e+00j)  (-5.202676694781570577e-01-1.979027344979720007e-02j)  (4.639167299991739379e-01-4.167297780131414692e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (6.963910738968840351e-03+0.000000000000000000e+00j)  (-5.293094238344294711e-01-2.187777081779960012e-02j)  (4.574867637024156442e-01-4.447706307370238865e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (7.693703156080159734e-03+0.000000000000000000e+00j)  (-5.385873324192753664e-01-2.417048131404200134e-02j)  (4.509979329161821204e-01-4.742949502651118421e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (8.494424035902729125e-03+0.000000000000000000e+00j)  (-5.481057828485229599e-01-2.668602014766850022e-02j)  (4.444532251432044001e-01-5.053402248023414894e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (9.372028410169836593e-03+0.000000000000000000e+00j)  (-5.578630015127660213e-01-2.944309560262440076e-02j)  (4.378613331963961408e-01-5.379485992679158141e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.033282101917565657e-02+0.000000000000000000e+00j)  (-5.678639583064770679e-01-3.246151460470039773e-02j)  (4.312241662853356639e-01-5.721485721139064201e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.138345490647779158e-02+0.000000000000000000e+00j)  (-5.781077285733404736e-01-3.576217830666129915e-02j)  (4.245479846629631737e-01-6.079715485544905790e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.253092641805392260e-02+0.000000000000000000e+00j)  (-5.885933162867722501e-01-3.936706637763239675e-02j)  (4.178384323442903558e-01-6.454437144869482057e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.378256618157213884e-02+0.000000000000000000e+00j)  (-5.993184986394515246e-01-4.329920866364209836e-02j)  (4.111010089790129718e-01-6.845868863824954020e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.514602564144524287e-02+0.000000000000000000e+00j)  (-6.102792165099936161e-01-4.758264288624700078e-02j)  (4.043421633459747810e-01-7.254196425039506624e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.662925873234973040e-02+0.000000000000000000e+00j)  (-6.214703096454710085e-01-5.224235706819380098e-02j)  (3.975673056563279739e-01-7.679547779940808228e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.824049828872066625e-02+0.000000000000000000e+00j)  (-6.328846048742234887e-01-5.730421542166200255e-02j)  (3.907823848496739805e-01-8.122011960768490968e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.998822681115167837e-02+0.000000000000000000e+00j)  (-6.445125862281805285e-01-6.279486650820059745e-02j)  (3.839935983790286333e-01-8.581640813241429855e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.188114124333272528e-02+0.000000000000000000e+00j)  (-6.563432687022989764e-01-6.874163258221460682e-02j)  (3.772068444346612925e-01-9.058431785824014315e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.392811145572486253e-02+0.000000000000000000e+00j)  (-6.683630686880644989e-01-7.517237916358289473e-02j)  (3.704276829801882998e-01-9.552340538755536847e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.613813218507602884e-02+0.000000000000000000e+00j)  (-6.805560018429206437e-01-8.211536405119369830e-02j)  (3.636617595505098333e-01-1.006328288452644215e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.852026824240898317e-02+0.000000000000000000e+00j)  (-6.929036761506752740e-01-8.959906518876220582e-02j)  (3.569146796803365773e-01-1.059113464931827620e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.108359287638351107e-02+0.000000000000000000e+00j)  (-7.053848147996290008e-01-9.765198702762240002e-02j)  (3.501914944998045787e-01-1.113573350998295769e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.383711926385667146e-02+0.000000000000000000e+00j)  (-7.179754501692000579e-01-1.063024452979740020e-01j)  (3.434970344197467718e-01-1.169688148818878032e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.678972519468723390e-02+0.000000000000000000e+00j)  (-7.306485660550174899e-01-1.155783303992169997e-01j)  (3.368358676305435728e-01-1.227435244774998241e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.995007112278625705e-02+0.000000000000000000e+00j)  (-7.433744318264605688e-01-1.255068499497349888e-01j)  (3.302120559177202930e-01-1.286788552783756090e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.332651186921344932e-02+0.000000000000000000e+00j)  (-7.561200873848841209e-01-1.361142513939919974e-01j)  (3.236294401657324182e-01-1.347720110755284972e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.692700238463066303e-02+0.000000000000000000e+00j)  (-7.688489940270692991e-01-1.474255259465460099e-01j)  (3.170915500447060165e-01-1.410201048768883192e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (5.075899810619448338e-02+0.000000000000000000e+00j)  (-7.815218768870862975e-01-1.594640955539990135e-01j)  (3.106013139506954013e-01-1.474200011327093940e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (5.482935057626714404e-02+0.000000000000000000e+00j)  (-7.940965282397122182e-01-1.722514849715000018e-01j)  (3.041612061771727382e-01-1.539684121106132952e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (5.914419912514255750e-02+0.000000000000000000e+00j)  (-8.065273822381784363e-01-1.858069814739999881e-01j)  (2.977733393382037685e-01-1.606620497887614185e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (6.370885955502483822e-02+0.000000000000000000e+00j)  (-8.187652867993900907e-01-2.001472851466500058e-01j)  (2.914395915199591292e-01-1.674977740139315108e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (6.852771089525938608e-02+0.000000000000000000e+00j)  (-8.307592739993813202e-01-2.152861531158719866e-01j)  (2.851609475994218434e-01-1.744721447633454103e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (7.360408142655321118e-02+0.000000000000000000e+00j)  (-8.424546661424477945e-01-2.312340414838839897e-01j)  (2.789384125189646180e-01-1.815820879973831514e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (7.894013529176421851e-02+0.000000000000000000e+00j)  (-8.537945226470249338e-01-2.479977491059910111e-01j)  (2.727724012158541655e-01-1.888245359459728989e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (8.453676111975075291e-02+0.000000000000000000e+00j)  (-8.647197214291231226e-01-2.655800676920839765e-01j)  (2.666628909132723324e-01-1.961965179902681877e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (9.039346418375872327e-02+0.000000000000000000e+00j)  (-8.751687000232195590e-01-2.839794430122279945e-01j)  (2.606095524651727557e-01-2.036953477618133057e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (9.650826369377016323e-02+0.000000000000000000e+00j)  (-8.850782105910905972e-01-3.031896522310549846e-01j)  (2.546116679115617010e-01-2.113185324497603990e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.028775968802568136e-01+0.000000000000000000e+00j)  (-8.943835635077368451e-01-3.231995025779870190e-01j)  (2.486682220346917438e-01-2.190638510901044000e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.094962315620581633e-01+0.000000000000000000e+00j)  (-9.030191447401701987e-01-3.439925566711279914e-01j)  (2.427777892937055815e-01-2.269293053741038568e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.163571889010818206e-01+0.000000000000000000e+00j)  (-9.109195151423813419e-01-3.655468898439980241e-01j)  (2.369386194108258348e-01-2.349129866333689309e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.234516780290215721e-01+0.000000000000000000e+00j)  (-9.180174734091186561e-01-3.878348847693059986e-01j)  (2.311488766132317463e-01-2.430137979262915471e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.307690441844448215e-01+0.000000000000000000e+00j)  (-9.242471866943444692e-01-4.108230685268099980e-01j)  (2.254063578800781786e-01-2.512307015087448248e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.382967319211201584e-01+0.000000000000000000e+00j)  (-9.295440936987633407e-01-4.344719970188680169e-01j)  (2.197085958079328383e-01-2.595629044073198277e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.460202648394983982e-01+0.000000000000000000e+00j)  (-9.338442161620059689e-01-4.587361912950039811e-01j)  (2.140530230554154312e-01-2.680102843827579795e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.539232431526936506e-01+0.000000000000000000e+00j)  (-9.370864987226176224e-01-4.835641299052170217e-01j)  (2.084368025739324060e-01-2.765728336888722549e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.619873602265500812e-01+0.000000000000000000e+00j)  (-9.392121605822841834e-01-5.088983008621329462e-01j)  (2.028568217130432005e-01-2.852509892537445357e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.701924390316253144e-01+0.000000000000000000e+00j)  (-9.401656719145875529e-01-5.346753161582820102e-01j)  (1.973117760762392869e-01-2.940467010263810299e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.785164892150216953e-01+0.000000000000000000e+00j)  (-9.398957598344199749e-01-5.608260910625529894e-01j)  (1.917962638657588204e-01-3.029600492652383403e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.869357852445407420e-01+0.000000000000000000e+00j)  (-9.383554005246934615e-01-5.872760896172880551e-01j)  (1.863049174727571811e-01-3.119914517236076490e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.954249657999120038e-01+0.000000000000000000e+00j)  (-9.355024679650498776e-01-6.139456368850400025e-01j)  (1.808393800621910796e-01-3.211462221275345752e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.039571542898173384e-01+0.000000000000000000e+00j)  (-9.313008438214879225e-01-6.407502975639699505e-01j)  (1.753937870519713949e-01-3.304254912518249654e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.125041000636232191e-01+0.000000000000000000e+00j)  (-9.257204999769492737e-01-6.676013196175879516e-01j)  (1.699648994006071334e-01-3.398324896876738777e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.210363395683200560e-01+0.000000000000000000e+00j)  (-9.187392871856697729e-01-6.944061405642120155e-01j)  (1.645493745488166015e-01-3.493704224940999414e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.295233763796423743e-01+0.000000000000000000e+00j)  (-9.103264724640586225e-01-7.210689530614089460e-01j)  (1.591425942902688073e-01-3.590481123505812611e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.379338787176716041e-01+0.000000000000000000e+00j)  (-9.005045211678948114e-01-7.474913254195609813e-01j)  (1.537436655014037534e-01-3.688599472319519790e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.462358927475087611e-01+0.000000000000000000e+00j)  (-8.892518497863926008e-01-7.735728717056969961e-01j)  (1.483475895153394952e-01-3.788177860670769448e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.543970696710910473e-01+0.000000000000000000e+00j)  (-8.765739370475872372e-01-7.992119651734700403e-01j)  (1.429506682569849085e-01-3.889278439420389977e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.623849043431032979e-01+0.000000000000000000e+00j)  (-8.624916432489946327e-01-8.243064878971529952e-01j)  (1.375501808398907899e-01-3.991945934604102519e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.701669828981958510e-01+0.000000000000000000e+00j)  (-8.470284381019506093e-01-8.487546087154900221e-01j)  (1.321428075438502159e-01-4.096249319206415329e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.777112366640256402e-01+0.000000000000000000e+00j)  (-8.302170362878020793e-01-8.724555809230389869e-01j)  (1.267254462329176767e-01-4.202261304172293932e-01j)
