# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.09, half-filling)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (4.773617467989440134e-05+0.000000000000000000e+00j)  (-2.884962527609786220e-01-1.499676156848349926e-04j)  (7.234814523509852657e-01-9.913585206981238504e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.395218668791190253e-05+0.000000000000000000e+00j)  (-2.921278064420385068e-01-1.694957933438490051e-04j)  (7.196687445610003842e-01-1.095880770005293716e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.093251597831236875e-05+0.000000000000000000e+00j)  (-2.958262931513482852e-01-1.914251445622089961e-04j)  (7.157952893436109187e-01-1.210137818264465969e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (6.876744358508264752e-05+0.000000000000000000e+00j)  (-2.995938474387586092e-01-2.160392955730460016e-04j)  (7.118598043489691163e-01-1.334911163007289348e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (7.755794020519653784e-05+0.000000000000000000e+00j)  (-3.034327280076045130e-01-2.436554551762019980e-04j)  (7.078607752892379645e-01-1.471036751339071039e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (8.741701172989863478e-05+0.000000000000000000e+00j)  (-3.073454053217307136e-01-2.746286418494219873e-04j)  (7.037964547552397754e-01-1.619408471550928862e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (9.847122743072717760e-05+0.000000000000000000e+00j)  (-3.113341354574621911e-01-3.093564846863420029e-04j)  (6.996659240743229313e-01-1.780985818366170740e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.108624553395313219e-04+0.000000000000000000e+00j)  (-3.154015505772200245e-01-3.482846752535980199e-04j)  (6.954674255028915342e-01-1.956794594516695837e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.247498320883326517e-04+0.000000000000000000e+00j)  (-3.195505203297078767e-01-3.919131560252659763e-04j)  (6.911992556998044490e-01-2.147933451224937930e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.403119973534286641e-04+0.000000000000000000e+00j)  (-3.237840823019282888e-01-4.408031400960420003e-04j)  (6.868593155292757046e-01-2.355579600996980921e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.577496260548083876e-04+0.000000000000000000e+00j)  (-3.281049314747829793e-01-4.955850663203230323e-04j)  (6.824467591262418642e-01-2.581001594060021963e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.772882945646451645e-04+0.000000000000000000e+00j)  (-3.325162595915038821e-01-5.569676037717520047e-04j)  (6.779596959535832967e-01-2.825558122958499434e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.991817203357064913e-04+0.000000000000000000e+00j)  (-3.370217515861482216e-01-6.257478293360319889e-04j)  (6.733958986074930486e-01-3.090705541347711898e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.237154175198562351e-04+0.000000000000000000e+00j)  (-3.416248033077132762e-01-7.028227121751530254e-04j)  (6.687537904310918435e-01-3.378014744912611125e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.512108142444970517e-04+0.000000000000000000e+00j)  (-3.463291587774274261e-01-7.892020485328210154e-04j)  (6.640315920915342840e-01-3.689173985853843023e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.820298801743470279e-04+0.000000000000000000e+00j)  (-3.511387606766893099e-01-8.860229996485369979e-04j)  (6.592276210245435752e-01-4.026000451445888549e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.165803157170958668e-04+0.000000000000000000e+00j)  (-3.560577682710975855e-01-9.945663941279649697e-04j)  (6.543396363498124035e-01-4.390448798601607507e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.553213566296109559e-04+0.000000000000000000e+00j)  (-3.610905631353094059e-01-1.116274963651140003e-03j)  (6.493658729766740301e-01-4.784624374112853885e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.987702497269031161e-04+0.000000000000000000e+00j)  (-3.662419344759730855e-01-1.252773687012199945e-03j)  (6.443040664768747705e-01-5.210789176050257231e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.475094567539635504e-04+0.000000000000000000e+00j)  (-3.715162158351881239e-01-1.405892421750210008e-03j)  (6.391532468940617218e-01-5.671391506332592626e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.021946441004896018e-04+0.000000000000000000e+00j)  (-3.769190488184969157e-01-1.577691004578239903e-03j)  (6.339108517889577854e-01-6.169042691375193656e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.635635157553921682e-04+0.000000000000000000e+00j)  (-3.824558516911198969e-01-1.770487000928370070e-03j)  (6.285746495222624963e-01-6.706555117781079489e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.324455455322537363e-04+0.000000000000000000e+00j)  (-3.881318513063221065e-01-1.986886279639720008e-03j)  (6.231434454505987430e-01-7.286959169785734922e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.097726619569335021e-04+0.000000000000000000e+00j)  (-3.939531864166495034e-01-2.229816580522769962e-03j)  (6.176153278089464571e-01-7.913486674183272535e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (7.965909350915289632e-04+0.000000000000000000e+00j)  (-3.999260726729796933e-01-2.502564229599769843e-03j)  (6.119883924932074670e-01-8.589596202135757474e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (8.940733087646143568e-04+0.000000000000000000e+00j)  (-4.060570125811905906e-01-2.808814138585630140e-03j)  (6.062607026048193459e-01-9.318976395105038613e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.003533413971252923e-03+0.000000000000000000e+00j)  (-4.123528028107588117e-01-3.152693200963970106e-03j)  (6.004317910100500644e-01-1.010556206967423709e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.126440489382569878e-03+0.000000000000000000e+00j)  (-4.188203196368880943e-01-3.538817166150370029e-03j)  (5.944996091176792952e-01-1.095352214264896061e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.264435422753793729e-03+0.000000000000000000e+00j)  (-4.254673416127798258e-01-3.972341035062020020e-03j)  (5.884626745567377304e-01-1.186725175527661262e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.419347912342497613e-03+0.000000000000000000e+00j)  (-4.323013112078983866e-01-4.459012974303199796e-03j)  (5.823202431639226129e-01-1.285140335141289787e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.593214730063583287e-03+0.000000000000000000e+00j)  (-4.393301297070394962e-01-5.005231691558790011e-03j)  (5.760716426494498776e-01-1.391085473815428623e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.788299047859079035e-03+0.000000000000000000e+00j)  (-4.465619553497088834e-01-5.618107151175700219e-03j)  (5.697164490296668937e-01-1.505070392237102365e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.007110765526053889e-03+0.000000000000000000e+00j)  (-4.540051576174943815e-01-6.305524435917629969e-03j)  (5.632544868531308424e-01-1.627625412653538675e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.252427751946642093e-03+0.000000000000000000e+00j)  (-4.616683276099580735e-01-7.076210478257340293e-03j)  (5.566857256318740177e-01-1.759298996702369014e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.527317882273226544e-03+0.000000000000000000e+00j)  (-4.695601147539729125e-01-7.939803292235670176e-03j)  (5.500108308031788074e-01-1.900656441678951966e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.835161721175678742e-03+0.000000000000000000e+00j)  (-4.776893830567852106e-01-8.906923234984499491e-03j)  (5.432307683558195155e-01-2.052275565480012401e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.179675666865820673e-03+0.000000000000000000e+00j)  (-4.860650045828647237e-01-9.989245715823880101e-03j)  (5.363469829438959335e-01-2.214743958170155638e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.564935332468101205e-03+0.000000000000000000e+00j)  (-4.946958388182032262e-01-1.119957465100450064e-02j)  (5.293609768820759509e-01-2.388653825764231603e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.995398900691189865e-03+0.000000000000000000e+00j)  (-5.035906667207801224e-01-1.255191583457219984e-02j)  (5.222751875141871114e-01-2.574599117848342181e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.475930145058575754e-03+0.000000000000000000e+00j)  (-5.127580937378372061e-01-1.406154926169709933e-02j)  (5.150923743870067240e-01-2.773169401512323717e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (5.011820766673774977e-03+0.000000000000000000e+00j)  (-5.222064466848754805e-01-1.574509930169110117e-02j)  (5.078158186029986254e-01-2.984944937423849795e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.608811650239358022e-03+0.000000000000000000e+00j)  (-5.319436351220899750e-01-1.762060147576079844e-02j)  (5.004493277402142226e-01-3.210491273862791511e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (6.273112597551426702e-03+0.000000000000000000e+00j)  (-5.419772461657489382e-01-1.970756445160910114e-02j)  (4.929970537097033145e-01-3.450351491914328828e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (7.011420051805290071e-03+0.000000000000000000e+00j)  (-5.523141288977088115e-01-2.202702572598359831e-02j)  (4.854636690511620611e-01-3.705042352142449980e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.830932282748583745e-03+0.000000000000000000e+00j)  (-5.629601860279891401e-01-2.460159933024209933e-02j)  (4.778546438140093833e-01-3.975050314933928353e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (8.739361462098169803e-03+0.000000000000000000e+00j)  (-5.739206005321990656e-01-2.745551376639330035e-02j)  (4.701754483832591425e-01-4.260820186092600242e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (9.744942021891358011e-03+0.000000000000000000e+00j)  (-5.851996095005708165e-01-3.061463826563230045e-02j)  (4.624319082506496148e-01-4.562750800931550388e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.085643465686959505e-02+0.000000000000000000e+00j)  (-5.967994619818861590e-01-3.410649536219909767e-02j)  (4.546309679381915769e-01-4.881201072627271847e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.208312530696454938e-02+0.000000000000000000e+00j)  (-6.087212463171290944e-01-3.796025769676469874e-02j)  (4.467793295774826756e-01-5.216471725085879835e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.343481843890418671e-02+0.000000000000000000e+00j)  (-6.209650967833613144e-01-4.220672690997399890e-02j)  (4.388834324651057495e-01-5.568795973288286766e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.492182393834387381e-02+0.000000000000000000e+00j)  (-6.335281662076408526e-01-4.687829246286139701e-02j)  (4.309507116114518754e-01-5.938360069487521459e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.655493692721643484e-02+0.000000000000000000e+00j)  (-6.464061136796537266e-01-5.200886823118550106e-02j)  (4.229882041340897736e-01-6.325278089675287485e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.834540983661813937e-02+0.000000000000000000e+00j)  (-6.595914997453192763e-01-5.763380476981339734e-02j)  (4.150036019959203459e-01-6.729611338091263939e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.030491609485699997e-02+0.000000000000000000e+00j)  (-6.730751270154167187e-01-6.378977523535979410e-02j)  (4.070037829286818898e-01-7.151341509058005419e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.244550483453034220e-02+0.000000000000000000e+00j)  (-6.868443570474102033e-01-7.051463309427459525e-02j)  (3.989960254117029259e-01-7.590395588948177508e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.477954608274626422e-02+0.000000000000000000e+00j)  (-7.008835668768571558e-01-7.784723993284529964e-02j)  (3.909873240865033850e-01-8.046635596221694831e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.731966597572902528e-02+0.000000000000000000e+00j)  (-7.151738005882016802e-01-8.582726192787719366e-02j)  (3.829844228010082507e-01-8.519862757894489103e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.007867163366856680e-02+0.000000000000000000e+00j)  (-7.296928180232787886e-01-9.449493383407280012e-02j)  (3.749936029978172547e-01-9.009815273626350929e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.306946544409369165e-02+0.000000000000000000e+00j)  (-7.444137082391951710e-01-1.038907896973060019e-01j)  (3.670211971249122129e-01-9.516193758719361517e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.630494863223088231e-02+0.000000000000000000e+00j)  (-7.593065415934231455e-01-1.140553599119709938e-01j)  (3.590726656948605711e-01-1.003863230131004369e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.979791414432126695e-02+0.000000000000000000e+00j)  (-7.743364438506997738e-01-1.250288347039970049e-01j)  (3.511533303332758926e-01-1.057673548612154818e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.356092903384987253e-02+0.000000000000000000e+00j)  (-7.894652450802482901e-01-1.368506946362889887e-01j)  (3.432675635044810103e-01-1.113004864406327288e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.760620671976451695e-02+0.000000000000000000e+00j)  (-8.046491033023618344e-01-1.495593092960889881e-01j)  (3.354196550020723255e-01-1.169810813977208847e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (5.194546967824059669e-02+0.000000000000000000e+00j)  (-8.198398311021158902e-01-1.631915059284320124e-01j)  (3.276133788899673327e-01-1.228042347138078583e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (5.658980333307262606e-02+0.000000000000000000e+00j)  (-8.349859140907978095e-01-1.777821104192719992e-01j)  (3.198513013875763922e-01-1.287645241026324772e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (6.154950212157021122e-02+0.000000000000000000e+00j)  (-8.500295312193680841e-01-1.933634636972340060e-01j)  (3.121360536593001389e-01-1.348567603477582033e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (6.683390892963596286e-02+0.000000000000000000e+00j)  (-8.649086631273259496e-01-2.099649173040329941e-01j)  (3.044695063104202459e-01-1.410755928578658058e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (7.245124930778736039e-02+0.000000000000000000e+00j)  (-8.795577673945766950e-01-2.276123125687470050e-01j)  (2.968526528246070995e-01-1.474154162738219864e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (7.840846209512924991e-02+0.000000000000000000e+00j)  (-8.939058021670860388e-01-2.463274484973320133e-01j)  (2.892862497625239282e-01-1.538709168330644472e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (8.471102828620313829e-02+0.000000000000000000e+00j)  (-9.078782264362103005e-01-2.661275441419729826e-01j)  (2.817703053261954027e-01-1.604367042713324421e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (9.136280017147936638e-02+0.000000000000000000e+00j)  (-9.213961301341003773e-01-2.870247018301119724e-01j)  (2.743044199820626750e-01-1.671076321109457585e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (9.836583296104142726e-02+0.000000000000000000e+00j)  (-9.343776996086382569e-01-3.090253781946479816e-01j)  (2.668874942545820805e-01-1.738785464798592584e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.057202212577155465e-01+0.000000000000000000e+00j)  (-9.467362801834514618e-01-3.321298704391260070e-01j)  (2.595182229667877261e-01-1.807448986187383810e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.134239428754539314e-01+0.000000000000000000e+00j)  (-9.583850369318941409e-01-3.563318256787140204e-01j)  (2.521945305131228499e-01-1.877018032080378651e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.214727125963119131e-01+0.000000000000000000e+00j)  (-9.692322943737156082e-01-3.816177815041970067e-01j)  (2.449141919984001714e-01-1.947452454472617667e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.298598485202352992e-01+0.000000000000000000e+00j)  (-9.791869888983263381e-01-4.079667461074539814e-01j)  (2.376742842849689230e-01-2.018709581329095060e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.385761536818627127e-01+0.000000000000000000e+00j)  (-9.881554189436494440e-01-4.353498263696700121e-01j)  (2.304717777540026546e-01-2.090754204403991179e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.476098155839743742e-01+0.000000000000000000e+00j)  (-9.960442574900666424e-01-4.637299122363580106e-01j)  (2.233031964739920772e-01-2.163552760009448683e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.569463262250508362e-01+0.000000000000000000e+00j)  (-1.002760977080255911e+00-4.930614254765259830e-01j)  (2.161646752216860867e-01-2.237074020110367545e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.665684250764386531e-01+0.000000000000000000e+00j)  (-1.008213788420692980e+00-5.232901405401609862e-01j)  (2.090522102332983689e-01-2.311292108775877541e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.764560672915450878e-01+0.000000000000000000e+00j)  (-1.012312877226180907e+00-5.543530846844639814e-01j)  (2.019614870152580122e-01-2.386184898785493058e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.865864192049935533e-01+0.000000000000000000e+00j)  (-1.014971912822909994e+00-5.861785238340330162e-01j)  (1.948879438190013746e-01-2.461732702447796961e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.969338829045532702e-01+0.000000000000000000e+00j)  (-1.016108594163934953e+00-6.186860397758560115e-01j)  (1.878267967248619386e-01-2.537918970670591245e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.074701513349163362e-01+0.000000000000000000e+00j)  (-1.015644254659733070e+00-6.517867032729349752e-01j)  (1.807729941565927867e-01-2.614733114712413098e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.181642950230577305e-01+0.000000000000000000e+00j)  (-1.013507459710534020e+00-6.853833465200339647e-01j)  (1.737229164625037070e-01-2.692175005693321355e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.289828811044244405e-01+0.000000000000000000e+00j)  (-1.009631859290939015e+00-7.193709370754840515e-01j)  (1.666696423008069139e-01-2.770231685771787911e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.398901248829177213e-01+0.000000000000000000e+00j)  (-1.003959821439758926e+00-7.536370540009119656e-01j)  (1.596056038381388209e-01-2.848884232894957069e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.508480736822562562e-01+0.000000000000000000e+00j)  (-9.964414966185740630e-01-7.880624654473270541e-01j)  (1.525299492235448195e-01-2.928169106815944889e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (2.618168222493360009e-01+0.000000000000000000e+00j)  (-9.870364620337126471e-01-8.225218053647379568e-01j)  (1.454348826081413859e-01-3.008075823351297751e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.727547584601980324e-01+0.000000000000000000e+00j)  (-9.757068696910680128e-01-8.568843454102159640e-01j)  (1.383144117651620153e-01-3.088633179365208870e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.836188375653549976e-01+0.000000000000000000e+00j)  (-9.624335355564090921e-01-8.910148565149950128e-01j)  (1.311626463526891773e-01-3.169851132984845554e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.943648827033463200e-01+0.000000000000000000e+00j)  (-9.472372429070086142e-01-9.247745529756530303e-01j)  (1.239767149901753740e-01-3.251673478988432175e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.049479089195304415e-01+0.000000000000000000e+00j)  (-9.300765813041538266e-01-9.580221103891649603e-01j)  (1.167466192790951041e-01-3.334227439002447890e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.153224674617124967e-01+0.000000000000000000e+00j)  (-9.109789827857124322e-01-9.906147472895220352e-01j)  (1.094674091533345689e-01-3.417503773235953113e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.254430066952064271e-01+0.000000000000000000e+00j)  (-8.899885159910273513e-01-1.022409358995830075e+00j)  (1.021354545737971770e-01-3.501489103535955216e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.352642455973284807e-01+0.000000000000000000e+00j)  (-8.671230930669977521e-01-1.053263690979890033e+00j)  (9.474193905849749575e-02-3.586262807372421202e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.447415554641923841e-01+0.000000000000000000e+00j)  (-8.424404081174206027e-01-1.083037538033420066e+00j)  (8.728157522805950197e-02-3.671843977833412764e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.538313451994696823e-01+0.000000000000000000e+00j)  (-8.160033085055384827e-01-1.111593954688449903e+00j)  (7.974808860464888127e-02-3.758271990033519305e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.624914453627114397e-01+0.000000000000000000e+00j)  (-7.878868550266105997e-01-1.138800461740639980e+00j)  (7.213515912068745040e-02-3.845589297168259257e-01j)
