# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.23, half-filling)
 (-4.526434773464915295e+00+0.000000000000000000e+00j)  (9.090844107612235702e-06+0.000000000000000000e+00j)  (-2.394116092057196887e-01-2.855972906340460010e-05j)  (8.191514225352171108e-01-2.913453252485709516e-04j)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (1.018486115867951822e-05+0.000000000000000000e+00j)  (-2.422319093915291932e-01-3.199668499393959828e-05j)  (8.160050982713887846e-01-3.211796379322178429e-04j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (1.139284277575403577e-05+0.000000000000000000e+00j)  (-2.450957193264302891e-01-3.579167116781239777e-05j)  (8.128210296070000895e-01-3.534727406032042718e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (1.272451728215189895e-05+0.000000000000000000e+00j)  (-2.480041276608077050e-01-3.997525001408470084e-05j)  (8.095986241233837921e-01-3.883606871324847836e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (1.419022625115015071e-05+0.000000000000000000e+00j)  (-2.509581967011059178e-01-4.457991054339030144e-05j)  (8.063373979282753012e-01-4.259805394281971627e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.580094943582873837e-05+0.000000000000000000e+00j)  (-2.539590454506628903e-01-4.964014666734330172e-05j)  (8.030368223951268591e-01-4.664695962912144395e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.756833212195599013e-05+0.000000000000000000e+00j)  (-2.570078567633535815e-01-5.519254313016249742e-05j)  (7.996962960879698823e-01-5.099646950473272133e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.950471590073622947e-05+0.000000000000000000e+00j)  (-2.601057840476618810e-01-6.127587218410889675e-05j)  (7.963153548897289324e-01-5.566017587500701443e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (2.162317413232819530e-05+0.000000000000000000e+00j)  (-2.632541249384062754e-01-6.793120500141499706e-05j)  (7.928934035097093824e-01-6.065147213782774802e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.393755369909340234e-05+0.000000000000000000e+00j)  (-2.664541719093810879e-01-7.520204284598289493e-05j)  (7.894298327608495480e-01-6.598351726675424824e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.646252503810026148e-05+0.000000000000000000e+00j)  (-2.697072790293449929e-01-8.313447425513170123e-05j)  (7.859240524702590935e-01-7.166916023469364211e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.921364290520375061e-05+0.000000000000000000e+00j)  (-2.730148559314061196e-01-9.177736593558360534e-05j)  (7.823754535528065768e-01-7.772088201681409117e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (3.220742086891766368e-05+0.000000000000000000e+00j)  (-2.763783964208412214e-01-1.011825967928660017e-04j)  (7.787833479571157902e-01-8.415073426643127422e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.546142317349156026e-05+0.000000000000000000e+00j)  (-2.797993755564612273e-01-1.114053465276799992e-04j)  (7.751471712090435284e-01-9.097033727141410047e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.899437836059413686e-05+0.000000000000000000e+00j)  (-2.832794325264769153e-01-1.225044525889429988e-04j)  (7.714661793919405097e-01-9.819078777533489163e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.282631991273495403e-05+0.000000000000000000e+00j)  (-2.868202292383053020e-01-1.345428520181339972e-04j)  (7.677397144021449460e-01-1.058227008006349832e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (4.697876019530715152e-05+0.000000000000000000e+00j)  (-2.904235068399967923e-01-1.475881279043329960e-04j)  (7.639670201687716045e-01-1.138761963388281763e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.147490514564647952e-05+0.000000000000000000e+00j)  (-2.940910880155507834e-01-1.617131838497939923e-04j)  (7.601473344041390634e-01-1.223609375097521688e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (5.633991850575699125e-05+0.000000000000000000e+00j)  (-2.978248173952541822e-01-1.769970740815340112e-04j)  (7.562800163882411608e-01-1.312862300801537901e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (6.160124594055875296e-05+0.000000000000000000e+00j)  (-3.016268907931580756e-01-1.935260216988369988e-04j)  (7.523638083092628603e-01-1.406609331713414186e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (6.728901114679492542e-05+0.000000000000000000e+00j)  (-3.054991747660745216e-01-2.113946630860920046e-04j)  (7.483982329255746135e-01-1.504939831973429011e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (7.343649806093952980e-05+0.000000000000000000e+00j)  (-3.094439887128793143e-01-2.307075628136079999e-04j)  (7.443822035238659707e-01-1.607941463529283417e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (8.008073553961256742e-05+0.000000000000000000e+00j)  (-3.134636181204860095e-01-2.515810504653140183e-04j)  (7.403147774837940398e-01-1.715705218842225035e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (8.726320343495165880e-05+0.000000000000000000e+00j)  (-3.175604955760643056e-01-2.741454388399549875e-04j)  (7.361949148199455895e-01-1.828327387216684965e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (9.503068184097386247e-05+0.000000000000000000e+00j)  (-3.217371804492270004e-01-2.985476919372319848e-04j)  (7.320215204525096775e-01-1.945913289121435196e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.034362684642653078e-04+0.000000000000000000e+00j)  (-3.259964024516571190e-01-3.249546211220770225e-04j)  (7.277933626949112389e-01-2.068581274957067857e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.125405925897054180e-04+0.000000000000000000e+00j)  (-3.303409568967425880e-01-3.535566989104599843e-04j)  (7.235093392023463910e-01-2.196468787775675453e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.224132579817502559e-04+0.000000000000000000e+00j)  (-3.347738625719394734e-01-3.845725919774580100e-04j)  (7.191680300708900297e-01-2.329736989121731789e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.331345512911460375e-04+0.000000000000000000e+00j)  (-3.392982769953201139e-01-4.182545282752369881e-04j)  (7.147681320752613532e-01-2.468578709667277118e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.447974571259508648e-04+0.000000000000000000e+00j)  (-3.439175989037481784e-01-4.548946275653700170e-04j)  (7.103081074674417739e-01-2.613225359410956995e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.575100258859205243e-04+0.000000000000000000e+00j)  (-3.486353686168121024e-01-4.948323401899460457e-04j)  (7.057863883286400464e-01-2.763956963615598911e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.713981457314162071e-04+0.000000000000000000e+00j)  (-3.534553522324276886e-01-5.384631554687290206e-04j)  (7.012013101752919697e-01-2.921111757464853968e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.866087756299440064e-04+0.000000000000000000e+00j)  (-3.583815446066552779e-01-5.862487586144179627e-04j)  (6.965511043414387427e-01-3.085097606254002915e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.033137022479699762e-04+0.000000000000000000e+00j)  (-3.634180852264690120e-01-6.387288333563640331e-04j)  (6.918340843813387542e-01-3.256405809703327801e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.217138894677806078e-04+0.000000000000000000e+00j)  (-3.685697445382757897e-01-6.965347263507980398e-04j)  (6.870477837067852089e-01-3.435619234307103666e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.420444954236746751e-04+0.000000000000000000e+00j)  (-3.738409179409943883e-01-7.604052086648639469e-04j)  (6.821907912432350063e-01-3.623439915157639340e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.645806380605884595e-04+0.000000000000000000e+00j)  (-3.792369706577589095e-01-8.312045888132440314e-04j)  (6.772604105391867302e-01-3.820688942731093312e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.896439961880113321e-04+0.000000000000000000e+00j)  (-3.847632616755933821e-01-9.099434505806460079e-04j)  (6.722544159481173009e-01-4.028336296083745612e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (3.176103386714685989e-04+0.000000000000000000e+00j)  (-3.904253837655178860e-01-9.978023066744509152e-04j)  (6.671706534916155285e-01-4.247517036890074461e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (3.489180795819087533e-04+0.000000000000000000e+00j)  (-3.962294636249862889e-01-1.096158475519180093e-03j)  (6.620066039894594301e-01-4.479546780975447555e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (3.840779615872264865e-04+0.000000000000000000e+00j)  (-4.021821052311813083e-01-1.206616502528170100e-03j)  (6.567594394508819988e-01-4.725942282628674274e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (4.236839733642551930e-04+0.000000000000000000e+00j)  (-4.082897233418054106e-01-1.331042458164879896e-03j)  (6.514272671537419956e-01-4.988453950760441194e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (4.684256090447731801e-04+0.000000000000000000e+00j)  (-4.145601230034889895e-01-1.471602452128379897e-03j)  (6.460066070167467256e-01-5.269060618584980003e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (5.191015783631531622e-04+0.000000000000000000e+00j)  (-4.210006051315476894e-01-1.630805705052549908e-03j)  (6.404953174468793753e-01-5.570022071354413691e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (5.766350748921234655e-04+0.000000000000000000e+00j)  (-4.276195812725138157e-01-1.811552515083289950e-03j)  (6.348903094367810418e-01-5.893871843956947909e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (6.420907061534199180e-04+0.000000000000000000e+00j)  (-4.344258886744495896e-01-2.017187445389860122e-03j)  (6.291886258373563523e-01-6.243447498089139437e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (7.166931830632156455e-04+0.000000000000000000e+00j)  (-4.414278865826384846e-01-2.251558038789279806e-03j)  (6.233886988658307038e-01-6.621927810500877025e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (8.018478566893785710e-04+0.000000000000000000e+00j)  (-4.486356636473000092e-01-2.519079335872070197e-03j)  (6.174872494279379787e-01-7.032801814157758555e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (8.991631772179861865e-04+0.000000000000000000e+00j)  (-4.560595525364781189e-01-2.824804431926480029e-03j)  (6.114814601867714083e-01-7.479909408984485898e-03j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.010475132905114476e-03+0.000000000000000000e+00j)  (-4.637098982550498794e-01-3.174501254169870192e-03j)  (6.053695682172667292e-01-7.967458279492637546e-03j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.137873705189558190e-03+0.000000000000000000e+00j)  (-4.715978935455125143e-01-3.574735672936509793e-03j)  (5.991491848980998736e-01-8.500003725206702748e-03j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.283731349646356984e-03+0.000000000000000000e+00j)  (-4.797351388033733177e-01-4.032960977231899932e-03j)  (5.928185563081475040e-01-9.082460353391800731e-03j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.450733480688252714e-03+0.000000000000000000e+00j)  (-4.881337512931919198e-01-4.557613645246960318e-03j)  (5.863760868037368734e-01-9.720088117750283474e-03j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.641910900544118557e-03+0.000000000000000000e+00j)  (-4.968063119968347818e-01-5.158215222998399976e-03j)  (5.798203596084096079e-01-1.041847651015146911e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.860674069802661793e-03+0.000000000000000000e+00j)  (-5.057657273358889816e-01-5.845479988417059784e-03j)  (5.731511325777760568e-01-1.118353395348735749e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.110849067539928223e-03+0.000000000000000000e+00j)  (-5.150254254962610689e-01-6.631427923420299929e-03j)  (5.663674407690532098e-01-1.202143183145145365e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (2.396715033697799976e-03+0.000000000000000000e+00j)  (-5.245996367035700159e-01-7.529502342613209921e-03j)  (5.594688892909898126e-01-1.293856648123105357e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (2.723042825029505822e-03+0.000000000000000000e+00j)  (-5.345004807114392964e-01-8.554691334523080795e-03j)  (5.524582019965340596e-01-1.394162229117686461e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.095134548816832077e-03+0.000000000000000000e+00j)  (-5.447440429842169696e-01-9.723651960434910244e-03j)  (5.453345963841964572e-01-1.503726729685035853e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (3.518863566110744332e-03+0.000000000000000000e+00j)  (-5.553434299543271724e-01-1.105483592827830042e-02j)  (5.381007301700471146e-01-1.623236066722835366e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (4.000714479072227901e-03+0.000000000000000000e+00j)  (-5.663131315370824037e-01-1.256861521656360038e-02j)  (5.307587428044902023e-01-1.753370716606538621e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (4.547822535929736329e-03+0.000000000000000000e+00j)  (-5.776666042193121520e-01-1.428740586870689937e-02j)  (5.233123549568979849e-01-1.894808175494970895e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (5.168011803196486016e-03+0.000000000000000000e+00j)  (-5.894185884476536019e-01-1.623578791458740039e-02j)  (5.157638824940556921e-01-2.048199928621597180e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (5.869831369422272987e-03+0.000000000000000000e+00j)  (-6.015781371019079948e-01-1.844061910798790171e-02j)  (5.081222026226225319e-01-2.214207690132722825e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (6.662588759460826363e-03+0.000000000000000000e+00j)  (-6.141616158088888389e-01-2.093113990061199955e-02j)  (5.003876611544322284e-01-2.393406996427048170e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (7.556379654837080614e-03+0.000000000000000000e+00j)  (-6.271783905443694129e-01-2.373906681137150088e-02j)  (4.925685501354732931e-01-2.586374620659916482e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (8.562112936370658289e-03+0.000000000000000000e+00j)  (-6.406387422734535209e-01-2.689867110010819851e-02j)  (4.846702739346869793e-01-2.793619490508556999e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (9.691529992050395767e-03+0.000000000000000000e+00j)  (-6.545510358597783629e-01-3.044683942507060009e-02j)  (4.767004819396979398e-01-3.015601366378809628e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.095721716877268333e-02+0.000000000000000000e+00j)  (-6.689219575322918887e-01-3.442311296120419833e-02j)  (4.686660914542339351e-01-3.252710440548770704e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.237261019363521120e-02+0.000000000000000000e+00j)  (-6.837548491750572444e-01-3.886970129005450081e-02j)  (4.605758605645902115e-01-3.505279945362912986e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.395198935183694644e-02+0.000000000000000000e+00j)  (-6.990530825015193184e-01-4.383146725069390209e-02j)  (4.524370201913922585e-01-3.773545975226854504e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.571046418677093243e-02+0.000000000000000000e+00j)  (-7.148153530424057323e-01-4.935587887364509957e-02j)  (4.442581582605644730e-01-4.057679946422289990e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.766394648651989016e-02+0.000000000000000000e+00j)  (-7.310373513664278899e-01-5.549292451545410204e-02j)  (4.360480896615606672e-01-4.357771868589607744e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.982911034253402247e-02+0.000000000000000000e+00j)  (-7.477117384363808350e-01-6.229498737932619851e-02j)  (4.278151240681574707e-01-4.673821747274624350e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.222333811350412844e-02+0.000000000000000000e+00j)  (-7.648266423962467586e-01-6.981667575562659767e-02j)  (4.195678881098834911e-01-5.005752608116300489e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.486465120283089594e-02+0.000000000000000000e+00j)  (-7.823661470403250329e-01-7.811460555288610164e-02j)  (4.113147360132252128e-01-5.353403354007963549e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.777162466380556083e-02+0.000000000000000000e+00j)  (-8.003094200787947976e-01-8.724713202206460516e-02j)  (4.030636747905124717e-01-5.716534295128516269e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.096328478440500340e-02+0.000000000000000000e+00j)  (-8.186304630329219734e-01-9.727402800969529861e-02j)  (3.948224227895669736e-01-6.094831693385830557e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.445898897469833883e-02+0.000000000000000000e+00j)  (-8.373026376231426093e-01-1.082561066130439953e-01j)  (3.865961663931247738e-01-6.487847198315342678e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.827828748487101945e-02+0.000000000000000000e+00j)  (-8.562739368545650986e-01-1.202547867544690036e-01j)  (3.783982289123191123e-01-6.895331794495142275e-02j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.244076672069262840e-02+0.000000000000000000e+00j)  (-8.755152583289039780e-01-1.333316009424460047e-01j)  (3.702282203495934620e-01-7.316583872952495127e-02j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.696587419499474725e-02+0.000000000000000000e+00j)  (-8.949712618980714129e-01-1.475476453404180044e-01j)  (3.620940710545167418e-01-7.751121375088496079e-02j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (5.187272545660238238e-02+0.000000000000000000e+00j)  (-9.145847517041085784e-01-1.629629732161420042e-01j)  (3.540007907816137278e-01-8.198353610660429058e-02j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (5.717989366948791896e-02+0.000000000000000000e+00j)  (-9.342915711248643840e-01-1.796359338851090115e-01j)  (3.459521558241233086e-01-8.657645734994759423e-02j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (6.290518287101042050e-02+0.000000000000000000e+00j)  (-9.540213988176471371e-01-1.976224603802889945e-01j)  (3.379528987894668268e-01-9.128359130606436556e-02j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (6.906538631430898800e-02+0.000000000000000000e+00j)  (-9.736929546810153546e-01-2.169753102623739882e-01j)  (3.300055208474675927e-01-9.609845775154349234e-02j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (7.567603169060245494e-02+0.000000000000000000e+00j)  (-9.932223121115738573e-01-2.377432652120249901e-01j)  (3.221118405932970052e-01-1.010140192027428052e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (8.275111542572921586e-02+0.000000000000000000e+00j)  (-1.012516294103956938e+00-2.599702962978320264e-01j)  (3.142735190690436609e-01-1.060235106118919135e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (9.030282864427534306e-02+0.000000000000000000e+00j)  (-1.031474043933066964e+00-2.836947030672329895e-01j)  (3.064916087273571454e-01-1.111202992439139503e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (9.834127778585845248e-02+0.000000000000000000e+00j)  (-1.049989294689414931e+00-3.089482358366860137e-01j)  (2.987660832157952862e-01-1.162975917536803738e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.068742032326732011e-01+0.000000000000000000e+00j)  (-1.067949506790073055e+00-3.357552117340280029e-01j)  (2.910966923869005574e-01-1.215488221597282592e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.159066996558636015e-01+0.000000000000000000e+00j)  (-1.085228011292773909e+00-3.641316361406989888e-01j)  (2.834838172354090524e-01-1.268689820245804956e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.254409421010123926e-01+0.000000000000000000e+00j)  (-1.101707993906265948e+00-3.940843421639230182e-01j)  (2.759242919983826980e-01-1.322506045904619509e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.354759221002417580e-01+0.000000000000000000e+00j)  (-1.117256869197255975e+00-4.256101616084220218e-01j)  (2.684168453746313410e-01-1.376885230759976875e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.460071983104825333e-01+0.000000000000000000e+00j)  (-1.131741177534965059e+00-4.586951415834399914e-01j)  (2.609590976807011353e-01-1.431773288527733445e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.570266663251791706e-01+0.000000000000000000e+00j)  (-1.145023992666422075e+00-4.933138213448780007e-01j)  (2.535483370972461126e-01-1.487120394136901280e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.685223523815548019e-01+0.000000000000000000e+00j)  (-1.156966993833979940e+00-5.294285842075620030e-01j)  (2.461813448848365338e-01-1.542878935168880417e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.804782356798565190e-01+0.000000000000000000e+00j)  (-1.167429891358940930e+00-5.669890993446840000e-01j)  (2.388548350883450966e-01-1.599007596451369195e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.928741039385422906e-01+0.000000000000000000e+00j)  (-1.176274281694714041e+00-6.059318680010380431e-01j)  (2.315649705372319622e-01-1.655465594683426522e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.056854466250217506e-01+0.000000000000000000e+00j)  (-1.183361535066463910e+00-6.461798880675030388e-01j)  (2.243077906218234052e-01-1.712219105371248773e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.188833900223400575e-01+0.000000000000000000e+00j)  (-1.188557964477801043e+00-6.876424500870119694e-01j)  (2.170791749965572948e-01-1.769235761599767809e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.324346779166558130e-01+0.000000000000000000e+00j)  (-1.191732051704037953e+00-7.302150765824749756e-01j)  (2.098747163385557279e-01-1.826489785882200456e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.463017012194336497e-01+0.000000000000000000e+00j)  (-1.192760327311130020e+00-7.737796151176400405e-01j)  (2.026898768047779020e-01-1.883956130284130392e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.604425792749210378e-01+0.000000000000000000e+00j)  (-1.191525210502454080e+00-8.182044937320680500e-01j)  (1.955200550450086894e-01-1.941616178342845667e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (2.748112949530963078e-01+0.000000000000000000e+00j)  (-1.187918539518409089e+00-8.633451453481439941e-01j)  (1.883604298520567266e-01-1.999453429964754558e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.893578848984960095e-01+0.000000000000000000e+00j)  (-1.181842009825170070e+00-9.090446054553950050e-01j)  (1.812061409857038397e-01-2.057456085168326565e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.040286855061513083e-01+0.000000000000000000e+00j)  (-1.173209572343032914e+00-9.551342848666859453e-01j)  (1.740534059271465761e-01-2.115624403058169734e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.187666343393096846e-01+0.000000000000000000e+00j)  (-1.161948020038880092e+00-1.001434916649919904e+00j)  (1.668953643633288575e-01-2.173938724742706108e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.335116258040184412e-01+0.000000000000000000e+00j)  (-1.148001056669601061e+00-1.047757673512689891e+00j)  (1.597272822705095852e-01-2.232394126862864703e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.482009189686771644e-01+0.000000000000000000e+00j)  (-1.131298443453798930e+00-1.093905449005210029e+00j)  (1.525450144365404215e-01-2.291054524492837918e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.627695944799649297e-01+0.000000000000000000e+00j)  (-1.111866119708839973e+00-1.139674292964010016e+00j)  (1.453440231778190816e-01-2.349826686030870582e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.771510565984322882e-01+0.000000000000000000e+00j)  (-1.089674250142844025e+00-1.184854988703260004e+00j)  (1.381191826553999635e-01-2.408758834247626268e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.912775754769965975e-01+0.000000000000000000e+00j)  (-1.064710408893918103e+00-1.229234756632960002e+00j)  (1.308643581091697983e-01-2.467900452722359139e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.050808639528757360e-01+0.000000000000000000e+00j)  (-1.037020145581851072e+00-1.272599066304159976e+00j)  (1.235753386931611603e-01-2.527239681746438205e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.184926823378509186e-01+0.000000000000000000e+00j)  (-1.006649987668160939e+00-1.314733536413680071e+00j)  (1.162471307154857858e-01-2.586799205720290984e-01j)
