# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.49, half-filling)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (5.862597244294254494e-05+0.000000000000000000e+00j)  (-3.314310674010790270e-01-1.841789243363059936e-04j)  (7.727315187764169924e-01-1.096038900454933190e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (6.447719181878711775e-05+0.000000000000000000e+00j)  (-3.360771702178961262e-01-2.025610721420010056e-04j)  (7.675631920611498682e-01-1.161036682569437008e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (7.107054696110132500e-05+0.000000000000000000e+00j)  (-3.408278174950750139e-01-2.232747082196040055e-04j)  (7.623228285883288935e-01-1.229998800376386637e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (7.853569832785565791e-05+0.000000000000000000e+00j)  (-3.456872242167577935e-01-2.467271729113350146e-04j)  (7.570085805788907551e-01-1.303463992232322928e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (8.702750654188304259e-05+0.000000000000000000e+00j)  (-3.506598956161801062e-01-2.734049752122170106e-04j)  (7.516181893792941437e-01-1.382074891089524931e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (9.673058402967481815e-05+0.000000000000000000e+00j)  (-3.557506156625234173e-01-3.038880921650760148e-04j)  (7.461494446580939632e-01-1.466593520533898730e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.078645539152588308e-04+0.000000000000000000e+00j)  (-3.609644439295827123e-01-3.388664901629169870e-04j)  (7.406001291210592141e-01-1.557917741561193120e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.206901039716634573e-04+0.000000000000000000e+00j)  (-3.663067360727607080e-01-3.791591439983660263e-04j)  (7.349678554270663300e-01-1.657098698357653685e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.355159303055579641e-04+0.000000000000000000e+00j)  (-3.717833209979721776e-01-4.257358510923269878e-04j)  (7.292499373421322817e-01-1.765358587824182200e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.527066720803199834e-04+0.000000000000000000e+00j)  (-3.774002059106579821e-01-4.797421591616779935e-04j)  (7.234440300066615759e-01-1.884112410686196058e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.726919447679817470e-04+0.000000000000000000e+00j)  (-3.831639542466762083e-01-5.425277450172250005e-04j)  (7.175472584348014937e-01-2.014985799888693863e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (1.959765849249832544e-04+0.000000000000000000e+00j)  (-3.890814600419624791e-01-6.156785994759429899e-04j)  (7.115569731400517295e-01-2.159838020749768085e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.231522240371489475e-04+0.000000000000000000e+00j)  (-3.951600064127422929e-01-7.010533876673299709e-04j)  (7.054704629732226895e-01-2.320782811131349987e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.549103122644157788e-04+0.000000000000000000e+00j)  (-4.014074086082750070e-01-8.008243643341679801e-04j)  (6.992848920068573948e-01-2.500208678949763022e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (2.920567145861288324e-04+0.000000000000000000e+00j)  (-4.078319183126715153e-01-9.175232289753519751e-04j)  (6.929974168711395821e-01-2.700800217340364184e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (3.355280015164218929e-04+0.000000000000000000e+00j)  (-4.144422980951503188e-01-1.054092304637649921e-03j)  (6.866053065111386022e-01-2.925557490357391915e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (3.864095538046186931e-04+0.000000000000000000e+00j)  (-4.212481386459567267e-01-1.213941415509499919e-03j)  (6.801053258112099709e-01-3.177809797851655158e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (4.459555949048465712e-04+0.000000000000000000e+00j)  (-4.282583038908666095e-01-1.401010820780330046e-03j)  (6.734962637720333101e-01-3.461250033684042885e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (5.156112560133916051e-04+0.000000000000000000e+00j)  (-4.354840972225527129e-01-1.619840533999879900e-03j)  (6.667742666853415656e-01-3.779909731551533026e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (5.970367656346138759e-04+0.000000000000000000e+00j)  (-4.429361247981407068e-01-1.875646316840710046e-03j)  (6.599373031484698782e-01-4.138203682993845528e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (6.921338384403300176e-04+0.000000000000000000e+00j)  (-4.506258534799558180e-01-2.174402582145039831e-03j)  (6.529833618961380370e-01-4.540916934992112255e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (8.030743161298721467e-04+0.000000000000000000e+00j)  (-4.585653331002840227e-01-2.522932371840249863e-03j)  (6.459105534940149385e-01-4.993204735951897733e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (9.323310855912971809e-04+0.000000000000000000e+00j)  (-4.667671619677697947e-01-2.929004489207010214e-03j)  (6.387173377316257561e-01-5.500585064316396502e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.082711266453843021e-03+0.000000000000000000e+00j)  (-4.752444785925277748e-01-3.401437760650289927e-03j)  (6.314026115109357962e-01-6.068923357682794346e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.257391620704232001e-03+0.000000000000000000e+00j)  (-4.840109919645833036e-01-3.950212278289770389e-03j)  (6.239654379175668675e-01-6.704405953091617867e-03j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.459956091082276371e-03+0.000000000000000000e+00j)  (-4.930808148842443783e-01-4.586587330307750378e-03j)  (6.164057138370662159e-01-7.413514089581815444e-03j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.694435322236624748e-03+0.000000000000000000e+00j)  (-5.024684788302461458e-01-5.323225560321630245e-03j)  (6.087237305059433057e-01-8.202979253387173222e-03j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.965347958988314641e-03+0.000000000000000000e+00j)  (-5.121889820026461759e-01-6.174322709705379851e-03j)  (6.009203543468960573e-01-9.079732229761766985e-03j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.277743449540696810e-03+0.000000000000000000e+00j)  (-5.222579103955385937e-01-7.155742087839319678e-03j)  (5.929967225997023750e-01-1.005083483539513135e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.637246008279304100e-03+0.000000000000000000e+00j)  (-5.326902180075169246e-01-8.285152685319260163e-03j)  (5.849554364229621051e-01-1.112344800335794866e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.050099313308741924e-03+0.000000000000000000e+00j)  (-5.435015089892986095e-01-9.582169595410009247e-03j)  (5.767999049785511589e-01-1.230472687172407334e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.523211428676864890e-03+0.000000000000000000e+00j)  (-5.547077379330156433e-01-1.106849514137480013e-02j)  (5.685327793566421484e-01-1.360170821814727683e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.064199351181935205e-03+0.000000000000000000e+00j)  (-5.663252976543206030e-01-1.276805882439759933e-02j)  (5.601575074082263406e-01-1.502122894310790185e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.681432487846881076e-03+0.000000000000000000e+00j)  (-5.783657173661833628e-01-1.470715391209630012e-02j)  (5.516828118509108370e-01-1.657008567993199441e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.384074273952997418e-03+0.000000000000000000e+00j)  (-5.908469862427497832e-01-1.691456818543250057e-02j)  (5.431111748649886106e-01-1.825437428809373319e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.182121044614207785e-03+0.000000000000000000e+00j)  (-6.037817137927563582e-01-1.942170605736279893e-02j)  (5.344498398731860611e-01-2.007994691529709982e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.086437177191172443e-03+0.000000000000000000e+00j)  (-6.171829088535689678e-01-2.226269897598940131e-02j)  (5.257061224670004362e-01-2.205205803569428372e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (8.108785429627550848e-03+0.000000000000000000e+00j)  (-6.310611091389844995e-01-2.547450073525379943e-02j)  (5.168882896614296341e-01-2.417538789166002317e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (9.261851313541975134e-03+0.000000000000000000e+00j)  (-6.454299559468871239e-01-2.909696404526439933e-02j)  (5.080017274159087659e-01-2.645357688435959198e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.055926026338482523e-02+0.000000000000000000e+00j)  (-6.602889480634337449e-01-3.317289447079239950e-02j)  (4.990617730838146637e-01-2.889039482844230414e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.201558629714060203e-02+0.000000000000000000e+00j)  (-6.756514767823420531e-01-3.774807763967109875e-02j)  (4.900713001144033076e-01-3.148753747810712628e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.364635081306460503e-02+0.000000000000000000e+00j)  (-6.915183324623296324e-01-4.287127546263280048e-02j)  (4.810421712019603557e-01-3.424662109317028191e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.546801013405116332e-02+0.000000000000000000e+00j)  (-7.078897435349087441e-01-4.859418700278760050e-02j)  (4.719827932504567780e-01-3.716805440764509028e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.749793039974378156e-02+0.000000000000000000e+00j)  (-7.247619411357529851e-01-5.497136959686049762e-02j)  (4.629039234482550946e-01-4.025148775920034394e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.975434841970104272e-02+0.000000000000000000e+00j)  (-7.421277767371016187e-01-6.206011587178589944e-02j)  (4.538141777974813995e-01-4.349547861646552854e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.225631714198191002e-02+0.000000000000000000e+00j)  (-7.599760059725128025e-01-6.992028242921490000e-02j)  (4.447230981424854512e-01-4.689773064230663702e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.502363446336441921e-02+0.000000000000000000e+00j)  (-7.782902984104184130e-01-7.861406619622199332e-02j)  (4.356394762420573441e-01-5.045504345982602945e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.807675421268098284e-02+0.000000000000000000e+00j)  (-7.970491203444745043e-01-8.820572477120479371e-02j)  (4.265719960368947739e-01-5.416340242265562516e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.143667827964389400e-02+0.000000000000000000e+00j)  (-8.162249942931056879e-01-9.876123753659500626e-02j)  (4.175289374699402423e-01-5.801804616170716522e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.512482903968661835e-02+0.000000000000000000e+00j)  (-8.357854832559419300e-01-1.103479048696769937e-01j)  (4.085174255245014319e-01-6.201335101220083190e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.916290144176241134e-02+0.000000000000000000e+00j)  (-8.556905384229570588e-01-1.230338834627019984e-01j)  (3.995445857096855402e-01-6.614320611596700983e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (4.357269438093545888e-02+0.000000000000000000e+00j)  (-8.758934935557067814e-01-1.368876565642599963e-01j)  (3.906167021077235346e-01-7.040091670033100935e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.837592127033611689e-02+0.000000000000000000e+00j)  (-8.963404403050690972e-01-1.519774388735259940e-01j)  (3.817391583146866885e-01-7.477929884262385363e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (5.359400005602892730e-02+0.000000000000000000e+00j)  (-9.169700970565847209e-01-1.683705168525110041e-01j)  (3.729167876608627807e-01-7.927081195989323092e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (5.924782328092216555e-02+0.000000000000000000e+00j)  (-9.377132517749175999e-01-1.861325263605309865e-01j)  (3.641534222759113537e-01-8.386760112425707681e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (6.535750919632328515e-02+0.000000000000000000e+00j)  (-9.584923774872223801e-01-2.053266707480959907e-01j)  (3.554523799283579866e-01-8.856169257298218689e-02j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (7.194213533727368548e-02+0.000000000000000000e+00j)  (-9.792223348801982752e-01-2.260128838591410061e-01j)  (3.468159516690354494e-01-9.334490496718302055e-02j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (7.901945641443629265e-02+0.000000000000000000e+00j)  (-9.998089761648615292e-01-2.482469437622520092e-01j)  (3.382458997648667420e-01-9.820915275066723071e-02j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (8.660560882402158767e-02+0.000000000000000000e+00j)  (-1.020150738058360096e+00-2.720795444412170139e-01j)  (3.297430499241215118e-01-1.031462798275160631e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (9.471480452994794630e-02+0.000000000000000000e+00j)  (-1.040137828719585933e+00-2.975553340974769756e-01j)  (3.213076745821919489e-01-1.081482971396339338e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.033590175201579281e-01+0.000000000000000000e+00j)  (-1.059652286900103935e+00-3.247119301235870115e-01j)  (3.129393145298224321e-01-1.132074136471463988e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.125476664719430447e-01+0.000000000000000000e+00j)  (-1.078569234090285933e+00-3.535789221669299875e-01j)  (3.046369354282035813e-01-1.183160272065701402e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.222872976688480079e-01+0.000000000000000000e+00j)  (-1.096756718179074941e+00-3.841768759838010139e-01j)  (2.963987895215104418e-01-1.234667743514606536e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.325812725833784567e-01+0.000000000000000000e+00j)  (-1.114079812976487949e+00-4.165163519515269752e-01j)  (2.882221143727372592e-01-1.286520193576701776e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.434294648642554793e-01+0.000000000000000000e+00j)  (-1.130385009627602022e+00-4.505969531258600114e-01j)  (2.801060707432985741e-01-1.338668598232789497e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.548279717333801153e-01+0.000000000000000000e+00j)  (-1.145531502740327001e+00-4.864064185677949848e-01j)  (2.720460300503877993e-01-1.391035064805293264e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.667688449953300678e-01+0.000000000000000000e+00j)  (-1.159364736120100048e+00-5.239197782849830398e-01j)  (2.640387696517162430e-01-1.443563453182461487e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.792398469811222195e-01+0.000000000000000000e+00j)  (-1.171730623606346056e+00-5.630985865064519480e-01j)  (2.560804896015022591e-01-1.496196873391230642e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.922242367790916173e-01+0.000000000000000000e+00j)  (-1.182470784423836019e+00-6.038902501070989581e-01j)  (2.481676671107090615e-01-1.548888908741527792e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (2.057005920412711131e-01+0.000000000000000000e+00j)  (-1.191429914469023910e+00-6.462274687959279618e-01j)  (2.402949520040852660e-01-1.601585261550298456e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (2.196426714873555563e-01+0.000000000000000000e+00j)  (-1.198450836459127089e+00-6.900278031595119543e-01j)  (2.324593208358613494e-01-1.654253165928609159e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (2.340193229558593935e-01+0.000000000000000000e+00j)  (-1.203382773462660094e+00-7.351933857961839847e-01j)  (2.246533359056225865e-01-1.706835241807381220e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (2.487944414710158703e-01+0.000000000000000000e+00j)  (-1.206076369741684973e+00-7.816107895793179550e-01j)  (2.168744032101455887e-01-1.759310554947818295e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (2.639269813044086699e-01+0.000000000000000000e+00j)  (-1.206389305804238976e+00-8.291510655500600180e-01j)  (2.091169023204148825e-01-1.811644125558430907e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (2.793710254146508087e-01+0.000000000000000000e+00j)  (-1.204187199759831017e+00-8.776699610685130271e-01j)  (2.013753918205233306e-01-1.863805489186066144e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.950759149516393176e-01+0.000000000000000000e+00j)  (-1.199345567377293920e+00-9.270083266633559749e-01j)  (1.936447767611970405e-01-1.915769719240465463e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (3.109864407217802218e-01+0.000000000000000000e+00j)  (-1.191749880941394002e+00-9.769927175375809902e-01j)  (1.859197058405959446e-01-1.967515684603201587e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (3.270430976371173082e-01+0.000000000000000000e+00j)  (-1.181298299876939906e+00-1.027436192944020110e+00j)  (1.781947445613520919e-01-2.019025311891479713e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.431824022275571928e-01+0.000000000000000000e+00j)  (-1.167904922401862056e+00-1.078139313679389977e+00j)  (1.704653740885167801e-01-2.070289558994826140e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.593372722961616916e-01+0.000000000000000000e+00j)  (-1.151500854740594937e+00-1.128891334806620073e+00j)  (1.627247713249243555e-01-2.121279611829119394e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.754374667602655147e-01+0.000000000000000000e+00j)  (-1.132003855912750989e+00-1.179471587456409898e+00j)  (1.549670477087535803e-01-2.172034223233941796e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.914100826647625153e-01+0.000000000000000000e+00j)  (-1.109430681370255911e+00-1.229651040240590021e+00j)  (1.471889772914929118e-01-2.222471471045932290e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.071801052989174052e-01+0.000000000000000000e+00j)  (-1.083751573654770040e+00-1.279194027494999997e+00j)  (1.393847530891731967e-01-2.272608411769283798e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.226710063157597674e-01+0.000000000000000000e+00j)  (-1.054940040374843901e+00-1.327860128326989964e+00j)  (1.315474314639690501e-01-2.322492245346225448e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.378053837656641911e-01+0.000000000000000000e+00j)  (-1.023043603540670921e+00-1.375406177340269931e+00j)  (1.236723604727391901e-01-2.372090488473929393e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.525056370348738977e-01+0.000000000000000000e+00j)  (-9.881085941655862737e-01-1.421588385016729905e+00j)  (1.157542046796850160e-01-2.421412999766732743e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.666946688471033666e-01+0.000000000000000000e+00j)  (-9.502055098606304595e-01-1.466164543119579999e+00j)  (1.077875486789400261e-01-2.470467304151890142e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.802966057620882689e-01+0.000000000000000000e+00j)  (-9.094271807090054116e-01-1.508896288206289960e+00j)  (9.976651689343311868e-02-2.519255916116827643e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.932375280079984159e-01+0.000000000000000000e+00j)  (-8.658885882256270872e-01-1.549551394464719900e+00j)  (9.168617863807199120e-02-2.567798544682111661e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.054461990312935082e-01+0.000000000000000000e+00j)  (-8.197263229750972879e-01-1.587906065661589983e+00j)  (8.354089018470046979e-02-2.616106599731865545e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.168547848520498311e-01+0.000000000000000000e+00j)  (-7.710982738199015918e-01-1.623747195063929949e+00j)  (7.532533997429222139e-02-2.664199005188925273e-01j)
