# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.43, half-filling)
 (-4.526434773464915295e+00+0.000000000000000000e+00j)  (5.262431556535580117e-06+0.000000000000000000e+00j)  (-2.306317602947142997e-01-1.653241631803130168e-05j)  (5.848451471652880151e-01-1.543089915339386140e-04j)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (6.101245661272409673e-06+0.000000000000000000e+00j)  (-2.331668863466354880e-01-1.916762854720000013e-05j)  (5.832526520148867410e-01-1.759852497853336690e-04j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (7.064980271388040426e-06+0.000000000000000000e+00j)  (-2.357359396899021964e-01-2.219529011834950005e-05j)  (5.816322938563809331e-01-2.004437787589960290e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (8.170812415664589263e-06+0.000000000000000000e+00j)  (-2.383396401103226869e-01-2.566936425891210030e-05j)  (5.799832662042165854e-01-2.280028975931382065e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (9.438064675205012653e-06+0.000000000000000000e+00j)  (-2.409787109641920999e-01-2.965055464772939939e-05j)  (5.783047837821758685e-01-2.590120223437397933e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.088844307771588609e-05+0.000000000000000000e+00j)  (-2.436539067322744945e-01-3.420705278198279747e-05j)  (5.765960203798697892e-01-2.938539940021024774e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.254629763327385151e-05+0.000000000000000000e+00j)  (-2.463660196177122896e-01-3.941535647444410095e-05j)  (5.748560878758817161e-01-3.329475151191929020e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.443890727559141976e-05+0.000000000000000000e+00j)  (-2.491158498745512095e-01-4.536116502286219809e-05j)  (5.730841289375204761e-01-3.767497459863260504e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.659679108079036380e-05+0.000000000000000000e+00j)  (-2.519042342169842130e-01-5.214035693257559678e-05j)  (5.712792618353695895e-01-4.257589021641967398e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.905404774990886922e-05+0.000000000000000000e+00j)  (-2.547320441462677110e-01-5.986005643226279964e-05j)  (5.694405760993255239e-01-4.805169673649450435e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.184872546247008376e-05+0.000000000000000000e+00j)  (-2.576001801450902851e-01-6.863979540319620676e-05j)  (5.675670681129394435e-01-5.416124720746288632e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.502322433714497822e-05+0.000000000000000000e+00j)  (-2.605095932625022814e-01-7.861277774670389804e-05j)  (5.656577642142111007e-01-6.096833216667071290e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.862473387262969083e-05+0.000000000000000000e+00j)  (-2.634612537547966205e-01-8.992725364521630244e-05j)  (5.637116835113240576e-01-6.854197524034786508e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.270570788816564654e-05+0.000000000000000000e+00j)  (-2.664561374247393921e-01-1.027480116319149945e-04j)  (5.617278793186573083e-01-7.695673479508328323e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.732437963951041102e-05+0.000000000000000000e+00j)  (-2.694953471796002198e-01-1.172579968752819943e-04j)  (5.597052120764409722e-01-8.629295779063117988e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.254531995350060384e-05+0.000000000000000000e+00j)  (-2.725798980075506139e-01-1.336600646105449866e-04j)  (5.576426622245560516e-01-9.663714991773669164e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (4.844004140347010659e-05+0.000000000000000000e+00j)  (-2.757109437964535004e-01-1.521788782127270060e-04j)  (5.555394178856725151e-01-1.080822139447252302e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.508765173950478825e-05+0.000000000000000000e+00j)  (-2.788896257268305146e-01-1.730629620083409933e-04j)  (5.533942103931354106e-01-1.207277585688911522e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.257555999248832373e-05+0.000000000000000000e+00j)  (-2.821171938471963014e-01-1.965869195666689908e-04j)  (5.512059668714600624e-01-1.346803723325049312e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.100023888966316911e-05+0.000000000000000000e+00j)  (-2.853948998248194147e-01-2.230538288988859923e-04j)  (5.489736482694944630e-01-1.500539439930312184e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.046804745226583363e-05+0.000000000000000000e+00j)  (-2.887240419675347058e-01-2.527978267247530265e-04j)  (5.466961622898593998e-01-1.669699168067509312e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (9.109611789270300201e-05+0.000000000000000000e+00j)  (-2.921058915176952819e-01-2.861868947422649932e-04j)  (5.443725896423450283e-01-1.855576214267359338e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.030133111892640930e-04+0.000000000000000000e+00j)  (-2.955419339608922891e-01-3.236258616541509898e-04j)  (5.420016773633374862e-01-2.059543390546206536e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.163612459896492835e-04+0.000000000000000000e+00j)  (-2.990336055221717859e-01-3.655596355636369851e-04j)  (5.395825349443541530e-01-2.283057562759547524e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.312954057790576218e-04+0.000000000000000000e+00j)  (-3.025824120436420017e-01-4.124766822455780109e-04j)  (5.371140080213248069e-01-2.527660570714723894e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.479863295420075220e-04+0.000000000000000000e+00j)  (-3.061898784000334772e-01-4.649127657208889817e-04j)  (5.345951920015051817e-01-2.794982252713954472e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.666208914462965010e-04+0.000000000000000000e+00j)  (-3.098576595491880914e-01-5.234549685022670115e-04j)  (5.320250303387381585e-01-3.086740805675885092e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.874036753784243776e-04+0.000000000000000000e+00j)  (-3.135874574833005801e-01-5.887460098245839808e-04j)  (5.294024805283338297e-01-3.404745121706360955e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.105584504570423663e-04+0.000000000000000000e+00j)  (-3.173809098771300241e-01-6.614888811070939768e-04j)  (5.267268697157688750e-01-3.750898163256333705e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.363297539379654916e-04+0.000000000000000000e+00j)  (-3.212398856349205079e-01-7.424518187961950001e-04j)  (5.239972010710360895e-01-4.127193575848850729e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.649845881927748777e-04+0.000000000000000000e+00j)  (-3.251661638275600841e-01-8.324736355809369713e-04j)  (5.212126392726462720e-01-4.535720862670707468e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.968142386833330887e-04+0.000000000000000000e+00j)  (-3.291617638599194096e-01-9.324694317284059611e-04j)  (5.183724164583367600e-01-4.978661489163515794e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.321362200548937061e-04+0.000000000000000000e+00j)  (-3.332286255328045232e-01-1.043436708915540002e-03j)  (5.154757220337127244e-01-5.458292789440840828e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.712963576174526498e-04+0.000000000000000000e+00j)  (-3.373687988688192085e-01-1.166461909395640102e-03j)  (5.125220738961951961e-01-5.976986269405443371e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.146710115627745834e-04+0.000000000000000000e+00j)  (-3.415843902328162263e-01-1.302727403582259894e-03j)  (5.095107720198446266e-01-6.537205975048939952e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.626694512552961759e-04+0.000000000000000000e+00j)  (-3.458776532543064164e-01-1.453518949104060098e-03j)  (5.064412648892041569e-01-7.141506557306540048e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.157363868186074559e-04+0.000000000000000000e+00j)  (-3.502506666946039737e-01-1.620233644018279897e-03j)  (5.033133880328756193e-01-7.792539406298128191e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.743546649929888535e-04+0.000000000000000000e+00j)  (-3.547059159296804820e-01-1.804388396096999903e-03j)  (5.001265316656385851e-01-8.493035074946206700e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.390481358386484057e-04+0.000000000000000000e+00j)  (-3.592456906739485145e-01-2.007628928840949917e-03j)  (4.968806759463637035e-01-9.245817864419168114e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.103846962767029543e-04+0.000000000000000000e+00j)  (-3.638724662484922878e-01-2.231739343045499938e-03j)  (4.935756269854311706e-01-1.005379104880748872e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (7.889795156664541811e-04+0.000000000000000000e+00j)  (-3.685887412945048069e-01-2.478652250250559883e-03j)  (4.902114005842568289e-01-1.091993879518417601e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (8.754984475819282790e-04+0.000000000000000000e+00j)  (-3.733973127823189131e-01-2.750459491152650038e-03j)  (4.867878201418413542e-01-1.184731096166346045e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (9.706616306401080014e-04+0.000000000000000000e+00j)  (-3.783001218930088783e-01-3.049423447940449814e-03j)  (4.833060311544275511e-01-1.283906602848881688e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.075247279614256974e-03+0.000000000000000000e+00j)  (-3.833005372480273731e-01-3.377988954428559794e-03j)  (4.797654586103280994e-01-1.389837081149694273e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.190095666103017534e-03+0.000000000000000000e+00j)  (-3.884010288342821249e-01-3.738795801698289838e-03j)  (4.761670833285991944e-01-1.502849307650823939e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.316113285685631884e-03+0.000000000000000000e+00j)  (-3.936043862846064223e-01-4.134691829601900431e-03j)  (4.725115215765557375e-01-1.623274141223915445e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.454277205741365698e-03+0.000000000000000000e+00j)  (-3.989134602733955259e-01-4.568746585840159635e-03j)  (4.687995521636863505e-01-1.751446983196390528e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.605639584914866609e-03+0.000000000000000000e+00j)  (-4.043310423403311260e-01-5.044265524281500192e-03j)  (4.650321717420797807e-01-1.887707576155535361e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.771332351539765208e-03+0.000000000000000000e+00j)  (-4.098599950721811824e-01-5.564804702663250086e-03j)  (4.612105378117478671e-01-2.032398566349277735e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.952572024163997267e-03+0.000000000000000000e+00j)  (-4.155032534189195825e-01-6.134185926718559861e-03j)  (4.573359718498653526e-01-2.185864490932001164e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.150664652632611196e-03+0.000000000000000000e+00j)  (-4.212636250731909837e-01-6.756512273045849927e-03j)  (4.534100412738564234e-01-2.348451910527732389e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.367010852962646381e-03+0.000000000000000000e+00j)  (-4.271439686191871865e-01-7.436183906634749770e-03j)  (4.494343906957582457e-01-2.520507226906974416e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.603110903485371646e-03+0.000000000000000000e+00j)  (-4.331471483437409065e-01-8.177914090869119190e-03j)  (4.454108705512913047e-01-2.702375880322763907e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.860569863437311539e-03+0.000000000000000000e+00j)  (-4.392759532629251229e-01-8.986745268055009589e-03j)  (4.413415187439649889e-01-2.894401570268584703e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.141102668369378723e-03+0.000000000000000000e+00j)  (-4.455330955902507273e-01-9.868065067120530137e-03j)  (4.372285765009421565e-01-3.096925050955785796e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.446539149441984595e-03+0.000000000000000000e+00j)  (-4.519211756509208255e-01-1.082762207219650080e-02j)  (4.330745122290590721e-01-3.310283112808173195e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.778828915926540043e-03+0.000000000000000000e+00j)  (-4.584427280416176753e-01-1.187154116144750055e-02j)  (4.288819229204574035e-01-3.534806628283142932e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.140046032102035964e-03+0.000000000000000000e+00j)  (-4.651005191386449189e-01-1.300633819997529944e-02j)  (4.246528386753186113e-01-3.770814564477126263e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (4.532393411296084008e-03+0.000000000000000000e+00j)  (-4.718958230393440756e-01-1.423893384410650047e-02j)  (4.203922550453725315e-01-4.018636192508978633e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (4.958206841172369331e-03+0.000000000000000000e+00j)  (-4.788313639984849157e-01-1.557666618720580064e-02j)  (4.161016646272984731e-01-4.278568069459128681e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (5.419958545627398191e-03+0.000000000000000000e+00j)  (-4.859087724229391725e-01-1.702730194970419886e-02j)  (4.117848917595482439e-01-4.550908924635715946e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (5.920260179970355564e-03+0.000000000000000000e+00j)  (-4.931297611377101209e-01-1.859904588873500034e-02j)  (4.074453308474888513e-01-4.835940501619629545e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (6.461865147578495228e-03+0.000000000000000000e+00j)  (-5.004955734564643377e-01-2.030054807612050038e-02j)  (4.030857734237683898e-01-5.133929301299168524e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (7.047670118132422917e-03+0.000000000000000000e+00j)  (-5.080058000087053216e-01-2.214090866804909949e-02j)  (3.987132819137266804e-01-5.445158008826830875e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (7.680715620041279890e-03+0.000000000000000000e+00j)  (-5.156623202883705570e-01-2.412967976623400096e-02j)  (3.943287158547706950e-01-5.769840219742558562e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (8.364185572991461246e-03+0.000000000000000000e+00j)  (-5.234647012241301356e-01-2.627686394937170031e-02j)  (3.899371589333228139e-01-6.108208332121351641e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (9.101405620932772125e-03+0.000000000000000000e+00j)  (-5.314124581627106547e-01-2.859290903606320072e-02j)  (3.855428151765178946e-01-6.460468198910558624e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (9.895840121509432222e-03+0.000000000000000000e+00j)  (-5.395044824761295876e-01-3.108869862683310073e-02j)  (3.811502510949592581e-01-6.826809211857612358e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.075108764521528516e-02+0.000000000000000000e+00j)  (-5.477390908001903425e-01-3.377553796430830119e-02j)  (3.767638043673336989e-01-7.207399237425557437e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.167087483667742821e-02+0.000000000000000000e+00j)  (-5.561139399563278518e-01-3.666513464787179988e-02j)  (3.723882152119251665e-01-7.602387857056527865e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.265904849172607392e-02+0.000000000000000000e+00j)  (-5.646259112303436689e-01-3.976957374304349729e-02j)  (3.680279280369704864e-01-8.011902523391881137e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.371956570756376406e-02+0.000000000000000000e+00j)  (-5.732710652552424069e-01-4.310128683732469823e-02j)  (3.636879239607967995e-01-8.436053683407787607e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.485648196966599284e-02+0.000000000000000000e+00j)  (-5.820449118115387233e-01-4.667301461409190111e-02j)  (3.593726236278781960e-01-8.874922159664337673e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.607393704827343381e-02+0.000000000000000000e+00j)  (-5.909416751111074007e-01-5.049776254512060303e-02j)  (3.550869203380536132e-01-9.328576482252287638e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.737613858969396657e-02+0.000000000000000000e+00j)  (-5.999548179459438524e-01-5.458874934114060079e-02j)  (3.508355340761440955e-01-9.797060003962637653e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.876734330330732600e-02+0.000000000000000000e+00j)  (-6.090766717268001340e-01-5.895934784906779746e-02j)  (3.466232311287097412e-01-1.028039778984195796e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.025183566430063462e-02+0.000000000000000000e+00j)  (-6.182985477518857520e-01-6.362301814467459515e-02j)  (3.424546925430438371e-01-1.077859353276939408e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.183390407485622658e-02+0.000000000000000000e+00j)  (-6.276105194515310126e-01-6.859323264075249671e-02j)  (3.383346325308685953e-01-1.129163437853538399e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.351781445280163446e-02+0.000000000000000000e+00j)  (-6.370016041344361835e-01-7.388339311340939852e-02j)  (3.342675562266068656e-01-1.181948545787814137e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.530778124657771452e-02+0.000000000000000000e+00j)  (-6.464594394924308984e-01-7.950673964290599915e-02j)  (3.302581077886523331e-01-1.236209988586486758e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.720793590869087508e-02+0.000000000000000000e+00j)  (-6.559704497660602263e-01-8.547625157008509333e-02j)  (3.263106875828553632e-01-1.291941231375531296e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.922229289639245373e-02+0.000000000000000000e+00j)  (-6.655197594307976638e-01-9.180454068435560389e-02j)  (3.224296241815367003e-01-1.349134321648407797e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.135471330791071709e-02+0.000000000000000000e+00j)  (-6.750911364102352152e-01-9.850373698354629448e-02j)  (3.186191501726366448e-01-1.407780095181908053e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.360886630477468578e-02+0.000000000000000000e+00j)  (-6.846670114701099985e-01-1.055853674785619950e-01j)  (3.148833829139908724e-01-1.467868258708109608e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.598818851517470579e-02+0.000000000000000000e+00j)  (-6.942286552598263549e-01-1.130602286552769981e-01j)  (3.112262264004079237e-01-1.529387006961999140e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.849584165934065438e-02+0.000000000000000000e+00j)  (-7.037551124504052291e-01-1.209382533507400020e-01j)  (3.076518230240464780e-01-1.592326310051129790e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.113466868495448819e-02+0.000000000000000000e+00j)  (-7.132253684722089648e-01-1.292283729485030064e-01j)  (3.041636616495193568e-01-1.656671922087142312e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.390714874793456152e-02+0.000000000000000000e+00j)  (-7.226163949494840422e-01-1.379383759465850068e-01j)  (3.007653805310199213e-01-1.722411203253763068e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.681535142070862576e-02+0.000000000000000000e+00j)  (-7.319038771873126459e-01-1.470747640985229920e-01j)  (2.974605959503640595e-01-1.789531632374410375e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.986089055549155352e-02+0.000000000000000000e+00j)  (-7.410624256019489042e-01-1.566426074705770111e-01j)  (2.942526454346545695e-01-1.858020121580279127e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (5.304487827314630088e-02+0.000000000000000000e+00j)  (-7.500656788041484280e-01-1.666453998934810110e-01j)  (2.911447172190937960e-01-1.927863277613092174e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.636787958797968845e-02+0.000000000000000000e+00j)  (-7.588858434527689933e-01-1.770849164120310015e-01j)  (2.881400579867016698e-01-1.999049421460034615e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.982986821430963387e-02+0.000000000000000000e+00j)  (-7.674945105529709100e-01-1.879610744473199924e-01j)  (2.852417692222262713e-01-2.071566534320793129e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (6.343018413083467699e-02+0.000000000000000000e+00j)  (-7.758627422417868624e-01-1.992718004812779886e-01j)  (2.824526949266389364e-01-2.145402067148824143e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (6.716749350276297881e-02+0.000000000000000000e+00j)  (-7.839596944443429916e-01-2.110129041483199963e-01j)  (2.797760298466402951e-01-2.220548781095065816e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (7.103975157837168208e-02+0.000000000000000000e+00j)  (-7.917555700494862680e-01-2.231779616714560099e-01j)  (2.772144815190046852e-01-2.296995039101588088e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (7.504416918529047131e-02+0.000000000000000000e+00j)  (-7.992196560181809017e-01-2.357582106072579897e-01j)  (2.747708726418486291e-01-2.374732183340402536e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (7.917718345154621529e-02+0.000000000000000000e+00j)  (-8.063204625964426331e-01-2.487424578633090078e-01j)  (2.724481958754946809e-01-2.453755183777431848e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (8.343443336658583342e-02+0.000000000000000000e+00j)  (-8.130276377231008267e-01-2.621170029208930163e-01j)  (2.702491513939374590e-01-2.534056182082919384e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (8.781074077758353746e-02+0.000000000000000000e+00j)  (-8.193104898743961417e-01-2.758655781331340040e-01j)  (2.681766802277270045e-01-2.615631071771983285e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (9.230009738594446844e-02+0.000000000000000000e+00j)  (-8.251385222994325197e-01-2.899693078733049934e-01j)  (2.662337127956634353e-01-2.698477946295477770e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (9.689565826783139157e-02+0.000000000000000000e+00j)  (-8.304824534932010449e-01-3.044066881789659895e-01j)  (2.644231541559252663e-01-2.782594428796144048e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.015897423907875935e-01+0.000000000000000000e+00j)  (-8.353138086416056485e-01-3.191535883749779812e-01j)  (2.627501277324072460e-01-2.867988120461955059e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.063738405362647660e-01+0.000000000000000000e+00j)  (-8.396052883848917903e-01-3.341832759628610150e-01j)  (2.612145580587721394e-01-2.954648286494456211e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.112386309655541416e-01+0.000000000000000000e+00j)  (-8.433311007349592048e-01-3.494664658367709897e-01j)  (2.598196594032110562e-01-3.042576338546648662e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.161740030848880251e-01+0.000000000000000000e+00j)  (-8.464671027214347721e-01-3.649713946296019862e-01j)  (2.585725686322641881e-01-3.131791268835131259e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.211690892752031595e-01+0.000000000000000000e+00j)  (-8.489911246140973144e-01-3.806639207091440102e-01j)  (2.574751195354624822e-01-3.222291033735856236e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.262123049543265318e-01+0.000000000000000000e+00j)  (-8.508831878074569754e-01-3.965076500371459978e-01j)  (2.565320179798686318e-01-3.314085800000128867e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.312913968354589289e-01+0.000000000000000000e+00j)  (-8.521257131021371389e-01-4.124640877778200099e-01j)  (2.557462012068997814e-01-3.407177620460008494e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.363934992372812516e-01+0.000000000000000000e+00j)  (-8.527038170252794202e-01-4.284928152012469904e-01j)  (2.551237314630357966e-01-3.501582592579345898e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.415051981894338007e-01+0.000000000000000000e+00j)  (-8.526055837086280453e-01-4.445516910766920127e-01j)  (2.546691351379234969e-01-3.597308548519885796e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.466126029643498585e-01+0.000000000000000000e+00j)  (-8.518217271913579580e-01-4.605970763964780113e-01j)  (2.543877911836653349e-01-3.694368093820953880e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.517014245543380213e-01+0.000000000000000000e+00j)  (-8.503470067765497298e-01-4.765840809190139971e-01j)  (2.542854604451507683e-01-3.792770736081723659e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.567570605033788700e-01+0.000000000000000000e+00j)  (-8.481721721518421520e-01-4.924668296757450103e-01j)  (2.543685089122756926e-01-3.892560861241819437e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.617646853983830957e-01+0.000000000000000000e+00j)  (-8.453146842950292061e-01-5.081987472578239906e-01j)  (2.546431997209520071e-01-3.993673574191603515e-01j)
