# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.32, half-filling)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.162296344703582484e-05+0.000000000000000000e+00j)  (-2.451926403408062893e-01-3.651461657815040338e-05j)  (5.397551706628969104e-01-3.102572523572465170e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.338963847516113490e-05+0.000000000000000000e+00j)  (-2.479016678415061070e-01-4.206478986778940229e-05j)  (5.382125020701923335e-01-3.515870374469651184e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.540533415609886774e-05+0.000000000000000000e+00j)  (-2.506476838608758806e-01-4.839728461089610052e-05j)  (5.366403202829999053e-01-3.978883880360767366e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.770213833119939803e-05+0.000000000000000000e+00j)  (-2.534314904866643015e-01-5.561290773412629794e-05j)  (5.350377642967026892e-01-4.496843372610934554e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.031584319895594757e-05+0.000000000000000000e+00j)  (-2.562539245669702148e-01-6.382410374532209753e-05j)  (5.334040960428402256e-01-5.075432241990581383e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.328631720358784592e-05+0.000000000000000000e+00j)  (-2.591158405616529881e-01-7.315612305595309782e-05j)  (5.317379746249647487e-01-5.720813062712878450e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.665790792347367969e-05+0.000000000000000000e+00j)  (-2.620181276131702264e-01-8.374828769245800319e-05j)  (5.300389442907876836e-01-6.439659072965661429e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.047987795555711214e-05+0.000000000000000000e+00j)  (-2.649617080513632095e-01-9.575536066749159366e-05j)  (5.283059343522257256e-01-7.239178760227978418e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.480687588472709793e-05+0.000000000000000000e+00j)  (-2.679475511462420245e-01-1.093490255738699933e-04j)  (5.265380975813600539e-01-8.127146098364300235e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (3.969944452489934645e-05+0.000000000000000000e+00j)  (-2.709766106813539799e-01-1.247194832710190107e-04j)  (5.247342541757031853e-01-9.111928797934933880e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (4.522456872164866561e-05+0.000000000000000000e+00j)  (-2.740499102169685064e-01-1.420771728576979923e-04j)  (5.228937569791463069e-01-1.020251775849664692e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.145626511532419464e-05+0.000000000000000000e+00j)  (-2.771685425953149262e-01-1.616546244674710135e-04j)  (5.210152258450638785e-01-1.140854850407069156e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (5.847621637911344601e-05+0.000000000000000000e+00j)  (-2.803335714139825185e-01-1.837084517863500134e-04j)  (5.190981397526551744e-01-1.274034013042037129e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (6.637445256891808996e-05+0.000000000000000000e+00j)  (-2.835461817023138820e-01-2.085214925765569946e-04j)  (5.171414412395990423e-01-1.420890836732368679e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (7.525008235144826484e-05+0.000000000000000000e+00j)  (-2.868074924786693236e-01-2.364051058973370121e-04j)  (5.151439739466615597e-01-1.582600080497734976e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (8.521207701370595597e-05+0.000000000000000000e+00j)  (-2.901187686330171100e-01-2.677016351433859822e-04j)  (5.131048325638126739e-01-1.760411336300333638e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (9.638011030082020356e-05+0.000000000000000000e+00j)  (-2.934812538988492148e-01-3.027870464732299949e-04j)  (5.110230736929417539e-01-1.955651914836493543e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.088854572795559079e-04+0.000000000000000000e+00j)  (-2.968961973342397753e-01-3.420737526722179844e-04j)  (5.088979789577162682e-01-2.169729180552321373e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.228719555807441274e-04+0.000000000000000000e+00j)  (-3.003650353391050243e-01-3.860136329846769812e-04j)  (5.067283718860845498e-01-2.404130363955609122e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.384970325340184063e-04+0.000000000000000000e+00j)  (-3.038891215813628865e-01-4.351012599528579798e-04j)  (5.045134824128896245e-01-2.660426978416064771e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.559328018705117874e-04+0.000000000000000000e+00j)  (-3.074699014451682810e-01-4.898773448100719871e-04j)  (5.022524459444391853e-01-2.940274488370486512e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.753672338308408967e-04+0.000000000000000000e+00j)  (-3.111088652409044197e-01-5.509324134833330387e-04j)  (4.999444476526850867e-01-3.245413910022770191e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.970054026732189487e-04+0.000000000000000000e+00j)  (-3.148075522340291199e-01-6.189107257556829495e-04j)  (4.975886909205362030e-01-3.577672553870158128e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.210708157254229146e-04+0.000000000000000000e+00j)  (-3.185675504683154746e-01-6.945144506060909858e-04j)  (4.951844457145951339e-01-3.938964616769007922e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.478068282589870495e-04+0.000000000000000000e+00j)  (-3.223905006516376015e-01-7.785081111678209551e-04j)  (4.927310410551264397e-01-4.331291305884503624e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.774781485778296747e-04+0.000000000000000000e+00j)  (-3.262780912084101148e-01-8.717233131038060407e-04j)  (4.902278298938438361e-01-4.756740624372041669e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.103724377984115124e-04+0.000000000000000000e+00j)  (-3.302320661481010222e-01-9.750637704642440250e-04j)  (4.876742679249314039e-01-5.217486885469468927e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.468020088452814453e-04+0.000000000000000000e+00j)  (-3.342542189785412954e-01-1.089510643238520088e-03j)  (4.850698448010595798e-01-5.715789656892931309e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.871056291836040900e-04+0.000000000000000000e+00j)  (-3.383464158383920894e-01-1.216128200806459916e-03j)  (4.824141118023611563e-01-6.253992014244881201e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.316504317467157468e-04+0.000000000000000000e+00j)  (-3.425104929919648988e-01-1.356069825294339923e-03j)  (4.797068285255855491e-01-6.834521178813605068e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.808339383779451810e-04+0.000000000000000000e+00j)  (-3.467484606654830936e-01-1.510584368404800084e-03j)  (4.769476623800045223e-01-7.459881435887790076e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.350861998765278106e-04+0.000000000000000000e+00j)  (-3.510623156328667727e-01-1.681022874569379922e-03j)  (4.741364182984718068e-01-8.132655563097336907e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (5.948720564002430702e-04+0.000000000000000000e+00j)  (-3.554541017894600197e-01-1.868845682212850069e-03j)  (4.712731263814186056e-01-8.855501193531766999e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (6.606935215139030917e-04+0.000000000000000000e+00j)  (-3.599258844464512941e-01-2.075629913462450054e-03j)  (4.683578383730770400e-01-9.631147020182332860e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (7.330922925630772467e-04+0.000000000000000000e+00j)  (-3.644798321072519887e-01-2.303077360719460107e-03j)  (4.653907005396659136e-01-1.046238685859206263e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (8.126523892752302936e-04+0.000000000000000000e+00j)  (-3.691181068199305138e-01-2.553022776069249940e-03j)  (4.623720294431657996e-01-1.135207833731466734e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (9.000029215235258971e-04+0.000000000000000000e+00j)  (-3.738429922144455020e-01-2.827442566467659995e-03j)  (4.593021723843733195e-01-1.230313321188455586e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (9.958209860089759814e-04+0.000000000000000000e+00j)  (-3.786567319810096865e-01-3.128463893936340046e-03j)  (4.561817020666478761e-01-1.331851787289907614e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.100834690201224486e-03+0.000000000000000000e+00j)  (-3.835616587112964937e-01-3.458374175552959926e-03j)  (4.530112566521123929e-01-1.440124216833434632e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.215826300203623608e-03+0.000000000000000000e+00j)  (-3.885600199982798264e-01-3.819630972760959964e-03j)  (4.497917466173978474e-01-1.555436088511277966e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.341635507252078542e-03+0.000000000000000000e+00j)  (-3.936542873659721886e-01-4.214872253378339727e-03j)  (4.465240338666273678e-01-1.678095205530551193e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.479162805297919289e-03+0.000000000000000000e+00j)  (-3.988467490243460256e-01-4.646927002587210309e-03j)  (4.432093093979427301e-01-1.808412875559081701e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.629372969543529687e-03+0.000000000000000000e+00j)  (-4.041397825866874238e-01-5.118826151075729983e-03j)  (4.398488486366415318e-01-1.946701832617966921e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.793298622878973904e-03+0.000000000000000000e+00j)  (-4.095358623877857207e-01-5.633813779329270056e-03j)  (4.364439668416835172e-01-2.093275140805454446e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.972043873895339486e-03+0.000000000000000000e+00j)  (-4.150373481243215257e-01-6.195358546786350340e-03j)  (4.329963528227925296e-01-2.248446717591169944e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.166788006517761812e-03+0.000000000000000000e+00j)  (-4.206464698342243236e-01-6.807165283162669965e-03j)  (4.295078121092228418e-01-2.412530333406600128e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.378789197304603288e-03+0.000000000000000000e+00j)  (-4.263657086263142881e-01-7.473186666690889712e-03j)  (4.259801807589960743e-01-2.585836312934436040e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.609388232103663358e-03+0.000000000000000000e+00j)  (-4.321973575484804875e-01-8.197634900340519670e-03j)  (4.224154811691387401e-01-2.768673040433582144e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.860012189051759374e-03+0.000000000000000000e+00j)  (-4.381435295673644092e-01-8.984993282302259840e-03j)  (4.188161210248196875e-01-2.961346468440052837e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.132178049872085413e-03+0.000000000000000000e+00j)  (-4.442064325346605225e-01-9.840027551213340051e-03j)  (4.151844463562190946e-01-3.164156431693951332e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.427496196093128208e-03+0.000000000000000000e+00j)  (-4.503881558426011122e-01-1.076779686985310062e-02j)  (4.115230594574768030e-01-3.377397348216984452e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.747673741225804236e-03+0.000000000000000000e+00j)  (-4.566908984569564844e-01-1.177366429348629916e-02j)  (4.078340691686331843e-01-3.601353403695586181e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (4.094517644143106684e-03+0.000000000000000000e+00j)  (-4.631155265824267731e-01-1.286330655083380015e-02j)  (4.041224302833840154e-01-3.836317440006532797e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (4.469937542976662979e-03+0.000000000000000000e+00j)  (-4.696646558880098188e-01-1.404272294702070024e-02j)  (4.003891979498236386e-01-4.082547922881076680e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (4.875948242852807916e-03+0.000000000000000000e+00j)  (-4.763394229306784911e-01-1.531824317903040036e-02j)  (3.966382260155502659e-01-4.340310408703310086e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (5.314671784833733571e-03+0.000000000000000000e+00j)  (-4.831411260838007204e-01-1.669653383547459874e-02j)  (3.928729012512962027e-01-4.609854885047986323e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (5.788339017609012323e-03+0.000000000000000000e+00j)  (-4.900706927483911013e-01-1.818460333420759967e-02j)  (3.890965471892887106e-01-4.891419801069323003e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (6.299290587924979458e-03+0.000000000000000000e+00j)  (-4.971287929612525081e-01-1.978980503385240064e-02j)  (3.853143110273618555e-01-5.185237101275042698e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (6.849977260573496957e-03+0.000000000000000000e+00j)  (-5.043159085439060663e-01-2.151983823907480109e-02j)  (3.815283553698945451e-01-5.491512017227346415e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (7.442959474138938908e-03+0.000000000000000000e+00j)  (-5.116321002370008975e-01-2.338274680492139976e-02j)  (3.777431872568441928e-01-5.810444050096014862e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (8.080906034777814856e-03+0.000000000000000000e+00j)  (-5.190770408572639161e-01-2.538691503320740159e-02j)  (3.739628965137740124e-01-6.142215295104599265e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (8.766591847250690406e-03+0.000000000000000000e+00j)  (-5.266500188998918253e-01-2.754106054434289977e-02j)  (3.701916375851567742e-01-6.486990938127366879e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (9.502894580415258835e-03+0.000000000000000000e+00j)  (-5.343497169908933975e-01-2.985422380167079837e-02j)  (3.664331921113032631e-01-6.844918351771563103e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.029279016360671629e-02+0.000000000000000000e+00j)  (-5.421745104498916223e-01-3.233575396292810017e-02j)  (3.626937013842544411e-01-7.216137811386201528e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.113934701095673808e-02+0.000000000000000000e+00j)  (-5.501220935860837713e-01-3.499529073540910001e-02j)  (3.589757630839896518e-01-7.600753029489595858e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.204571887292231643e-02+0.000000000000000000e+00j)  (-5.581895933085171402e-01-3.784274191838059992e-02j)  (3.552845179341654891e-01-7.998863014305468422e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.301513621828258478e-02+0.000000000000000000e+00j)  (-5.663734828335649230e-01-4.088825632882699818e-02j)  (3.516245631637359148e-01-8.410545250271815598e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.405089605578554827e-02+0.000000000000000000e+00j)  (-5.746695691057538413e-01-4.414219182520959933e-02j)  (3.480004594638798077e-01-8.835857880301783984e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.515635011263489519e-02+0.000000000000000000e+00j)  (-5.830729061582805572e-01-4.761507816908860241e-02j)  (3.444168356140762666e-01-9.274841127851911338e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.633489129723478261e-02+0.000000000000000000e+00j)  (-5.915777843420504389e-01-5.131757449658060077e-02j)  (3.408783653996760865e-01-9.727516972254554584e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.758993838615956901e-02+0.000000000000000000e+00j)  (-6.001776675221589530e-01-5.526042121105589899e-02j)  (3.373896837571750962e-01-1.019388917598227501e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.892491889026214069e-02+0.000000000000000000e+00j)  (-6.088651584664566130e-01-5.945438615543020139e-02j)  (3.339554360278204070e-01-1.067394411616949257e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.034325007221659404e-02+0.000000000000000000e+00j)  (-6.176319454283730748e-01-6.391020497701560554e-02j)  (3.305801769303244320e-01-1.116765074907827282e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.184831810760211671e-02+0.000000000000000000e+00j)  (-6.264688616860495385e-01-6.863851566013559613e-02j)  (3.272685367306573667e-01-1.167496130368086554e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.344345540382499968e-02+0.000000000000000000e+00j)  (-6.353656509995214696e-01-7.364978727141649473e-02j)  (3.240250553304603875e-01-1.219581428298481124e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.513191611564520936e-02+0.000000000000000000e+00j)  (-6.443111884103425169e-01-7.895424303954580447e-02j)  (3.208541747659033883e-01-1.273013070180108453e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.691684992265755069e-02+0.000000000000000000e+00j)  (-6.532931808222631753e-01-8.456177797479989822e-02j)  (3.177603976488493909e-01-1.327782238971537687e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.880127416256803366e-02+0.000000000000000000e+00j)  (-6.622985272875629992e-01-9.048187132314919334e-02j)  (3.147479770512349728e-01-1.383878194518591287e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.078804444422192366e-02+0.000000000000000000e+00j)  (-6.713130707522508844e-01-9.672349424436360588e-02j)  (3.118212217430557098e-01-1.441289222616429500e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.287982389574672232e-02+0.000000000000000000e+00j)  (-6.803210077737046335e-01-1.032950132022039946e-01j)  (3.089845224335311391e-01-1.500004153285529607e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.507905123547411241e-02+0.000000000000000000e+00j)  (-6.893065721636862930e-01-1.102040896562650057e-01j)  (3.062417445729211929e-01-1.560007966886197417e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.738790788604678950e-02+0.000000000000000000e+00j)  (-6.982522650933400410e-01-1.174575767478960031e-01j)  (3.035971503701231367e-01-1.621287129640020253e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (3.980828438478520304e-02+0.000000000000000000e+00j)  (-7.071397848322575896e-01-1.250614137752540100e-01j)  (3.010546990878276707e-01-1.683826739594452560e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.234174637543446779e-02+0.000000000000000000e+00j)  (-7.159498809145008469e-01-1.330205193532270069e-01j)  (2.986182362326531559e-01-1.747611297335634195e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.498950049723059175e-02+0.000000000000000000e+00j)  (-7.246625268996875757e-01-1.413386842507740049e-01j)  (2.962916289954053983e-01-1.812624753995530635e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.775236051617699068e-02+0.000000000000000000e+00j)  (-7.332565649634067428e-01-1.500184649891929956e-01j)  (2.940787195615860439e-01-1.878851588524405869e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.063071406987199735e-02+0.000000000000000000e+00j)  (-7.417103611050995804e-01-1.590610793679149981e-01j)  (2.919832016380733419e-01-1.946275214380422391e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.362449042047771897e-02+0.000000000000000000e+00j)  (-7.500014871711995212e-01-1.684663051574689929e-01j)  (2.900087996160855552e-01-2.014879406844764242e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.673312962983577401e-02+0.000000000000000000e+00j)  (-7.581070023386798917e-01-1.782323832602490110e-01j)  (2.881591440538799898e-01-2.084647639130413899e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.995555358564857995e-02+0.000000000000000000e+00j)  (-7.660034233997558006e-01-1.883559266865829918e-01j)  (2.864378903204347626e-01-2.155563756484419891e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (6.329013931744167931e-02+0.000000000000000000e+00j)  (-7.736669038004881926e-01-1.988318367243490092e-01j)  (2.848486338906028870e-01-2.227611664848374029e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (6.673469504513739048e-02+0.000000000000000000e+00j)  (-7.810734842225696140e-01-2.096532276933590067e-01j)  (2.833950166600127663e-01-2.300775249421508351e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (7.028643940099559007e-02+0.000000000000000000e+00j)  (-7.881989021957629404e-01-2.208113616691519954e-01j)  (2.820807109913058830e-01-2.375039306735399758e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (7.394198425697796895e-02+0.000000000000000000e+00j)  (-7.950192379431180179e-01-2.322955945335740124e-01j)  (2.809093730004454392e-01-2.450387934544613622e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (7.769732157393888228e-02+0.000000000000000000e+00j)  (-8.015105548210484931e-01-2.440933346602900123e-01j)  (2.798847196842804697e-01-2.526806225641047288e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (8.154781466622645913e-02+0.000000000000000000e+00j)  (-8.076493320359826589e-01-2.561900154717189904e-01j)  (2.790105102404652482e-01-2.604279368407650952e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (8.548819424513788567e-02+0.000000000000000000e+00j)  (-8.134127995871814898e-01-2.685690830091819747e-01j)  (2.782920347006893058e-01-2.682796907173459200e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (8.951255956732313834e-02+0.000000000000000000e+00j)  (-8.187787459043374128e-01-2.812119995407210138e-01j)  (2.777316349639059045e-01-2.762339377347856062e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (9.361438496973112366e-02+0.000000000000000000e+00j)  (-8.237259917017423216e-01-2.940982640912340185e-01j)  (2.773313752285967437e-01-2.842884724628128579e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (9.778653202145369538e-02+0.000000000000000000e+00j)  (-8.282342867461381930e-01-3.072054506186219780e-01j)  (2.771000288150914370e-01-2.924434691294934829e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.020212674652304918e-01+0.000000000000000000e+00j)  (-8.322851083695848029e-01-3.205092643786869866e-01j)  (2.770406547086114446e-01-3.006969221528121294e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.063102870580742293e-01+0.000000000000000000e+00j)  (-8.358604160522120630e-01-3.339836168226679725e-01j)  (2.771557562251075191e-01-3.090467826184534750e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.106447453522048929e-01+0.000000000000000000e+00j)  (-8.389451118904406313e-01-3.476007191568000199e-01j)  (2.774526761214518022e-01-3.174922885839897568e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.150152913851168884e-01+0.000000000000000000e+00j)  (-8.415251071103512226e-01-3.613311944659720054e-01j)  (2.779362539636205942e-01-3.260318869546429132e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.194121101721732359e-01+0.000000000000000000e+00j)  (-8.435884700057475483e-01-3.751442080665540191e-01j)  (2.786093568609692150e-01-3.346628830452160197e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.238249698177149860e-01+0.000000000000000000e+00j)  (-8.451254297839801977e-01-3.890076155103109889e-01j)  (2.794803456626975824e-01-3.433847242594349480e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.282432739825497547e-01+0.000000000000000000e+00j)  (-8.461284898231852258e-01-4.028881274158809811e-01j)  (2.805541586050263603e-01-3.521951382226077842e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.326561193680514394e-01+0.000000000000000000e+00j)  (-8.465925787051270524e-01-4.167514900604010197e-01j)  (2.818369643325051022e-01-3.610920844650894468e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.370523578013699562e-01+0.000000000000000000e+00j)  (-8.465155793457413980e-01-4.305626804259429785e-01j)  (2.833352115638179680e-01-3.700731209241165387e-01j)
