# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.44, half-filling)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (3.529705824127867979e-05+0.000000000000000000e+00j)  (-2.999610023099931189e-01-1.108889788641320028e-04j)  (7.988837909584523000e-01-8.258546802898537442e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (3.849387425757714551e-05+0.000000000000000000e+00j)  (-3.039148937081256885e-01-1.209320725758129947e-04j)  (7.943456522908344253e-01-8.796212314379878335e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (4.196997227775347032e-05+0.000000000000000000e+00j)  (-3.079468131834376954e-01-1.318525565791569870e-04j)  (7.897497261359666121e-01-9.357424763797794146e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (4.575751157997732355e-05+0.000000000000000000e+00j)  (-3.120594441927557194e-01-1.437514622262070030e-04j)  (7.850946729928801604e-01-9.943116090371233607e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (4.989455598151763398e-05+0.000000000000000000e+00j)  (-3.162556497806747191e-01-1.567483705256599968e-04j)  (7.803790812950753830e-01-1.055445074701797173e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (5.442631935317943667e-05+0.000000000000000000e+00j)  (-3.205384439695145860e-01-1.709853250418800119e-04j)  (7.756013504872104614e-01-1.119288616465239717e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (5.940664855617181395e-05+0.000000000000000000e+00j)  (-3.249108023389625788e-01-1.866314906784600038e-04j)  (7.707604394520057856e-01-1.186025324032349403e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (6.489978207059414732e-05+0.000000000000000000e+00j)  (-3.293761098317973257e-01-2.038886785725570010e-04j)  (7.658545848352957819e-01-1.255881372900124115e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (7.098242750099669873e-05+0.000000000000000000e+00j)  (-3.339379330983973104e-01-2.229978727711010023e-04j)  (7.608819537697910640e-01-1.329136042947631421e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (7.774620646031013560e-05+0.000000000000000000e+00j)  (-3.386000059523250894e-01-2.442469110601850225e-04j)  (7.558407732197496287e-01-1.406132003291555872e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (8.530052103317694397e-05+0.000000000000000000e+00j)  (-3.433662560978590905e-01-2.679794902252099847e-04j)  (7.507292013158939348e-01-1.487286478442601499e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (9.377590207433566898e-05+0.000000000000000000e+00j)  (-3.482408481835239100e-01-2.946056850404889910e-04j)  (7.455455343832440018e-01-1.573103809067415669e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.033279059622545248e-04+0.000000000000000000e+00j)  (-3.532282530072808902e-01-3.246141902818350266e-04j)  (7.402872971798919455e-01-1.664188192717022067e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.141416330390502876e-04+0.000000000000000000e+00j)  (-3.583331973522778102e-01-3.585865158242220255e-04j)  (7.349524934661171294e-01-1.761259970931993921e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.264369477397511601e-04+0.000000000000000000e+00j)  (-3.635607658073976012e-01-3.972133861615180115e-04j)  (7.295386905684898560e-01-1.865170706273872481e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.404744872375793003e-04+0.000000000000000000e+00j)  (-3.689162725950220767e-01-4.413136171223720110e-04j)  (7.240435983096114025e-01-1.976921904973929101e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.565625521703086452e-04+0.000000000000000000e+00j)  (-3.744053848227382186e-01-4.918557637255100519e-04j)  (7.184647365681491316e-01-2.097682812308181675e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.750649794989038639e-04+0.000000000000000000e+00j)  (-3.800341233362014015e-01-5.499828534946039514e-04j)  (7.127995804898564769e-01-2.228810264148684602e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (1.964101035840313788e-04+0.000000000000000000e+00j)  (-3.858090005029927161e-01-6.170405385104029512e-04j)  (7.070453742498230554e-01-2.371868130939726142e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.211009169142561718e-04+0.000000000000000000e+00j)  (-3.917367684877353096e-01-6.946090162797940309e-04j)  (7.011995165564698373e-01-2.528650483020816828e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.497265463110622257e-04+0.000000000000000000e+00j)  (-3.978247117970216129e-01-7.845390832971840421e-04j)  (6.952592071443810529e-01-2.701200795764917457e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (2.829751635620264788e-04+0.000000000000000000e+00j)  (-4.040805428180546111e-01-8.889926949948319911e-04j)  (6.892216056921651735e-01-2.891834110759114798e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (3.216484509490045453e-04+0.000000000000000000e+00j)  (-4.105124371093525903e-01-1.010488410539930101e-03j)  (6.830839168677866891e-01-3.103157853855242204e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (3.666777416608977213e-04+0.000000000000000000e+00j)  (-4.171293355394445901e-01-1.151952099436769940e-03j)  (6.768429083130484969e-01-3.338087997025392367e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (4.191419521943667479e-04+0.000000000000000000e+00j)  (-4.239396077486520809e-01-1.316773277825109955e-03j)  (6.704970855748073610e-01-3.599883918135740081e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (4.802874181040534722e-04+0.000000000000000000e+00j)  (-4.309537729192288169e-01-1.508867424327299967e-03j)  (6.640426205743820143e-01-3.892131371868521716e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (5.515497353950752669e-04+0.000000000000000000e+00j)  (-4.381818141177746817e-01-1.732744596806559938e-03j)  (6.574772030990275740e-01-4.218787261761404103e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (6.345776969656194335e-04+0.000000000000000000e+00j)  (-4.456345199170150817e-01-1.993584630919119968e-03j)  (6.507985688409236857e-01-4.584174270877977922e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (7.312593963091800799e-04+0.000000000000000000e+00j)  (-4.533232506682345897e-01-2.297319147313420067e-03j)  (6.440044698714548765e-01-4.992986667113638241e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (8.437505486803581912e-04+0.000000000000000000e+00j)  (-4.612599096347236860e-01-2.650720525196569900e-03j)  (6.370929888130204555e-01-5.450290633349052886e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (9.745050526382748914e-04+0.000000000000000000e+00j)  (-4.694569681550969098e-01-3.061497914254539959e-03j)  (6.300625349221540272e-01-5.961516593617532771e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.126307781863708545e-03+0.000000000000000000e+00j)  (-4.779274160192933940e-01-3.538400253184039845e-03j)  (6.229117095134577564e-01-6.532444066538314019e-03j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.302309558007584776e-03+0.000000000000000000e+00j)  (-4.866847922336032806e-01-4.091326140136389636e-03j)  (6.156397103605572019e-01-7.169181068327131444e-03j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.506064209748142349e-03+0.000000000000000000e+00j)  (-4.957429891573780778e-01-4.731440257179280427e-03j)  (6.082462155071193255e-01-7.878135334275969404e-03j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.741567570984979855e-03+0.000000000000000000e+00j)  (-5.051164640122750571e-01-5.471295886736629588e-03j)  (6.007313336917948776e-01-8.665970523988606247e-03j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.013298212069433366e-03+0.000000000000000000e+00j)  (-5.148200034344713183e-01-6.324962872522790075e-03j)  (5.930957629648979657e-01-9.539561274653289916e-03j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.326259632194489259e-03+0.000000000000000000e+00j)  (-5.248687106990077567e-01-7.308160170844690134e-03j)  (5.853406180527040981e-01-1.050593215468382212e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.686023568741408626e-03+0.000000000000000000e+00j)  (-5.352777652408065023e-01-8.438391910927040343e-03j)  (5.774685783602498956e-01-1.157221053359594812e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.098774000895027428e-03+0.000000000000000000e+00j)  (-5.460626439404925314e-01-9.735085636346859847e-03j)  (5.694816587875507485e-01-1.274551468259592715e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.571351340799942473e-03+0.000000000000000000e+00j)  (-5.572395927451949671e-01-1.121973113564509947e-02j)  (5.613824656574136762e-01-1.403286684016005412e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.111296216778801034e-03+0.000000000000000000e+00j)  (-5.688209791699154749e-01-1.291601799136380020e-02j)  (5.531782380264835819e-01-1.544130884118486563e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (4.726892160769289274e-03+0.000000000000000000e+00j)  (-5.808244375401437898e-01-1.484996968658400078e-02j)  (5.448707564806142267e-01-1.697737179799143487e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (5.427206417528726394e-03+0.000000000000000000e+00j)  (-5.932633211691301645e-01-1.705007181082359921e-02j)  (5.364665028960777793e-01-1.864742195320870377e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (6.222127997951752525e-03+0.000000000000000000e+00j)  (-6.061511131284351706e-01-1.954739160806059917e-02j)  (5.279720620948359366e-01-2.045736352508976258e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (7.122402004983186506e-03+0.000000000000000000e+00j)  (-6.195002409398948640e-01-2.237568581476840138e-02j)  (5.193941948531891617e-01-2.241256726304836217e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (8.139659170293064849e-03+0.000000000000000000e+00j)  (-6.333246531060260365e-01-2.557149345211750038e-02j)  (5.107383457231114976e-01-2.451760691441792761e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (9.286439455594649311e-03+0.000000000000000000e+00j)  (-6.476266245599672233e-01-2.917420997170249927e-02j)  (5.020185041616409549e-01-2.677707753798575993e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.057620849694769667e-02+0.000000000000000000e+00j)  (-6.624205882832818748e-01-3.322613891684479681e-02j)  (4.932375737459138709e-01-2.919381008930953605e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.202336560653007036e-02+0.000000000000000000e+00j)  (-6.777103986083040654e-01-3.777251706089899963e-02j)  (4.844066070041287420e-01-3.177045266099180754e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.364324199727837660e-02+0.000000000000000000e+00j)  (-6.934989695221723816e-01-4.286150882979739701e-02j)  (4.755337598858861980e-01-3.450857338795981777e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.545208786469941427e-02+0.000000000000000000e+00j)  (-7.097859648707300906e-01-4.854416571836359801e-02j)  (4.666295493959943252e-01-3.740897898410986550e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.746704695029293458e-02+0.000000000000000000e+00j)  (-7.265679474154835837e-01-5.487434637894819667e-02j)  (4.577025802784407960e-01-4.047142858054599002e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.970611722561846010e-02+0.000000000000000000e+00j)  (-7.438376195803926283e-01-6.190859310678219901e-02j)  (4.487625924048429527e-01-4.369484085319087080e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.218809637818368319e-02+0.000000000000000000e+00j)  (-7.615837744260128828e-01-6.970596057884409502e-02j)  (4.398183542616531105e-01-4.707714650520361532e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.493251085291054575e-02+0.000000000000000000e+00j)  (-7.797899062650520685e-01-7.832779293105149310e-02j)  (4.308790434935045321e-01-5.061548883384060782e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.795952730849750323e-02+0.000000000000000000e+00j)  (-7.984349077394499172e-01-8.783744559021890164e-02j)  (4.219532428008542779e-01-5.430612850356482391e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.128984548868202903e-02+0.000000000000000000e+00j)  (-8.174916646573257006e-01-9.829994871920309796e-02j)  (4.130483921551292847e-01-5.814449446598069643e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.494457168578710138e-02+0.000000000000000000e+00j)  (-8.369272733985011481e-01-1.097816096909109973e-01j)  (4.041728096118760161e-01-6.212544752410958243e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.894507218894916606e-02+0.000000000000000000e+00j)  (-8.567024481039271500e-01-1.223495526823270008e-01j)  (3.953329572463242791e-01-6.624306361026914558e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.331280636224364711e-02+0.000000000000000000e+00j)  (-8.767717360498007428e-01-1.360711942739820102e-01j)  (3.865349819930760655e-01-7.049084335933737677e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.806913928785560425e-02+0.000000000000000000e+00j)  (-8.970799253426564590e-01-1.510136548511120114e-01j)  (3.777851084616683508e-01-7.486215263770849837e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (5.323513423486048862e-02+0.000000000000000000e+00j)  (-9.175677304951651569e-01-1.672431066251039988e-01j)  (3.690875948869772327e-01-7.934951999069418671e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (5.883132557242858746e-02+0.000000000000000000e+00j)  (-9.381665466889598237e-01-1.848240602192909865e-01j)  (3.604465350568795134e-01-8.394539511249687891e-02j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (6.487747313362486612e-02+0.000000000000000000e+00j)  (-9.587995996534323107e-01-2.038185929800649943e-01j)  (3.518652931104384041e-01-8.864206002663442552e-02j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (7.139229944763825220e-02+0.000000000000000000e+00j)  (-9.793827516437706437e-01-2.242855234675829867e-01j)  (3.433462979718776009e-01-9.343158451940407339e-02j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (7.839321168830749864e-02+0.000000000000000000e+00j)  (-9.998236947503638117e-01-2.462795379312960053e-01j)  (3.348912523347633563e-01-9.830600550582782593e-02j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (8.589601062825492905e-02+0.000000000000000000e+00j)  (-1.020021208519851896e+00-2.698502759623960245e-01j)  (3.265019656194432796e-01-1.032576985675331266e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (9.391458933278423737e-02+0.000000000000000000e+00j)  (-1.039867476952279990e+00-2.950413839127770110e-01j)  (3.181768853117155627e-01-1.082783191406162526e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.024606247670743903e-01+0.000000000000000000e+00j)  (-1.059246296132795973e+00-3.218895460504609951e-01j)  (3.099174590768313253e-01-1.133607245513402195e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.115432659144085237e-01+0.000000000000000000e+00j)  (-1.078034356262230986e+00-3.504235047541179870e-01j)  (3.017221478986327199e-01-1.184973464285605099e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.211688224019559085e-01+0.000000000000000000e+00j)  (-1.096101634261928082e+00-3.806630823021109888e-01j)  (2.935894182872696989e-01-1.236810229481275364e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.313404579932756222e-01+0.000000000000000000e+00j)  (-1.113312061005556020e+00-4.126182179507930092e-01j)  (2.855170503262814408e-01-1.289048163314662210e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.420578936223616251e-01+0.000000000000000000e+00j)  (-1.129522939370801948e+00-4.462880349884509878e-01j)  (2.775031611755918171e-01-1.341625635202610967e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.533171249019152915e-01+0.000000000000000000e+00j)  (-1.144589316608128904e+00-4.816599532613650148e-01j)  (2.695438171017601192e-01-1.394475676048120838e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.651101592281778163e-01+0.000000000000000000e+00j)  (-1.158359438867250901e+00-5.187088632642840036e-01j)  (2.616363502772753313e-01-1.447545241677781758e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.774247777163008855e-01+0.000000000000000000e+00j)  (-1.170682592406762978e+00-5.573963782383319909e-01j)  (2.537767249971543682e-01-1.500776649477659208e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.902443272250510520e-01+0.000000000000000000e+00j)  (-1.181402957699863920e+00-5.976701807973520131e-01j)  (2.459610445718480309e-01-1.554122723940773443e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (2.035475476600616673e-01+0.000000000000000000e+00j)  (-1.190367757012340988e+00-6.394634803850669513e-01j)  (2.381849407367467031e-01-1.607535378181901842e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (2.173084395748258457e-01+0.000000000000000000e+00j)  (-1.197424420986243909e+00-6.826945973313339744e-01j)  (2.304439232530624548e-01-1.660972413119579660e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (2.314961768139992271e-01+0.000000000000000000e+00j)  (-1.202422120506146053e+00-7.272666884129830311e-01j)  (2.227333606602549809e-01-1.714397468971348426e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (2.460750685621296008e-01+0.000000000000000000e+00j)  (-1.205216073608184946e+00-7.730676276263900304e-01j)  (2.150483044418224077e-01-1.767774931664916616e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (2.610045746728890115e-01+0.000000000000000000e+00j)  (-1.205667484817618984e+00-8.199700543456760471e-01j)  (2.073837908203756963e-01-1.821073626996556616e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.762393775616912572e-01+0.000000000000000000e+00j)  (-1.203643375024816109e+00-8.678315991800259477e-01j)  (1.997346147703531194e-01-1.874267965313731465e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.917295132534502011e-01+0.000000000000000000e+00j)  (-1.199022458067666941e+00-9.164952956723639854e-01j)  (1.920956750587908546e-01-1.927333699426666547e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (3.074205633947205141e-01+0.000000000000000000e+00j)  (-1.191692848265692994e+00-9.657901835232880483e-01j)  (1.844616317890357682e-01-1.980251263996559985e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.232539091759188965e-01+0.000000000000000000e+00j)  (-1.181555882565292981e+00-1.015532106311249905e+00j)  (1.768270919931293761e-01-2.033003361624548810e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.391670471773636231e-01+0.000000000000000000e+00j)  (-1.168527136644865960e+00-1.065524703752150026e+00j)  (1.691876686483734238e-01-2.085585164417535220e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.550939661674781811e-01+0.000000000000000000e+00j)  (-1.152540299937778956e+00-1.115560595445810099e+00j)  (1.615361446412457713e-01-2.137965403455055480e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.709655828598507621e-01+0.000000000000000000e+00j)  (-1.133514432332130895e+00-1.165422749847160100e+00j)  (1.538675770430704970e-01-2.190195583373286958e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.867102335965486581e-01+0.000000000000000000e+00j)  (-1.111469408557812955e+00-1.214886028934909934e+00j)  (1.461774248838646484e-01-2.242178875351746314e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.022542178885171182e-01+0.000000000000000000e+00j)  (-1.086374116103635101e+00-1.263718895794069930e+00j)  (1.384608484146616636e-01-2.293950041135382201e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.175223887310839377e-01+0.000000000000000000e+00j)  (-1.058205733127685066e+00-1.311685269146829924e+00j)  (1.307106427227738010e-01-2.345551336048583568e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.324387836451898393e-01+0.000000000000000000e+00j)  (-1.026999463991105976e+00-1.358546505827030071e+00j)  (1.229218469236892791e-01-2.396978305197008663e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.469272894946159647e-01+0.000000000000000000e+00j)  (-9.928373123570937153e-01-1.404063489365080075e+00j)  (1.150904113563166881e-01-2.448178306921571790e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.609123333171190051e-01+0.000000000000000000e+00j)  (-9.557545257155132257e-01-1.447998800297989996e+00j)  (1.072090889781316253e-01-2.499218774612211036e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.743195907030812175e-01+0.000000000000000000e+00j)  (-9.158550156534130959e-01-1.490118941606519920e+00j)  (9.927342631181219901e-02-2.550098646122252455e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.870767026771745112e-01+0.000000000000000000e+00j)  (-8.732524938170703743e-01-1.530196590865350093e+00j)  (9.127780280170220972e-02-2.600831326475575578e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.991139916029703194e-01+0.000000000000000000e+00j)  (-8.280825753992667737e-01-1.568012849323769942e+00j)  (8.321683543141869532e-02-2.651434624626916037e-01j)
