# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.6, half-filling)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.977933612146543882e-04+0.000000000000000000e+00j)  (-3.505997757825614070e-01-1.563863966597729997e-03j)  (8.912280662106069062e-01-3.977632432048136893e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.921772021987563740e-04+0.000000000000000000e+00j)  (-3.571338740062726114e-01-1.860379548050969953e-03j)  (8.808435628350832491e-01-4.591126735185827208e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (7.029108082712938119e-04+0.000000000000000000e+00j)  (-3.638956305303401861e-01-2.208259431393959794e-03j)  (8.703059857950699030e-01-5.284416260769870220e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (8.325200619669603222e-04+0.000000000000000000e+00j)  (-3.708983888403017959e-01-2.615438910641519968e-03j)  (8.596113072967708213e-01-6.065206991959287350e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (9.838641602970877621e-04+0.000000000000000000e+00j)  (-3.781537801204118976e-01-3.090900418119619814e-03j)  (8.487615346540188233e-01-6.941581997276914315e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (1.160169698009436449e-03+0.000000000000000000e+00j)  (-3.856739293783181810e-01-3.644780600183930141e-03j)  (8.377591207415580055e-01-7.921894271861086231e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (1.365066599952615865e-03+0.000000000000000000e+00j)  (-3.934724252631754959e-01-4.288483202071930421e-03j)  (8.266049208538888138e-01-9.014651984200042906e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.602625724204724501e-03+0.000000000000000000e+00j)  (-4.015624119167174877e-01-5.034797201615579844e-03j)  (8.153023958614321609e-01-1.022850679692189138e-02j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.877397897632635589e-03+0.000000000000000000e+00j)  (-4.099583578106512083e-01-5.898019443067599975e-03j)  (8.038537928455697923e-01-1.157207811485951553e-02j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (2.194454079362405732e-03+0.000000000000000000e+00j)  (-4.186720720515418881e-01-6.894080814365080058e-03j)  (7.922679017498942544e-01-1.305406399128774403e-02j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (2.559426275579617781e-03+0.000000000000000000e+00j)  (-4.277194651936668812e-01-8.040674784765600852e-03j)  (7.805466182010810661e-01-1.468274663689444863e-02j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (2.978548751652829955e-03+0.000000000000000000e+00j)  (-4.371140535873708766e-01-9.357386876551569699e-03j)  (7.686975031371289235e-01-1.646622926487366703e-02j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (3.458699005513191874e-03+0.000000000000000000e+00j)  (-4.468690657976119862e-01-1.086582338669860037e-02j)  (7.567291604837029784e-01-1.841220507739590659e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (4.007437880490152989e-03+0.000000000000000000e+00j)  (-4.569989228930577130e-01-1.258973740506529916e-02j)  (7.446485757973108077e-01-2.052769443534657040e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (4.633048107611297331e-03+0.000000000000000000e+00j)  (-4.675159278835464005e-01-1.455514989859969972e-02j)  (7.324663792062238166e-01-2.281916958084797067e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (5.344570478191952925e-03+0.000000000000000000e+00j)  (-4.784324318599941228e-01-1.679046335088070149e-02j)  (7.201927439589647095e-01-2.529224966150375037e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (6.151836759106823344e-03+0.000000000000000000e+00j)  (-4.897603568705838906e-01-1.932656516849360143e-02j)  (7.078379088155707377e-01-2.795159038555530134e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (7.065498377442932729e-03+0.000000000000000000e+00j)  (-5.015097690428045318e-01-2.219691779652530061e-02j)  (6.954138294537404175e-01-3.080090675210163387e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (8.097049820533268327e-03+0.000000000000000000e+00j)  (-5.136895469767531752e-01-2.543763223193780051e-02j)  (6.829326473111414497e-01-3.384279441636257185e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (9.258845624140567276e-03+0.000000000000000000e+00j)  (-5.263069446138243235e-01-2.908752139352200131e-02j)  (6.704066959824168670e-01-3.707866356381508272e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (1.056410975848856050e-02+0.000000000000000000e+00j)  (-5.393668782445206755e-01-3.318812960898390174e-02j)  (6.578490727784455094e-01-4.050875204893285980e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (1.202693617177065695e-02+0.000000000000000000e+00j)  (-5.528726076755261509e-01-3.778373432242800034e-02j)  (6.452720418983264317e-01-4.413193651014227920e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (1.366227921667680090e-02+0.000000000000000000e+00j)  (-5.668238574896018456e-01-4.292131601840429994e-02j)  (6.326888450664933661e-01-4.794594886342253004e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (1.548593267038793526e-02+0.000000000000000000e+00j)  (-5.812174976978188301e-01-4.865049231127689666e-02j)  (6.201121684462297390e-01-5.194723286363066989e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (1.751449606541421664e-02+0.000000000000000000e+00j)  (-5.960468385796061641e-01-5.502341217043259930e-02j)  (6.075544746039208688e-01-5.613103015803672102e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (1.976532708051609993e-02+0.000000000000000000e+00j)  (-6.113015911491995746e-01-6.209460635194870293e-02j)  (5.950273897871201090e-01-6.049135457340794331e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (2.225647880049527391e-02+0.000000000000000000e+00j)  (-6.269667434922915339e-01-6.992079029441289340e-02j)  (5.825423612555555852e-01-6.502119907692030520e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (2.500662074334489282e-02+0.000000000000000000e+00j)  (-6.430233748136092720e-01-7.856061601839839370e-02j)  (5.701093730677051497e-01-6.971237611773631326e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (2.803494267520048600e-02+0.000000000000000000e+00j)  (-6.594460137340968364e-01-8.807436995222070464e-02j)  (5.577388478775143765e-01-7.455607574019754158e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (3.136104038936148031e-02+0.000000000000000000e+00j)  (-6.762050117309427177e-01-9.852361409615069399e-02j)  (5.454391120087138667e-01-7.954239556361394903e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (3.500478281639261141e-02+0.000000000000000000e+00j)  (-6.932641418346414675e-01-1.099707685364850057e-01j)  (5.332180943576031451e-01-8.466087949652351119e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (3.898616005832877818e-02+0.000000000000000000e+00j)  (-7.105816417066161961e-01-1.224786340309210048e-01j)  (5.210821890276081669e-01-8.990032158079393210e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (4.332511220088639675e-02+0.000000000000000000e+00j)  (-7.281051229157248228e-01-1.361098542062580130e-01j)  (5.090394078418862822e-01-9.525005005791017942e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (4.804133905205062310e-02+0.000000000000000000e+00j)  (-7.457821984527053250e-01-1.509263178345389977e-01j)  (4.970920139417429606e-01-1.006973692096929801e-01j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (5.315409128127247113e-02+0.000000000000000000e+00j)  (-7.635483243696740141e-01-1.669885026774869941e-01j)  (4.852446161812306591e-01-1.062305910803072739e-01j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (5.868194378758335300e-02+0.000000000000000000e+00j)  (-7.813318203282316743e-01-1.843547635014410047e-01j)  (4.735004938517442530e-01-1.118378994301332946e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (6.464255250304051792e-02+0.000000000000000000e+00j)  (-7.990551913025580877e-01-2.030805680528439960e-01j)  (4.618608862316487818e-01-1.175070228855195215e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (7.105239623482355327e-02+0.000000000000000000e+00j)  (-8.166324942866213243e-01-2.232176860312730104e-01j)  (4.503266532902001629e-01-1.232260290482638382e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (7.792650555882460472e-02+0.000000000000000000e+00j)  (-8.339704858214430638e-01-2.448133373835270077e-01j)  (4.388976011095798713e-01-1.289830885231917912e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (8.527818119253585682e-02+0.000000000000000000e+00j)  (-8.509669309242640090e-01-2.679093075459699769e-01j)  (4.275733526445995580e-01-1.347670659346366651e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (9.311870468741918760e-02+0.000000000000000000e+00j)  (-8.675149453343532491e-01-2.925410385577930095e-01j)  (4.163516257315416080e-01-1.405664080523020276e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.014570446819638289e-01+0.000000000000000000e+00j)  (-8.834989268583289812e-01-3.187367062277889906e-01j)  (4.052302039400256239e-01-1.463704304131344391e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.102995623369102673e-01+0.000000000000000000e+00j)  (-8.987964199387148412e-01-3.465162947318060072e-01j)  (3.942062920205687271e-01-1.521689570752340626e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.196497199238269471e-01+0.000000000000000000e+00j)  (-9.132798169051411508e-01-3.758906811167709860e-01j)  (3.832762125997646319e-01-1.579520091456683983e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.295077968473259122e-01+0.000000000000000000e+00j)  (-9.268158280079235034e-01-4.068607431581580114e-01j)  (3.724358872414340049e-01-1.637101578477725417e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.398706176396608825e-01+0.000000000000000000e+00j)  (-9.392678442003710160e-01-4.394165048298250276e-01j)  (3.616804886756673776e-01-1.694340725351370647e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.507312966645059371e-01+0.000000000000000000e+00j)  (-9.504918779873585688e-01-4.735363342672749831e-01j)  (3.510057485445928771e-01-1.751159820046793991e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.620790043950916803e-01+0.000000000000000000e+00j)  (-9.603446656066257914e-01-5.091862095087670292e-01j)  (3.404061712520441985e-01-1.807475698074733073e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.738987601821789519e-01+0.000000000000000000e+00j)  (-9.686806205689945104e-01-5.463190674567059979e-01j)  (3.298762314582395772e-01-1.863211956603589015e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.861712563921997521e-01+0.000000000000000000e+00j)  (-9.753526284368932986e-01-5.848742513913159913e-01j)  (3.194104048636756676e-01-1.918299990324604520e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.988727186692848536e-01+0.000000000000000000e+00j)  (-9.802150879416412499e-01-6.247770719708539700e-01j)  (3.090028650262130472e-01-1.972673700858899593e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.119748068524896500e-01+0.000000000000000000e+00j)  (-9.831246515629820104e-01-6.659384959538959814e-01j)  (2.986476755322799992e-01-2.026271237757946986e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.254445607587068356e-01+0.000000000000000000e+00j)  (-9.839414874845061609e-01-7.082549758713300170e-01j)  (2.883388412937579748e-01-2.079035290017347548e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.392443946221236850e-01+0.000000000000000000e+00j)  (-9.825309509275029773e-01-7.516084325573999525e-01j)  (2.780703018567706186e-01-2.130912286932291622e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.533321434642317183e-01+0.000000000000000000e+00j)  (-9.787650976794312063e-01-7.958664008253849564e-01j)  (2.678359818542179749e-01-2.181852373018665359e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.676611640584545260e-01+0.000000000000000000e+00j)  (-9.725244330563873607e-01-8.408823466573319694e-01j)  (2.576298056452976937e-01-2.231808684317987956e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.821804924567616890e-01+0.000000000000000000e+00j)  (-9.636989530706222551e-01-8.864961620885120075e-01j)  (2.474457193829821267e-01-2.280738300162341026e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.968350592708863811e-01+0.000000000000000000e+00j)  (-9.521906320542935509e-01-9.325348415333070129e-01j)  (2.372776862558702848e-01-2.328599620778799006e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.115659630591427476e-01+0.000000000000000000e+00j)  (-9.379140258279297093e-01-9.788133406552309568e-01j)  (2.271197421165037367e-01-2.375354548829731738e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.263108012743530795e-01+0.000000000000000000e+00j)  (-9.208006057152501311e-01-1.025135616070510070e+00j)  (2.169660430752704261e-01-2.420961249553153227e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.410040572943534576e-01+0.000000000000000000e+00j)  (-9.007663560741984154e-01-1.071295841240250013e+00j)  (2.068097279956490897e-01-2.465451526586176501e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.555775411006916742e-01+0.000000000000000000e+00j)  (-8.778279948255299781e-01-1.117079790903449998e+00j)  (1.966468381878195282e-01-2.508665854237280834e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.699608802116523543e-01+0.000000000000000000e+00j)  (-8.519422596631089917e-01-1.162266383388540048e+00j)  (1.864714880193967528e-01-2.550631136690070799e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.840820565318910917e-01+0.000000000000000000e+00j)  (-8.230851961733119948e-01-1.206629367176250023e+00j)  (1.762763705841080553e-01-2.591363676857389442e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.978679838723618856e-01+0.000000000000000000e+00j)  (-7.912925412932694247e-01-1.249939135231989962e+00j)  (1.660569541352577561e-01-2.630798797647851961e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.112451200407319929e-01+0.000000000000000000e+00j)  (-7.566013529940527338e-01-1.291964647944610078e+00j)  (1.558076170107259573e-01-2.668912898637820774e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.241401066235809258e-01+0.000000000000000000e+00j)  (-7.190709141704845209e-01-1.332475443061430065e+00j)  (1.455230135121275692e-01-2.705682153141621415e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.364804288958401002e-01+0.000000000000000000e+00j)  (-6.787813557375969031e-01-1.371243708854890109e+00j)  (1.351976470414987808e-01-2.741080073689459717e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.481950877173797032e-01+0.000000000000000000e+00j)  (-6.358338007722147411e-01-1.408046394947950031e+00j)  (1.248262383490630900e-01-2.775083081473051494e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.592152748267353535e-01+0.000000000000000000e+00j)  (-5.903498178564123844e-01-1.442667333811890051e+00j)  (1.144034888243439935e-01-2.807667277981287790e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.694750426306922297e-01+0.000000000000000000e+00j)  (-5.424710819087047442e-01-1.474899344972339987e+00j)  (1.039241519201384023e-01-2.838809006245864297e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.789119594262732926e-01+0.000000000000000000e+00j)  (-4.923585595349818100e-01-1.504546293449869898e+00j)  (9.338301591042999505e-02-2.868484757680749286e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.874677409859083377e-01+0.000000000000000000e+00j)  (-4.401913164258852151e-01-1.531425073943339932e+00j)  (8.277487160072925787e-02-2.896671544510210361e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.950888495913780551e-01+0.000000000000000000e+00j)  (-3.861658054010401742e-01-1.555367492750489911e+00j)  (7.209456036938857726e-02-2.923345602136203092e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (5.017270519180979660e-01+0.000000000000000000e+00j)  (-3.304935575273155179e-01-1.576222020413160063e+00j)  (6.133684627933818495e-02-2.948483912835143661e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (5.073399276456674878e-01+0.000000000000000000e+00j)  (-2.733987628847979190e-01-1.593855389564400094e+00j)  (5.049623953205310128e-02-2.972063902243779476e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.118913212967080018e-01+0.000000000000000000e+00j)  (-2.151243755506447863e-01-1.608154014422110034e+00j)  (3.956838433450918929e-02-2.994058658123665007e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.153517305742132404e-01+0.000000000000000000e+00j)  (-1.559124526781563991e-01-1.619025210786730007e+00j)  (2.854692810268187261e-02-3.014447653679964145e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.176986253644585423e-01+0.000000000000000000e+00j)  (-9.601764449648952926e-02-1.626398198218520053e+00j)  (1.742622432903229504e-02-3.033205874283400050e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.189166925819155285e-01+0.000000000000000000e+00j)  (-3.571763647359171845e-02-1.630224869240459951e+00j)  (6.203762514625039450e-03-3.050305694780205967e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.189980031358387702e-01+0.000000000000000000e+00j)  (2.473849425303898883e-02-1.630480313879320020e+00j)  (-5.129025607956611867e-03-3.065725621553666569e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.179420984738011269e-01+0.000000000000000000e+00j)  (8.507852209106292474e-02-1.627163091550170027e+00j)  (-1.657675723767704917e-02-3.079439137411150718e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.157559953830876953e-01+0.000000000000000000e+00j)  (1.450358656185130046e-01-1.620295246140400103e+00j)  (-2.814500712783896824e-02-3.091420268376330882e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.124541089821718076e-01+0.000000000000000000e+00j)  (2.043481882594017918e-01-1.609922064080290038e+00j)  (-3.983963926800260930e-02-3.101642867416210536e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.080580950870094981e-01+0.000000000000000000e+00j)  (2.627580914484449748e-01-1.596111579122170054e+00j)  (-5.166652031198573636e-02-3.110080401937146410e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.025966143660330898e-01+0.000000000000000000e+00j)  (3.200162544122117092e-01-1.578953831411429976e+00j)  (-6.363171762638554496e-02-3.116706327988965075e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.961050218791674959e-01+0.000000000000000000e+00j)  (3.758835472641897102e-01-1.558559892144590009e+00j)  (-7.574150347347494150e-02-3.121493251760940613e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.886249867073806374e-01+0.000000000000000000e+00j)  (4.301323746930110770e-01-1.535060668600320088e+00j)  (-8.800226806792656176e-02-3.124414172268066836e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.802040473985274005e-01+0.000000000000000000e+00j)  (4.825516803924165266e-01-1.508605507531300072e+00j)  (-1.004210756064376764e-01-3.125438648451412393e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.708951098639557742e-01+0.000000000000000000e+00j)  (5.329393642419748556e-01-1.479360617759960084e+00j)  (-1.130040998854965340e-01-3.124543418770836523e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.607558951416199644e-01+0.000000000000000000e+00j)  (5.811135277814075684e-01-1.447507335275100004e+00j)  (-1.257583664395983403e-01-3.121702529468637355e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.498483450821740837e-01+0.000000000000000000e+00j)  (6.269151155199553793e-01-1.413240256139679962e+00j)  (-1.386918807156656830e-01-3.116882754856383220e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.382379945043232694e-01+0.000000000000000000e+00j)  (6.701985091454991661e-01-1.376765264058700033e+00j)  (-1.518119906216676973e-01-3.110058850219318272e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.259933186978021036e-01+0.000000000000000000e+00j)  (7.108391345351537938e-01-1.338297480499349934e+00j)  (-1.651265393470817411e-01-3.101205022294559743e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.131850653236826543e-01+0.000000000000000000e+00j)  (7.487334861143171150e-01-1.298059165793900016e+00j)  (-1.786437416275024059e-01-3.090294732971466951e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.998855797724052974e-01+0.000000000000000000e+00j)  (7.837988253101728642e-01-1.256277599689479940e+00j)  (-1.923721373059882056e-01-3.077302538875140714e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.861681328939830515e-01+0.000000000000000000e+00j)  (8.159732555621621586e-01-1.213182969350220075e+00j)  (-2.063205916217181191e-01-3.062204043452503854e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.721062597191409083e-01+0.000000000000000000e+00j)  (8.452154443334706224e-01-1.169006291888430082e+00j)  (-2.204983060070120071e-01-3.044976599600452416e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.577731173549910104e-01+0.000000000000000000e+00j)  (8.715046728362999540e-01-1.123977397134360068e+00j)  (-2.349148741580736610e-01-3.025598655826386429e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.432408696768863843e-01+0.000000000000000000e+00j)  (8.948401350865755610e-01-1.078322994588680084e+00j)  (-2.495802740533146213e-01-3.004050298247644135e-01j)
