# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.3, half-filling)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (5.615461681520404419e-06+0.000000000000000000e+00j)  (-2.663481934791880890e-01-1.764149316517949991e-05j)  (1.001233289229950696e+00-6.737661061170827721e-05j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (7.017891918610907141e-06+0.000000000000000000e+00j)  (-2.701310075225435980e-01-2.204735769519520084e-05j)  (9.943641082630552130e-01-8.229790838548956520e-05j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (8.752787851479465066e-06+0.000000000000000000e+00j)  (-2.739997131959757137e-01-2.749769401263779892e-05j)  (9.874067383052038682e-01-1.003213967830221597e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (1.089416086368971843e-05+0.000000000000000000e+00j)  (-2.779577327570796896e-01-3.422501573639300171e-05j)  (9.803590953074888814e-01-1.220372468570677028e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.353130057183131625e-05+0.000000000000000000e+00j)  (-2.820087204403107228e-01-4.250983446998059858e-05j)  (9.732189162905091617e-01-1.481349963654918364e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.677164855006577952e-05+0.000000000000000000e+00j)  (-2.861565274960630179e-01-5.268968787347649846e-05j)  (9.659839365559531599e-01-1.794175269905819712e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (2.074415076552431548e-05+0.000000000000000000e+00j)  (-2.904051582354474914e-01-6.516967164993019764e-05j)  (9.586520789138409659e-01-2.168164887433507958e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (2.560315557861705200e-05+0.000000000000000000e+00j)  (-2.947591386720774254e-01-8.043468547449980329e-05j)  (9.512202892630052808e-01-2.614084982604624320e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (3.153293093779846999e-05+0.000000000000000000e+00j)  (-2.992230349077741880e-01-9.906362418034190371e-05j)  (9.436862137496010439e-01-3.144338606084760607e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (3.875288135763196835e-05+0.000000000000000000e+00j)  (-3.038017611971436938e-01-1.217457673785730059e-04j)  (9.360472270240111081e-01-3.773155922609014294e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (4.752355230284343235e-05+0.000000000000000000e+00j)  (-3.085008119432424145e-01-1.492996427871030125e-04j)  (9.282998225293557226e-01-4.516793040274303707e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (5.815351657245014316e-05+0.000000000000000000e+00j)  (-3.133251369135440223e-01-1.826946604444210044e-04j)  (9.204430825283229645e-01-5.393780999067162261e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (7.100724401944551200e-05+0.000000000000000000e+00j)  (-3.182812065730266093e-01-2.230758361631480135e-04j)  (9.124725146455383573e-01-6.425092261815304115e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (8.651406225211564507e-05+0.000000000000000000e+00j)  (-3.233751457362553094e-01-2.717919424034560133e-04j)  (9.043857726199376890e-01-7.634425532561732149e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.051783216066525385e-04+0.000000000000000000e+00j)  (-3.286138802469193987e-01-3.304274424763639791e-04j)  (8.961793439637715242e-01-9.048399234261371524e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (1.275908823838123286e-04+0.000000000000000000e+00j)  (-3.340040426062914070e-01-4.008385787620240238e-04j)  (8.878516812296810556e-01-1.069683598753934980e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (1.544420457932370371e-04+0.000000000000000000e+00j)  (-3.395535077506938171e-01-4.851939964694109743e-04j)  (8.793990764983177222e-01-1.261290538284661400e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (1.865360518974539222e-04+0.000000000000000000e+00j)  (-3.452705672415155025e-01-5.860202902706850145e-04j)  (8.708180882571152637e-01-1.483336317263810088e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (2.248072677057532808e-04+0.000000000000000000e+00j)  (-3.511638536564218871e-01-7.062528606979880195e-04j)  (8.621057986392712813e-01-1.739874423702283956e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (2.703381860128548173e-04+0.000000000000000000e+00j)  (-3.572417713594577271e-01-8.492924591627750482e-04j)  (8.532612421253178425e-01-2.035359101827570287e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (3.243793501537165880e-04+0.000000000000000000e+00j)  (-3.635145027270514917e-01-1.019067783419150101e-03j)  (8.442805232201742172e-01-2.374636672974221770e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (3.883713110726447876e-04+0.000000000000000000e+00j)  (-3.699917674388227828e-01-1.220104457730860010e-03j)  (8.351624266647225125e-01-2.762975368240873537e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (4.639687104818166494e-04+0.000000000000000000e+00j)  (-3.766844629822381774e-01-1.457600692345199919e-03j)  (8.259045626958698705e-01-3.206047476429433295e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (5.530665669013198936e-04+0.000000000000000000e+00j)  (-3.836038711575086024e-01-1.737509863523310077e-03j)  (8.165053014220051697e-01-3.709932015885617461e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (6.578288195215861766e-04+0.000000000000000000e+00j)  (-3.907616067614099187e-01-2.066630186728660168e-03j)  (8.069639244974524672e-01-4.281103453640769559e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (7.807191576169368943e-04+0.000000000000000000e+00j)  (-3.981701306842719834e-01-2.452701570086179925e-03j)  (7.972795728044625996e-01-4.926398831786059536e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (9.245341302049676522e-04+0.000000000000000000e+00j)  (-4.058421153541285076e-01-2.904509631444950144e-03j)  (7.874524882097091449e-01-5.652997321514547507e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.092438491379406178e-03+0.000000000000000000e+00j)  (-4.137911961191292898e-01-3.431996739016260171e-03j)  (7.774828144918509709e-01-6.468359920557858155e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.288002690903998840e-03+0.000000000000000000e+00j)  (-4.220310355597772789e-01-4.046379791547880314e-03j)  (7.673721079531329314e-01-7.380197204277389941e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.515242366993611476e-03+0.000000000000000000e+00j)  (-4.305759752462847145e-01-4.760274288555130413e-03j)  (7.571222139001897444e-01-8.396386725320512459e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.778659638596341314e-03+0.000000000000000000e+00j)  (-4.394405629531891178e-01-5.587824053850940116e-03j)  (7.467360729375256412e-01-9.524910523683829955e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.083285927937446325e-03+0.000000000000000000e+00j)  (-4.486400196308925059e-01-6.544835766535269869e-03j)  (7.362167896214858454e-01-1.077374664563540176e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.434725970771679186e-03+0.000000000000000000e+00j)  (-4.581893181210852095e-01-7.648917223280579658e-03j)  (7.255691382587532434e-01-1.215080960662173054e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.839202592086959628e-03+0.000000000000000000e+00j)  (-4.681037640622632834e-01-8.919618005353480497e-03j)  (7.147982573312543497e-01-1.366381598895598411e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.303601739498287886e-03+0.000000000000000000e+00j)  (-4.783983851603246240e-01-1.037857095519430055e-02j)  (7.039107367439116913e-01-1.532020518388475805e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (3.835517176096008528e-03+0.000000000000000000e+00j)  (-4.890885641932168904e-01-1.204963258314070002e-02j)  (6.929130914929328977e-01-1.712697281871992591e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (4.443294140156433744e-03+0.000000000000000000e+00j)  (-5.001890642930070241e-01-1.395902022845399958e-02j)  (6.818128872723518974e-01-1.909059637355044192e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (5.136071182249605897e-03+0.000000000000000000e+00j)  (-5.117135147541387319e-01-1.613544349446960000e-02j)  (6.706203631293045087e-01-2.121699305657230236e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (5.923819292539610898e-03+0.000000000000000000e+00j)  (-5.236755569940277910e-01-1.861022717063590126e-02j)  (6.593438095575983038e-01-2.351123299512161702e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (6.817377334407292988e-03+0.000000000000000000e+00j)  (-5.360875376927262126e-01-2.141742255052350025e-02j)  (6.479932424081438214e-01-2.597757173665115465e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (7.828482707161242213e-03+0.000000000000000000e+00j)  (-5.489604092869804219e-01-2.459390376157249980e-02j)  (6.365805545093307094e-01-2.861938580382113531e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (8.969796073040598242e-03+0.000000000000000000e+00j)  (-5.623039290704228144e-01-2.817944544726290121e-02j)  (6.251157157317056567e-01-3.143891674613067538e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.025491890470684765e-02+0.000000000000000000e+00j)  (-5.761254542951245172e-01-3.221677789418610216e-02j)  (6.136106098192465330e-01-3.443741011658719292e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.169840254194510001e-02+0.000000000000000000e+00j)  (-5.904301341804576442e-01-3.675161548451080090e-02j)  (6.020772252212949205e-01-3.761498278664668349e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.331574739349636501e-02+0.000000000000000000e+00j)  (-6.052208208542328993e-01-4.183265418846560113e-02j)  (5.905271850894674435e-01-4.097054982172552984e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.512339088509688338e-02+0.000000000000000000e+00j)  (-6.204971538779193718e-01-4.751153370198719916e-02j)  (5.789720884524305333e-01-4.450186822536948694e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.713868274122704038e-02+0.000000000000000000e+00j)  (-6.362551962968204800e-01-5.384275979204500295e-02j)  (5.674242495435095623e-01-4.820562251291423544e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.937984619908193068e-02+0.000000000000000000e+00j)  (-6.524873802639852283e-01-6.088358244673579972e-02j)  (5.558943258640318685e-01-5.207725758804201965e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.186592379205192296e-02+0.000000000000000000e+00j)  (-6.691817036861523738e-01-6.869382554906450222e-02j)  (5.443930760814654768e-01-5.611118901879035697e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.461670640952976288e-02+0.000000000000000000e+00j)  (-6.863209097402240833e-01-7.733566401175540062e-02j)  (5.329312823389342757e-01-6.030093153913889531e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.765264444280777362e-02+0.000000000000000000e+00j)  (-7.038832445640956781e-01-8.687334463385540384e-02j)  (5.215183290248517345e-01-6.463894630978424261e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.099473996543293183e-02+0.000000000000000000e+00j)  (-7.218447490082008366e-01-9.737284737533000167e-02j)  (5.101605326372867788e-01-6.911620502456411463e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.466441907235551234e-02+0.000000000000000000e+00j)  (-7.401603940092944534e-01-1.089014842986699982e-01j)  (4.988735697067351871e-01-7.372575659638035128e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.868338371658650715e-02+0.000000000000000000e+00j)  (-7.588006128119380023e-01-1.215274341000229935e-01j)  (4.876566862929750390e-01-7.845582272472212404e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.307344263515750643e-02+0.000000000000000000e+00j)  (-7.777148043981721992e-01-1.353192109474319893e-01j)  (4.765191208897072150e-01-8.329695048920525424e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.785632124738622983e-02+0.000000000000000000e+00j)  (-7.968478002925990511e-01-1.503450672586220116e-01j)  (4.654660480535767753e-01-8.823861480869445162e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.305345073624839758e-02+0.000000000000000000e+00j)  (-8.161376811718082935e-01-1.666723310805859892e-01j)  (4.545017823496331766e-01-9.326993114098286464e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.868573688550245138e-02+0.000000000000000000e+00j)  (-8.355138622033528861e-01-1.843666798699979958e-01j)  (4.436294631828702206e-01-9.837987774272712038e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.477330963744284964e-02+0.000000000000000000e+00j)  (-8.548980234995665617e-01-2.034913537056869948e-01j)  (4.328514459592723296e-01-1.035573422208529715e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.133525475403507121e-02+0.000000000000000000e+00j)  (-8.742036037510861890e-01-2.241063122772329885e-01j)  (4.221694013825644243e-01-1.087912847327878324e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (7.838932940181295161e-02+0.000000000000000000e+00j)  (-8.933356719757066244e-01-2.462673413685660118e-01j)  (4.115839777027351376e-01-1.140707490295933269e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (8.595166393133432670e-02+0.000000000000000000e+00j)  (-9.121920571769337460e-01-2.700251159704979975e-01j)  (4.010945715204602968e-01-1.193846994515113530e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (9.403645257719311923e-02+0.000000000000000000e+00j)  (-9.306588389973093900e-01-2.954242285861550243e-01j)  (3.907012167424334659e-01-1.247232284822905463e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.026556362556236834e-01+0.000000000000000000e+00j)  (-9.486181768334884801e-01-3.225021927102529884e-01j)  (3.804017010347013894e-01-1.300757805973230818e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.118185810738521468e-01+0.000000000000000000e+00j)  (-9.659432377327078489e-01-3.512884328364480058e-01j)  (3.701937491874421338e-01-1.354324962055153680e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.215317565781767889e-01+0.000000000000000000e+00j)  (-9.825000061375194216e-01-3.818032736438630170e-01j)  (3.600745399806405955e-01-1.407839315205740849e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.317984181454143200e-01+0.000000000000000000e+00j)  (-9.981479191293944897e-01-4.140569422003890221e-01j)  (3.500407395772273111e-01-1.461210731350969794e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.426182982538440891e-01+0.000000000000000000e+00j)  (-1.012740432986698025e+00-4.480485980617540109e-01j)  (3.400886013918500983e-01-1.514353982742441818e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.539873116440371170e-01+0.000000000000000000e+00j)  (-1.026127512364547911e+00-4.837654070069489776e-01j)  (3.302136701351569004e-01-1.567184773672444797e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.658972795864004368e-01+0.000000000000000000e+00j)  (-1.038153935549223084e+00-5.211816747991669940e-01j)  (3.204114729082102042e-01-1.619626429992166716e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.783356786007117278e-01+0.000000000000000000e+00j)  (-1.048660751022266080e+00-5.602580577649459714e-01j)  (3.106773847136202749e-01-1.671608982056886905e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.912854190144234190e-01+0.000000000000000000e+00j)  (-1.057489434865658939e+00-6.009408671145569647e-01j)  (3.010060061795643560e-01-1.723060878797028905e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.047246586930196732e-01+0.000000000000000000e+00j)  (-1.064480187023340019e+00-6.431614837586679956e-01j)  (2.913924534570186964e-01-1.773920150538917939e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.186266571210108423e-01+0.000000000000000000e+00j)  (-1.069473750518280086e+00-6.868358998902619472e-01j)  (2.818312516757076613e-01-1.824127669170622912e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.329596747516337052e-01+0.000000000000000000e+00j)  (-1.072315375493106959e+00-7.318644027823989484e-01j)  (2.723169175842329315e-01-1.873625731900565583e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.476869221745656990e-01+0.000000000000000000e+00j)  (-1.072852286843007041e+00-7.781314150938819507e-01j)  (2.628435083477588807e-01-1.922361552807549390e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.627665631737371998e-01+0.000000000000000000e+00j)  (-1.070939207967259943e+00-8.255055044756499649e-01j)  (2.534061452201256670e-01-1.970291094699804513e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.781517751639333014e-01+0.000000000000000000e+00j)  (-1.066437852745365067e+00-8.738395734379720281e-01j)  (2.439985527579163482e-01-2.017364860662007320e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.937908698101115990e-01+0.000000000000000000e+00j)  (-1.059219990657102928e+00-9.229712382872009568e-01j)  (2.346151485804451042e-01-2.063539881607268922e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.096274758545950467e-01+0.000000000000000000e+00j)  (-1.049167497334946964e+00-9.727234034943460506e-01j)  (2.252506213502380172e-01-2.108780238821996444e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.256007853146805631e-01+0.000000000000000000e+00j)  (-1.036175555107651025e+00-1.022905035147670061e+00j)  (2.158992341370538637e-01-2.153047727035478365e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.416458632790695948e-01+0.000000000000000000e+00j)  (-1.020153950271714960e+00-1.073312134206870105e+00j)  (2.065554200154382236e-01-2.196306964787448079e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.576940205408862816e-01+0.000000000000000000e+00j)  (-1.001030835784781026e+00-1.123728907164240010e+00j)  (1.972139696876332726e-01-2.238522515134732382e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.736732472747824607e-01+0.000000000000000000e+00j)  (-9.787134756599094043e-01-1.173929128481500106e+00j)  (1.878679213935680881e-01-2.279728107445638530e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.895087049145171121e-01+0.000000000000000000e+00j)  (-9.532421930568008017e-01-1.223677685868719944e+00j)  (1.785146264090372858e-01-2.319745060641567047e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.051232723356779086e-01+0.000000000000000000e+00j)  (-9.245407024446071764e-01-1.272732296168020083e+00j)  (1.691473153236932037e-01-2.358661799867264597e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.204381414170305642e-01+0.000000000000000000e+00j)  (-8.926134174823577849e-01-1.320845376364689905e+00j)  (1.597601267398763569e-01-2.396441509042813167e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.353734560651273400e-01+0.000000000000000000e+00j)  (-8.574944154722770051e-01-1.367766051142200068e+00j)  (1.503485256578119267e-01-2.433043118344977163e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.498489878620384186e-01+0.000000000000000000e+00j)  (-8.192288287481453990e-01-1.413242275492180067e+00j)  (1.409072481393774667e-01-2.468443861203407086e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.637848406566004167e-01+0.000000000000000000e+00j)  (-7.778857002196171155e-01-1.457023048253089925e+00j)  (1.314314476562033207e-01-2.502624761040331824e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.771021756856086982e-01+0.000000000000000000e+00j)  (-7.335562984294331512e-01-1.498860690145610075e+00j)  (1.219158306773086980e-01-2.535560943613313634e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.897239482015877665e-01+0.000000000000000000e+00j)  (-6.863558142712494758e-01-1.538513157957090094e+00j)  (1.123555690445514205e-01-2.567231865351988773e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.015756461144678102e-01+0.000000000000000000e+00j)  (-6.364208096255120628e-01-1.575746365052759890e+00j)  (1.027455125199743108e-01-2.597613168405857875e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.125860208398127504e-01+0.000000000000000000e+00j)  (-5.839100350541507334e-01-1.610336477403180089e+00j)  (9.308106778372755852e-02-2.626691789413266309e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.226878003968753461e-01+0.000000000000000000e+00j)  (-5.290027866563448145e-01-1.642072153847830007e+00j)  (8.335696928642241654e-02-2.654438875036060352e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.318183748233592523e-01+0.000000000000000000e+00j)  (-4.718987835208707793e-01-1.670756699389130073e+00j)  (7.356861886314239318e-02-2.680840130829732493e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.399204441742201377e-01+0.000000000000000000e+00j)  (-4.128151051875421085e-01-1.696210100940670040e+00j)  (6.371090669751112989e-02-2.705870689105229765e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.469426197491215058e-01+0.000000000000000000e+00j)  (-3.519865086079718153e-01-1.718270916138989968e+00j)  (5.377911972622378273e-02-2.729514538333081553e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.528399697436410243e-01+0.000000000000000000e+00j)  (-2.896618641413541972e-01-1.736797987557419987e+00j)  (4.376820162721004048e-02-2.751747729640202089e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.575745012349360152e-01+0.000000000000000000e+00j)  (-2.261027438337017137e-01-1.751671956908670058e+00j)  (3.367316226136835011e-02-2.772551762047077428e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.611155712821391806e-01+0.000000000000000000e+00j)  (-1.615826917753858949e-01-1.762796556554810046e+00j)  (2.348911971768720408e-02-2.791905916878546501e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.634402209298758901e-01+0.000000000000000000e+00j)  (-9.638261215202036103e-02-1.770099658810309950e+00j)  (1.321096994729406039e-02-2.809788257741644979e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.645334270318227432e-01+0.000000000000000000e+00j)  (-3.078947969452120945e-02-1.773534067069040043e+00j)  (2.833580207340897095e-03-2.826179169344115172e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.643882680388072615e-01+0.000000000000000000e+00j)  (3.490651339087751798e-02-1.773078036642979916e+00j)  (-7.648317064963858040e-03-2.841056851930246485e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.630060011991920854e-01+0.000000000000000000e+00j)  (1.004126005414443940e-01-1.768735517294349968e+00j)  (-1.823981300249031753e-02-2.854400657530502539e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.603960499726777789e-01+0.000000000000000000e+00j)  (1.654397368198899931e-01-1.760536113694900040e+00j)  (-2.894641865884947651e-02-2.866186984007161320e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.565759018357131493e-01+0.000000000000000000e+00j)  (2.297028241961786010e-01-1.748534764372190020e+00j)  (-3.977375852058316619e-02-2.876396823081903142e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.515709180303015602e-01+0.000000000000000000e+00j)  (2.929222524905960023e-01-1.732811144017770033e+00j)  (-5.072737328924293437e-02-2.885007388442234477e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.454140581510292796e-01+0.000000000000000000e+00j)  (3.548288686064174913e-01-1.713468798251869929e+00j)  (-6.181316854931544202e-02-2.891996112989387857e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.381455237513559364e-01+0.000000000000000000e+00j)  (4.151644489547410832e-01-1.690634023979489919e+00j)  (-7.303716046382523197e-02-2.897341539905605723e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.298123263546424822e-01+0.000000000000000000e+00j)  (4.736821081021884150e-01-1.664454512257059982e+00j)  (-8.440517625654840594e-02-2.901022322772089934e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.204677863551265826e-01+0.000000000000000000e+00j)  (5.301539632711271821e-01-1.635097774043410057e+00j)  (-9.592382691039731679e-02-2.903016652724736968e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.101709702684080749e-01+0.000000000000000000e+00j)  (5.843681672627067947e-01-1.602749372270009909e+00j)  (-1.075996840718148190e-01-2.903301654484768957e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.989860746227609556e-01+0.000000000000000000e+00j)  (6.361302544702465145e-01-1.567610986278469953e+00j)  (-1.194393780738954025e-01-2.901857594021131637e-01j)
