# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.99, half-filling)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (7.028970979989081040e-06+0.000000000000000000e+00j)  (-2.395283256530993110e-01-2.208216359302950010e-05j)  (7.478246017032718074e-01-1.978231681509512723e-04j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (8.073526191133024519e-06+0.000000000000000000e+00j)  (-2.423124418961863924e-01-2.536373057062829990e-05j)  (7.450026116151092781e-01-2.230258429458091421e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (9.263245742516622977e-06+0.000000000000000000e+00j)  (-2.451390514993710135e-01-2.910134477308709875e-05j)  (7.421388540756845842e-01-2.511383661804310091e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (1.061682273715882666e-05+0.000000000000000000e+00j)  (-2.480091892232260120e-01-3.335373231552320135e-05j)  (7.392324271455165130e-01-2.824562473698584777e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.215516424284192850e-05+0.000000000000000000e+00j)  (-2.509239468036367771e-01-3.818657468848950129e-05j)  (7.362823713221421373e-01-3.172999739961881180e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.390163392167325454e-05+0.000000000000000000e+00j)  (-2.538844839704417211e-01-4.367327100122330000e-05j)  (7.332876230961414832e-01-3.560165566444170983e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.588232055673963509e-05+0.000000000000000000e+00j)  (-2.568919441191154229e-01-4.989578158301129928e-05j)  (7.302472391172682986e-01-3.989813160120767163e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.812633553941564823e-05+0.000000000000000000e+00j)  (-2.599475745324573150e-01-5.694556256713169769e-05j)  (7.271601740053632579e-01-4.465993938380612279e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.066614282233230788e-05+0.000000000000000000e+00j)  (-2.630526592923331242e-01-6.492460246867649994e-05j)  (7.240253376870887658e-01-4.993076102364577690e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.353792535200030837e-05+0.000000000000000000e+00j)  (-2.662085475586262739e-01-7.394657336658900257e-05j)  (7.208415219056969470e-01-5.575762340997347712e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.678199257990450567e-05+0.000000000000000000e+00j)  (-2.694166025561959832e-01-8.413811113752429991e-05j)  (7.176078050803021968e-01-6.219111202785709055e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (3.044323432024839511e-05+0.000000000000000000e+00j)  (-2.726783105163538834e-01-9.564024129200490330e-05j)  (7.143228205478293624e-01-6.928552912095002321e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.457162698543178548e-05+0.000000000000000000e+00j)  (-2.759951776547284186e-01-1.086099693600789986e-04j)  (7.109854445595150674e-01-7.709914547071198892e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.922279909592660718e-05+0.000000000000000000e+00j)  (-2.793687997193856076e-01-1.232220574929910066e-04j)  (7.075944223909262920e-01-8.569439635533470127e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.445866393857753112e-05+0.000000000000000000e+00j)  (-2.828008190601344896e-01-1.396710120178520031e-04j)  (7.041484710389368518e-01-9.513813192575712842e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.034812834527125952e-05+0.000000000000000000e+00j)  (-2.862929771940688206e-01-1.581733101314999944e-04j)  (7.006464319373677530e-01-1.055018614371486859e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.696788779063139324e-05+0.000000000000000000e+00j)  (-2.898470748654877194e-01-1.789698977735750050e-04j)  (6.970870249804493879e-01-1.168620244504079732e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.440331937015788297e-05+0.000000000000000000e+00j)  (-2.934650289034599902e-01-2.023289950000850014e-04j)  (6.934686982904718633e-01-1.293002460347562497e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.274948572501135035e-05+0.000000000000000000e+00j)  (-2.971488333000161242e-01-2.285492499061310097e-04j)  (6.897901024145024484e-01-1.429036891195520007e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.211226463057753129e-05+0.000000000000000000e+00j)  (-3.009005676312359046e-01-2.579632873330429889e-04j)  (6.860499154103069097e-01-1.577653844008170903e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (9.260962076487751053e-05+0.000000000000000000e+00j)  (-3.047222983603428137e-01-2.909417042466760223e-04j)  (6.822469405107828289e-01-1.739846689551420708e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.043730381186857371e-04+0.000000000000000000e+00j)  (-3.086164802930768114e-01-3.278975697865099746e-04j)  (6.783792720375364516e-01-1.916672868145322681e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.175491335972537522e-04+0.000000000000000000e+00j)  (-3.125854443274451167e-01-3.692914945449770172e-04j)  (6.744456295917066191e-01-2.109262201586071823e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.323014745847975193e-04+0.000000000000000000e+00j)  (-3.166317486527824854e-01-4.156373406146960129e-04j)  (6.704444088990682005e-01-2.318818840911253659e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.488126255834396896e-04+0.000000000000000000e+00j)  (-3.207579630405332782e-01-4.675086512943420224e-04j)  (6.663741498294671883e-01-2.546628365743056500e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.672864514781343618e-04+0.000000000000000000e+00j)  (-3.249669276254971151e-01-5.255458870088119787e-04j)  (6.622331780718148098e-01-2.794061120986149945e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.879507074917197108e-04+0.000000000000000000e+00j)  (-3.292615383791536177e-01-5.904645618929899985e-04j)  (6.580198908593904994e-01-3.062580259713045417e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.110599484453140259e-04+0.000000000000000000e+00j)  (-3.336449244149797266e-01-6.630643835028379859e-04j)  (6.537325822327293423e-01-3.353746611882949587e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.368987924862515698e-04+0.000000000000000000e+00j)  (-3.381201503878231152e-01-7.442395061191000270e-04j)  (6.493699674268128552e-01-3.669229785454954963e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.657855769364822485e-04+0.000000000000000000e+00j)  (-3.426908580155043071e-01-8.349900159337769485e-04j)  (6.449297508416249602e-01-4.010806204811823324e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.980764462868315296e-04+0.000000000000000000e+00j)  (-3.473604273770131146e-01-9.364347738628620152e-04j)  (6.404107242113100673e-01-4.380380450548009182e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.341699145436146583e-04+0.000000000000000000e+00j)  (-3.521326080834594197e-01-1.049825748580949939e-03j)  (6.358110711418590855e-01-4.779983525150567798e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.745119460394323455e-04+0.000000000000000000e+00j)  (-3.570114768144265760e-01-1.176563978359099942e-03j)  (6.311288692454979365e-01-5.211782342784491637e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.196016003530369468e-04+0.000000000000000000e+00j)  (-3.620011179456855133e-01-1.318217305103620103e-03j)  (6.263625456614229092e-01-5.678094598854903884e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.699972880354970307e-04+0.000000000000000000e+00j)  (-3.671058827506932798e-01-1.476540027299439979e-03j)  (6.215102485423725787e-01-6.181392786137668814e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.263236842904750684e-04+0.000000000000000000e+00j)  (-3.723303522323914150e-01-1.653494619977269970e-03j)  (6.165704801199216600e-01-6.724316104547929489e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.892793474728981722e-04+0.000000000000000000e+00j)  (-3.776793544124317226e-01-1.851275668933039919e-03j)  (6.115413372976075124e-01-7.309676156094361589e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.596450881084630615e-04+0.000000000000000000e+00j)  (-3.831578631501740828e-01-2.072336162778140069e-03j)  (6.064214513297108144e-01-7.940471672870695954e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.382931319424478533e-04+0.000000000000000000e+00j)  (-3.887711730567600110e-01-2.319416279506189820e-03j)  (6.012090959224560827e-01-8.619889251031269059e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.261971171373885250e-04+0.000000000000000000e+00j)  (-3.945247934011618107e-01-2.595574793615879842e-03j)  (5.959028038928517734e-01-9.351315346655265925e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.244429609864292501e-04+0.000000000000000000e+00j)  (-4.004244742970545223e-01-2.904223214897759791e-03j)  (5.905008637897133372e-01-1.013833859973587923e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.034240625219277031e-03+0.000000000000000000e+00j)  (-4.064762225124167738e-01-3.249162750232990199e-03j)  (5.850029408950248033e-01-1.098476547705513374e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.156936800977510565e-03+0.000000000000000000e+00j)  (-4.126862604023225911e-01-3.634624154618619919e-03j)  (5.794068886755617820e-01-1.189460053151612622e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.294028524655000019e-03+0.000000000000000000e+00j)  (-4.190610614224343777e-01-4.065310506591779741e-03j)  (5.737121760579615426e-01-1.287207083413085054e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.447177723875640214e-03+0.000000000000000000e+00j)  (-4.256073553862613768e-01-4.546442905766500363e-03j)  (5.679177188817422506e-01-1.392160606427114526e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.618226678765228438e-03+0.000000000000000000e+00j)  (-4.323322384674003205e-01-5.083809045851849992e-03j)  (5.620227733015219496e-01-1.504783539962487905e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.809214367237792871e-03+0.000000000000000000e+00j)  (-4.392423040540051060e-01-5.683814564883349872e-03j)  (5.560277807907677561e-01-1.625561991587457650e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.022393644155394323e-03+0.000000000000000000e+00j)  (-4.463453905780914166e-01-6.353537015145269834e-03j)  (5.499319688373188741e-01-1.754995013934906867e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.260249182863192669e-03+0.000000000000000000e+00j)  (-4.536488141825231746e-01-7.100782228165330306e-03j)  (5.437355469484397297e-01-1.893601460236859352e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.525516083718727916e-03+0.000000000000000000e+00j)  (-4.611601066485421230e-01-7.934142775133610007e-03j)  (5.374391724405260806e-01-2.041914813618333352e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.821199027844688290e-03+0.000000000000000000e+00j)  (-4.688869745814034928e-01-8.863058140191530307e-03j)  (5.310437969148821269e-01-2.200480380758554344e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.150591825512224879e-03+0.000000000000000000e+00j)  (-4.768372129286549965e-01-9.897876133489250799e-03j)  (5.245504840889003706e-01-2.369851998378472158e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.517297177448746627e-03+0.000000000000000000e+00j)  (-4.850182897103393898e-01-1.104991497316509981e-02j)  (5.179611887237349777e-01-2.550591980658412777e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.925246434172175065e-03+0.000000000000000000e+00j)  (-4.934379977955857810e-01-1.233152536112479963e-02j)  (5.112776881617496771e-01-2.743261637683472309e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.378719103476828335e-03+0.000000000000000000e+00j)  (-5.021037984069420812e-01-1.375615176761610034e-02j)  (5.045025428998116679e-01-2.948421894116085018e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.882361819814189617e-03+0.000000000000000000e+00j)  (-5.110228965432307424e-01-1.533839202529549937e-02j)  (4.976387053802444616e-01-3.166627300210726054e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.441206451998287404e-03+0.000000000000000000e+00j)  (-5.202026140910034346e-01-1.709405421626319921e-02j)  (4.906891639686115081e-01-3.398417023567790185e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (6.060686987988422869e-03+0.000000000000000000e+00j)  (-5.296487164290879512e-01-1.904020971717169941e-02j)  (4.836585181530656530e-01-3.644324950845874433e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.746654798129345966e-03+0.000000000000000000e+00j)  (-5.393673904451300460e-01-2.119524115010950130e-02j)  (4.765506636892026804e-01-3.904854202370188626e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.505391841928710922e-03+0.000000000000000000e+00j)  (-5.493643370801254422e-01-2.357888387291599830e-02j)  (4.693699982035592355e-01-4.180479622293135217e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (8.343621349081859623e-03+0.000000000000000000e+00j)  (-5.596435107591561930e-01-2.621225953461049987e-02j)  (4.621221006086406180e-01-4.471654657536497379e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (9.268515473973941432e-03+0.000000000000000000e+00j)  (-5.702098157481652052e-01-2.911790012271980171e-02j)  (4.548112545830231834e-01-4.778773488152538579e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.028769939532703757e-02+0.000000000000000000e+00j)  (-5.810619573744481015e-01-3.231976084269950339e-02j)  (4.474463267788736376e-01-5.102253297896884587e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.140925131012545182e-02+0.000000000000000000e+00j)  (-5.922048896551078689e-01-3.584322009884979843e-02j)  (4.400304924715294774e-01-5.442372471231218117e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.264169775460264461e-02+0.000000000000000000e+00j)  (-6.036373040868114881e-01-3.971506479476220181e-02j)  (4.325708908170816658e-01-5.799419135510989337e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.399400367609925262e-02+0.000000000000000000e+00j)  (-6.153572961853163159e-01-4.396345914314189751e-02j)  (4.250741106163669625e-01-6.173616751488749527e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.547555667921282456e-02+0.000000000000000000e+00j)  (-6.273608687133994666e-01-4.861789517362739843e-02j)  (4.175469924669932831e-01-6.565137796515818636e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.709614487904081992e-02+0.000000000000000000e+00j)  (-6.396425281685839126e-01-5.370912315670139936e-02j)  (4.099962955618367544e-01-6.974091996216508216e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.886592781461297885e-02+0.000000000000000000e+00j)  (-6.521939380048610291e-01-5.926906022554340181e-02j)  (4.024289215409774245e-01-7.400539265297145786e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.079539990788083909e-02+0.000000000000000000e+00j)  (-6.650052870607892075e-01-6.533067557906019340e-02j)  (3.948513246321257442e-01-7.844467613474086221e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.289534599882730656e-02+0.000000000000000000e+00j)  (-6.780629418678071341e-01-7.192785079131229498e-02j)  (3.872705067319889838e-01-8.305827572769212963e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.517678854617094730e-02+0.000000000000000000e+00j)  (-6.913515561891039329e-01-7.909521393763420394e-02j)  (3.796926519043501980e-01-8.784494615386333194e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.765092615636817464e-02+0.000000000000000000e+00j)  (-7.048517918331095311e-01-8.686794647779999545e-02j)  (3.721242336441754617e-01-9.280307898854334159e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.032906319153238009e-02+0.000000000000000000e+00j)  (-7.185414601223377717e-01-9.528156211277860610e-02j)  (3.645712033379704953e-01-9.793049519749100207e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.322253030958655790e-02+0.000000000000000000e+00j)  (-7.323953290322022802e-01-1.043716571542609994e-01j)  (3.570390358151936949e-01-1.032244779170279764e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.634259590724323724e-02+0.000000000000000000e+00j)  (-7.463840946998475667e-01-1.141736323145779997e-01j)  (3.495330316475732113e-01-1.086819778405842679e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.970036856770802619e-02+0.000000000000000000e+00j)  (-7.604750739086600930e-01-1.247223862371189956e-01j)  (3.420579260453476267e-01-1.142994991187972070e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.330669075943201218e-02+0.000000000000000000e+00j)  (-7.746314007994702378e-01-1.360519815411160016e-01j)  (3.346181338086049450e-01-1.200732890312166401e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.717202418847404183e-02+0.000000000000000000e+00j)  (-7.888119528927997059e-01-1.481952846454699935e-01j)  (3.272176768654653234e-01-1.259993959490888216e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (5.130632737340024008e-02+0.000000000000000000e+00j)  (-8.029730691386625097e-01-1.611835811589469869e-01j)  (3.198594593975332967e-01-1.320733045304826048e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (5.571892618601358843e-02+0.000000000000000000e+00j)  (-8.170655293741437841e-01-1.750461691718920021e-01j)  (3.125466662550783759e-01-1.382907262015510841e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (6.041837828107885638e-02+0.000000000000000000e+00j)  (-8.310368291633875026e-01-1.898099333496459928e-01j)  (3.052813678700812550e-01-1.446470348278579843e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (6.541233252069122983e-02+0.000000000000000000e+00j)  (-8.448303068449510844e-01-2.054989033011760113e-01j)  (2.980653669293673036e-01-1.511376354673917011e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (7.070738468077276961e-02+0.000000000000000000e+00j)  (-8.583856470348102397e-01-2.221338002676629952e-01j)  (2.908998072152533809e-01-1.577578649989839210e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (7.630893090481265240e-02+0.000000000000000000e+00j)  (-8.716385941880911981e-01-2.397315767338500103e-01j)  (2.837853725451891518e-01-1.645031620236032666e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (8.222102053955450407e-02+0.000000000000000000e+00j)  (-8.845213806615828123e-01-2.583049540977199743e-01j)  (2.767222023998692770e-01-1.713690522360232782e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (8.844621014485240518e-02+0.000000000000000000e+00j)  (-8.969632068702906302e-01-2.778619640289269888e-01j)  (2.697099409180453433e-01-1.783511544347382016e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (9.498542061119959190e-02+0.000000000000000000e+00j)  (-9.088905628909149659e-01-2.984054995902810092e-01j)  (2.627477099290023710e-01-1.854451965800767987e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.018377994393125374e-01+0.000000000000000000e+00j)  (-9.202260957857915091e-01-3.199328825762949857e-01j)  (2.558344172315126230e-01-1.926474535017554945e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.090005903324637454e-01+0.000000000000000000e+00j)  (-9.308919865701786867e-01-3.424354538254180125e-01j)  (2.489681920166178231e-01-1.999539845557632978e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.164690123200576855e-01+0.000000000000000000e+00j)  (-9.408068402168354716e-01-3.658981934755520249e-01j)  (2.421471154134321180e-01-2.073616443140915699e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.242361506665338872e-01+0.000000000000000000e+00j)  (-9.498906582609063509e-01-3.902993782442569781e-01j)  (2.353684672828691704e-01-2.148668717038687281e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.322928618197306005e-01+0.000000000000000000e+00j)  (-9.580602822764804349e-01-4.156102828152349882e-01j)  (2.286296174005333637e-01-2.224671561765878547e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.406276946145486317e-01+0.000000000000000000e+00j)  (-9.652342756908953714e-01-4.417949322923340194e-01j)  (2.219273487044687576e-01-2.301598449643208200e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.492268298688884665e-01+0.000000000000000000e+00j)  (-9.713309762717531326e-01-4.688099124345930235e-01j)  (2.152582586660887198e-01-2.379428954994917134e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.580740403878864164e-01+0.000000000000000000e+00j)  (-9.762704723685363684e-01-4.966042440058400231e-01j)  (2.086186645751651747e-01-2.458145487659696704e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.671506732286912322e-01+0.000000000000000000e+00j)  (-9.799750470516048750e-01-5.251193270578440320e-01j)  (2.020046180492671428e-01-2.537733956701899718e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.764356558715646228e-01+0.000000000000000000e+00j)  (-9.823703543881932010e-01-5.542889603174040447e-01j)  (1.954119761962707091e-01-2.618182945055639865e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.859055276950167812e-01+0.000000000000000000e+00j)  (-9.833843121824945577e-01-5.840394400683980303e-01j)  (1.888363345035441732e-01-2.699488240041371112e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.955344978650103982e-01+0.000000000000000000e+00j)  (-9.829508462481530984e-01-6.142897420160849942e-01j)  (1.822732428361507340e-01-2.781646177411233323e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.052945304239917057e-01+0.000000000000000000e+00j)  (-9.810081234671840233e-01-6.449517886021780555e-01j)  (1.757204972647169183e-01-2.864675587591228312e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.151554570086682827e-01+0.000000000000000000e+00j)  (-9.775008190074054859e-01-6.759308031181859855e-01j)  (1.691661488053609885e-01-2.948534783465114328e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.250851172408995515e-01+0.000000000000000000e+00j)  (-9.723802679041076980e-01-7.071257507564070455e-01j)  (1.626126230870130196e-01-3.033281712573157596e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (2.350495264296806885e-01+0.000000000000000000e+00j)  (-9.656048232528247066e-01-7.384298654612440060e-01j)  (1.560520482651795715e-01-3.118912290759159878e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.450130698005431040e-01+0.000000000000000000e+00j)  (-9.571428494439589985e-01-7.697312601188690540e-01j)  (1.494796151221293168e-01-3.205441458530091658e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.549387220391121089e-01+0.000000000000000000e+00j)  (-9.469575182144506220e-01-8.009136162736439912e-01j)  (1.428891680162169553e-01-3.292925619584516905e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.647882905058472902e-01+0.000000000000000000e+00j)  (-9.350517989986779632e-01-8.318569482097689649e-01j)  (1.362767460742207448e-01-3.381340155572749584e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.745226800574388504e-01+0.000000000000000000e+00j)  (-9.214260866116806836e-01-8.624384349122300453e-01j)  (1.296379965698155612e-01-3.470700019626324906e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.841021770054122930e-01+0.000000000000000000e+00j)  (-9.060588541760881132e-01-8.925333121490689470e-01j)  (1.229647797003233511e-01-3.561111210488664969e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.934867493626291957e-01+0.000000000000000000e+00j)  (-8.889793628857504126e-01-9.220158157235840424e-01j)  (1.162530758647238871e-01-3.652573461076121242e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.026363601820404869e-01+0.000000000000000000e+00j)  (-8.702120263442151282e-01-9.507601658570520309e-01j)  (1.094972781774673221e-01-3.745133638629425943e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.115112904870435684e-01+0.000000000000000000e+00j)  (-8.497930890577455321e-01-9.786415817043709886e-01j)  (1.026918191039901535e-01-3.838839674664775714e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.200724680366558994e-01+0.000000000000000000e+00j)  (-8.277694647249314031e-01-1.005537314200309895e+00j)  (9.583108166288033247e-02-3.933744172707073772e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.282817979679342746e-01+0.000000000000000000e+00j)  (-8.041989570723776515e-01-1.031327684803309941e+00j)  (8.890946531792880136e-02-4.029903667975624493e-01j)
