# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.85, half-filling)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.318935244639008733e-03+0.000000000000000000e+00j)  (-4.101884975691165724e-01-4.143557275118559848e-03j)  (5.528548170055804789e-01-1.416440601025772961e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.467953677348124344e-03+0.000000000000000000e+00j)  (-4.163345873093394767e-01-4.611712488566979858e-03j)  (5.475967275577033888e-01-1.529705054888446866e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.633240734670434293e-03+0.000000000000000000e+00j)  (-4.226364330410037895e-01-5.130977093584229883e-03j)  (5.422493668921559706e-01-1.650750096994523311e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.816509715724773941e-03+0.000000000000000000e+00j)  (-4.290994658006828111e-01-5.706733578095430325e-03j)  (5.368130171221826563e-01-1.780011796145718542e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.019641546260845990e-03+0.000000000000000000e+00j)  (-4.357296043304629829e-01-6.344891044617799979e-03j)  (5.312877414706433932e-01-1.917938511734356560e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.244698236544177741e-03+0.000000000000000000e+00j)  (-4.425329732641576919e-01-7.051927489453150254e-03j)  (5.256737060140864726e-01-2.064990754229703226e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.493936853774688517e-03+0.000000000000000000e+00j)  (-4.495156454845795069e-01-7.834933698335400445e-03j)  (5.199716096459240378e-01-2.221641384052246149e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.769823928422772939e-03+0.000000000000000000e+00j)  (-4.566836212105679915e-01-8.701658505270199948e-03j)  (5.141824728603415773e-01-2.388373790264743113e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.075050193904877577e-03+0.000000000000000000e+00j)  (-4.640430575855243878e-01-9.660555098591419240e-03j)  (5.083074905460615023e-01-2.565678306943983134e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.412545537327542605e-03+0.000000000000000000e+00j)  (-4.716002692337457058e-01-1.072082799010879925e-02j)  (5.023479577801350793e-01-2.754049150918816413e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.785494015714904129e-03+0.000000000000000000e+00j)  (-4.793612607748098942e-01-1.189248018997809964e-02j)  (4.963058417549592316e-01-2.953985273041878287e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.197348767362017730e-03+0.000000000000000000e+00j)  (-4.873318540465477189e-01-1.318636005209869975e-02j)  (4.901834631839993017e-01-3.165986126131044298e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.651846621944034747e-03+0.000000000000000000e+00j)  (-4.955178397485824893e-01-1.461420717312589962e-02j)  (4.839833514738306475e-01-3.390546753217119069e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.153022186041732525e-03+0.000000000000000000e+00j)  (-5.039249887113359527e-01-1.618869664345390022e-02j)  (4.777082302372967493e-01-3.628153353131055581e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.705221153163896400e-03+0.000000000000000000e+00j)  (-5.125584242687065695e-01-1.792348086188480169e-02j)  (4.713613137520091256e-01-3.879284258300829541e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.313112559574415514e-03+0.000000000000000000e+00j)  (-5.214230256259493324e-01-1.983322803844439833e-02j)  (4.649463239736445486e-01-4.144403175086711077e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (6.981699679752062862e-03+0.000000000000000000e+00j)  (-5.305231156001873893e-01-2.193365642347929953e-02j)  (4.584671847912076270e-01-4.423955918558009764e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (7.716329228684515838e-03+0.000000000000000000e+00j)  (-5.398624764834594192e-01-2.424156321751539875e-02j)  (4.519282923010092823e-01-4.718366718757205369e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (8.522698513049544247e-03+0.000000000000000000e+00j)  (-5.494455522316581408e-01-2.677484703735710098e-02j)  (4.453326439837448913e-01-5.028013550876243160e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (9.406860150360407680e-03+0.000000000000000000e+00j)  (-5.592706494212067447e-01-2.955252274171879870e-02j)  (4.386890231767059944e-01-5.353320139840051645e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.037522395510049288e-02+0.000000000000000000e+00j)  (-5.693428377037218491e-01-3.259472735669249888e-02j)  (4.319993768846819848e-01-5.694573036058026699e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.143455557455019464e-02+0.000000000000000000e+00j)  (-5.796611786300606139e-01-3.592271579007109972e-02j)  (4.252698867598815324e-01-6.052087041306004195e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.259197144525630967e-02+0.000000000000000000e+00j)  (-5.902246927052262615e-01-3.955884498662960019e-02j)  (4.185061920152842729e-01-6.426123865597301033e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.385492963479039753e-02+0.000000000000000000e+00j)  (-6.010312191342581656e-01-4.352654515666100343e-02j)  (4.117141056642735220e-01-6.816902115163248066e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.523121613346049667e-02+0.000000000000000000e+00j)  (-6.120765683755615694e-01-4.785027671011780198e-02j)  (4.049000151276344051e-01-7.224606642187197947e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.672892616786245817e-02+0.000000000000000000e+00j)  (-6.233556099551833540e-01-5.255547155140270071e-02j)  (3.980691296000889445e-01-7.649360063770292706e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.835644012341836745e-02+0.000000000000000000e+00j)  (-6.348609824866021656e-01-5.766845743779200339e-02j)  (3.912278854523735250e-01-8.091252998828797616e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.012239368715134508e-02+0.000000000000000000e+00j)  (-6.465829951738758519e-01-6.321636418019620229e-02j)  (3.843826025371080424e-01-8.550335122121972831e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.203564185558610361e-02+0.000000000000000000e+00j)  (-6.585106355781492615e-01-6.922701057064499508e-02j)  (3.775385675919038508e-01-9.026591033880178305e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.410521649645878256e-02+0.000000000000000000e+00j)  (-6.706300066359222045e-01-7.572877105846630152e-02j)  (3.707018400907239886e-01-9.519976493409507134e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.634027720733210162e-02+0.000000000000000000e+00j)  (-6.829249250251864245e-01-8.275042136807310433e-02j)  (3.638780591902620043e-01-1.003039984008348012e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.875005527954447096e-02+0.000000000000000000e+00j)  (-6.953764272512594768e-01-9.032096245651730082e-02j)  (3.570727074519061683e-01-1.055773197435914829e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.134379065229678241e-02+0.000000000000000000e+00j)  (-7.079630895742884400e-01-9.846942244891189466e-02j)  (3.502906479663918660e-01-1.110179666025113698e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.413066182898674694e-02+0.000000000000000000e+00j)  (-7.206604186742153750e-01-1.072246364641020050e-01j)  (3.435372154513973153e-01-1.166239582989380824e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.711970882578560782e-02+0.000000000000000000e+00j)  (-7.334409827998480402e-01-1.166150045504800031e-01j)  (3.368167379863368782e-01-1.223929037369620026e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.031974933032445030e-02+0.000000000000000000e+00j)  (-7.462743317082131123e-01-1.266682282907289903e-01j)  (3.301333118040018499e-01-1.283221395291665179e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.373928836527769815e-02+0.000000000000000000e+00j)  (-7.591268898745846538e-01-1.374110270016019875e-01j)  (3.234907619337833995e-01-1.344087797896912073e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.738642187647387066e-02+0.000000000000000000e+00j)  (-7.719614785759609799e-01-1.488688348470370015e-01j)  (3.168925663886479338e-01-1.406498330197294422e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (5.126873479637013981e-02+0.000000000000000000e+00j)  (-7.847379425502600814e-01-1.610654805951199919e-01j)  (3.103416564390291121e-01-1.470421020858392880e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (5.539319426956462733e-02+0.000000000000000000e+00j)  (-7.974134490010977849e-01-1.740228521761360003e-01j)  (3.038403965544100860e-01-1.535821579002814852e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (5.976603886538181531e-02+0.000000000000000000e+00j)  (-8.099415492115794590e-01-1.877605486336449969e-01j)  (2.973908493488961469e-01-1.602666180785219663e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (6.439266474110366678e-02+0.000000000000000000e+00j)  (-8.222719604546612215e-01-2.022955224957219966e-01j)  (2.909948903674391407e-01-1.670923003233235060e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (6.927750985554920193e-02+0.000000000000000000e+00j)  (-8.343527126163817753e-01-2.176417160211880086e-01j)  (2.846534313470935329e-01-1.740556769026844475e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (7.442393746359984852e-02+0.000000000000000000e+00j)  (-8.461281682454145914e-01-2.338096951868710027e-01j)  (2.783673751108392547e-01-1.811535608014130105e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (7.983412024497640869e-02+0.000000000000000000e+00j)  (-8.575402852080857841e-01-2.508062856674220242e-01j)  (2.721370537674093759e-01-1.883827982714235960e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (8.550892653198689797e-02+0.000000000000000000e+00j)  (-8.685286481484918442e-01-2.686342154092389856e-01j)  (2.659623869670109664e-01-1.957403789316026765e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (9.144781019795732158e-02+0.000000000000000000e+00j)  (-8.790306674628733941e-01-2.872917687047760182e-01j)  (2.598429078808351944e-01-2.032234908523818107e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (9.764870584751429716e-02+0.000000000000000000e+00j)  (-8.889818171163381688e-01-3.067724569231010112e-01j)  (2.537778379356054326e-01-2.108295938110056056e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.041079310087604515e-01+0.000000000000000000e+00j)  (-8.983162038852873232e-01-3.270647112375549836e-01j)  (2.477660227689791328e-01-2.185563780326151562e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.108200970628337445e-01+0.000000000000000000e+00j)  (-9.069669152053573269e-01-3.481516028027060172e-01j)  (2.418059476436503763e-01-2.264017991343265646e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.177780306557557471e-01+0.000000000000000000e+00j)  (-9.148673677074073973e-01-3.700105958623949864e-01j)  (2.358957186563017949e-01-2.343638511470946262e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.249727073185847442e-01+0.000000000000000000e+00j)  (-9.219490593073883522e-01-3.926133392112929887e-01j)  (2.300334200051434297e-01-2.424414100034973374e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.323931989728434344e-01+0.000000000000000000e+00j)  (-9.281450297189366427e-01-4.159255012783359962e-01j)  (2.242166858781732275e-01-2.506333461809726604e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.400266369176391690e-01+0.000000000000000000e+00j)  (-9.333895321931867661e-01-4.399066538473400123e-01j)  (2.184429302632991954e-01-2.589388230306864380e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.478581917820263325e-01+0.000000000000000000e+00j)  (-9.376174796661381761e-01-4.645102090754840152e-01j)  (2.127094491858946557e-01-2.673576645589110790e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.558710717808104718e-01+0.000000000000000000e+00j)  (-9.407668488199402157e-01-4.896834140137609759e-01j)  (2.070132604158695655e-01-2.758897891990679807e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.640465404347001555e-01+0.000000000000000000e+00j)  (-9.427778610764790956e-01-5.153674062764740382e-01j)  (2.013511059487393950e-01-2.845355939903952414e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.723639547076084022e-01+0.000000000000000000e+00j)  (-9.435941510386955944e-01-5.414973338531060554e-01j)  (1.957215571590873171e-01-2.932969960392577402e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.808008242770470231e-01+0.000000000000000000e+00j)  (-9.431637060531131711e-01-5.680025413117489874e-01j)  (1.901189599629009297e-01-3.021739578410081450e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.893328923905367722e-01+0.000000000000000000e+00j)  (-9.414388889709262020e-01-5.948068238170169941e-01j)  (1.845379161982365623e-01-3.111669081060817743e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.979342384752049988e-01+0.000000000000000000e+00j)  (-9.383770775139156362e-01-6.218287494875940347e-01j)  (1.789798069172140738e-01-3.202810851343482201e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.065774023633767387e-01+0.000000000000000000e+00j)  (-9.339417581293639747e-01-6.489820496624459922e-01j)  (1.734386140074954952e-01-3.295175878683364035e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.152335296786261620e-01+0.000000000000000000e+00j)  (-9.281028688699396456e-01-6.761760756445720499e-01j)  (1.679109168667269059e-01-3.388795455073527751e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.238725375997937250e-01+0.000000000000000000e+00j)  (-9.208381684622501950e-01-7.033163194640159599e-01j)  (1.623931804343819452e-01-3.483701385675232465e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.324632998905410419e-01+0.000000000000000000e+00j)  (-9.121161334304497270e-01-7.303049951653639571e-01j)  (1.568804710186761653e-01-3.579983779240039077e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.409738497552714465e-01+0.000000000000000000e+00j)  (-9.019636056094431087e-01-7.570416760984109983e-01j)  (1.513721201593078158e-01-3.677574262086431012e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.493715987649245402e-01+0.000000000000000000e+00j)  (-8.903524044381581071e-01-7.834239826938279583e-01j)  (1.458621668007434591e-01-3.776612887747934355e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.576235697947326098e-01+0.000000000000000000e+00j)  (-8.772945533192557654e-01-8.093483142587080126e-01j)  (1.403472667763716597e-01-3.877142309148289279e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.656966416368121697e-01+0.000000000000000000e+00j)  (-8.628097669385281776e-01-8.347106174496879971e-01j)  (1.348242379242832190e-01-3.979213370670027228e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.735578026996138279e-01+0.000000000000000000e+00j)  (-8.469226618552397889e-01-8.594071832932720367e-01j)  (1.292895247186464924e-01-4.082894391746290097e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.811744109895802923e-01+0.000000000000000000e+00j)  (-8.296673634892711702e-01-8.833354639423020016e-01j)  (1.237397461382524905e-01-4.188256722980214786e-01j)
