# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.5, half-filling)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (6.116421498530494804e-04+0.000000000000000000e+00j)  (-3.680479836228909840e-01-1.921530484604209912e-03j)  (8.560583825179119977e-01-4.473870518822125469e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (7.260528958266156130e-04+0.000000000000000000e+00j)  (-3.750207412201979063e-01-2.280962443646489864e-03j)  (8.458048949869730881e-01-5.149583959679578972e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (8.599719054442424336e-04+0.000000000000000000e+00j)  (-3.822415739656955247e-01-2.701681420437250167e-03j)  (8.353998954137612509e-01-5.910609444386604600e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.016354892898890154e-03+0.000000000000000000e+00j)  (-3.897227606849612003e-01-3.192973064971189878e-03j)  (8.248446399911054661e-01-6.764821973478311705e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.198537411512411339e-03+0.000000000000000000e+00j)  (-3.974779737864742035e-01-3.765316327059909859e-03j)  (8.141390890819527604e-01-7.720321204676296352e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.410271993690416460e-03+0.000000000000000000e+00j)  (-4.055194758869070104e-01-4.430500134941240016e-03j)  (8.032877481460096725e-01-8.785463407514250075e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.655767013301647373e-03+0.000000000000000000e+00j)  (-4.138621488805518944e-01-5.201745485044760239e-03j)  (7.922912750640215274e-01-9.968627431110911596e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.939727022855622591e-03+0.000000000000000000e+00j)  (-4.225198345289349899e-01-6.093832164972819675e-03j)  (7.811539756300365234e-01-1.127826250661847531e-02j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (2.267394249262796001e-03+0.000000000000000000e+00j)  (-4.315065135268705832e-01-7.123229116275739924e-03j)  (7.698810657925434509e-01-1.272274616172958291e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.644590857296692452e-03+0.000000000000000000e+00j)  (-4.408372214001218259e-01-8.308227209034010213e-03j)  (7.584769999016789388e-01-1.431021375965629838e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (3.077761509672409784e-03+0.000000000000000000e+00j)  (-4.505258320292758745e-01-9.669072948288259459e-03j)  (7.469491954759969188e-01-1.604856299932527416e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (3.574015667668824139e-03+0.000000000000000000e+00j)  (-4.605866139564052109e-01-1.122810136536320051e-02j)  (7.353050069971603930e-01-1.794523917169417102e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (4.141168987455946630e-03+0.000000000000000000e+00j)  (-4.710337851979964907e-01-1.300986606826549929e-02j)  (7.235522722284815078e-01-2.000711984521290690e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (4.787783076003730535e-03+0.000000000000000000e+00j)  (-4.818806270400425862e-01-1.504126413855479995e-02j)  (7.117004083415091609e-01-2.224045013948578592e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (5.523202778175693647e-03+0.000000000000000000e+00j)  (-4.931398571138246867e-01-1.735165327220350093e-02j)  (6.997591443887944962e-01-2.465067590565384048e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (6.357590075150706607e-03+0.000000000000000000e+00j)  (-5.048233348722601654e-01-1.997295827462880133e-02j)  (6.877397887061894588e-01-2.724237968580445202e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (7.301953585746086967e-03+0.000000000000000000e+00j)  (-5.169414369411273746e-01-2.293976374183349931e-02j)  (6.756532086108949509e-01-3.001913695047260175e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (8.368172578865658642e-03+0.000000000000000000e+00j)  (-5.295039372613355999e-01-2.628938949773590092e-02j)  (6.635106066352000065e-01-3.298338432826256744e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (9.569014329745311603e-03+0.000000000000000000e+00j)  (-5.425172196952828818e-01-3.006194512042329944e-02j)  (6.513252447100482678e-01-3.613659346924371490e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (1.091814358769960941e-02+0.000000000000000000e+00j)  (-5.559872354919186410e-01-3.430035968595560036e-02j)  (6.391091036029842298e-01-3.947887415941323669e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (1.243012287164361497e-02+0.000000000000000000e+00j)  (-5.699163469802500659e-01-3.905038269677400115e-02j)  (6.268747889076371482e-01-4.300921275821743828e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (1.412040227485199251e-02+0.000000000000000000e+00j)  (-5.843046969616372266e-01-4.436055205240759663e-02j)  (6.146347245291744477e-01-4.672531482144555437e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (1.600529744535648946e-02+0.000000000000000000e+00j)  (-5.991489013132801356e-01-5.028212487285139976e-02j)  (6.024013138009922663e-01-5.062370056437396487e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.810195441619592144e-02+0.000000000000000000e+00j)  (-6.144423779882218772e-01-5.686896700953839728e-02j)  (5.901862593291765657e-01-5.469963485852576829e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (2.042829999344349806e-02+0.000000000000000000e+00j)  (-6.301739140084124946e-01-6.417739718473050581e-02j)  (5.780013551103551084e-01-5.894734120458552246e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (2.300297647238542034e-02+0.000000000000000000e+00j)  (-6.463281009177577197e-01-7.226598189634479696e-02j)  (5.658575209497683778e-01-6.335993094693988248e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (2.584525954595586622e-02+0.000000000000000000e+00j)  (-6.628846824973178009e-01-8.119527751969629614e-02j)  (5.537649553741491593e-01-6.792952314837327754e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (2.897495839671888895e-02+0.000000000000000000e+00j)  (-6.798184465445586966e-01-9.102751643720190244e-02j)  (5.417326625828993159e-01-7.264725478893974131e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (3.241229712597988588e-02+0.000000000000000000e+00j)  (-6.970973937945437182e-01-1.018262345369480015e-01j)  (5.297699184459824240e-01-7.750373838415440531e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (3.617777687207789084e-02+0.000000000000000000e+00j)  (-7.146840198247577103e-01-1.136558380445309990e-01j)  (5.178842270166724715e-01-8.248876010337162501e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (4.029201820489816677e-02+0.000000000000000000e+00j)  (-7.325350328622519669e-01-1.265811083908139900e-01j)  (5.060817081601943768e-01-8.759139551606386076e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (4.477558365470897528e-02+0.000000000000000000e+00j)  (-7.505985629948721538e-01-1.406666446698290052e-01j)  (4.943684986298250150e-01-9.280065326385265878e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (4.964878053921701478e-02+0.000000000000000000e+00j)  (-7.688165610812647266e-01-1.559762442016960071e-01j)  (4.827497066543922077e-01-9.810514668560244012e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (5.493144459094101428e-02+0.000000000000000000e+00j)  (-7.871233819593933534e-01-1.725722227779749873e-01j)  (4.712282807458268996e-01-1.034930936621503844e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (6.064270525431168790e-02+0.000000000000000000e+00j)  (-8.054468545752376807e-01-1.905146773207569977e-01j)  (4.598064391121573502e-01-1.089524939118539926e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (6.680073391392009341e-02+0.000000000000000000e+00j)  (-8.237043284808364119e-01-2.098606949183779991e-01j)  (4.484869965729200159e-01-1.144720862933422123e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (7.342247672664788116e-02+0.000000000000000000e+00j)  (-8.418079135137195301e-01-2.306635134928040065e-01j)  (4.372698917078040037e-01-1.200399159706802277e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (8.052337415453032776e-02+0.000000000000000000e+00j)  (-8.596606356068263732e-01-2.529716406861339806e-01j)  (4.261552247859946574e-01-1.256446251549061810e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (8.811706972469698917e-02+0.000000000000000000e+00j)  (-8.771568626704643323e-01-2.768279389029669746e-01j)  (4.151425358423528333e-01-1.312753548992713071e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (9.621511096925036699e-02+0.000000000000000000e+00j)  (-8.941864841081591520e-01-3.022686857853230102e-01j)  (4.042294053378182039e-01-1.369207500587400206e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.048266459123567002e-01+0.000000000000000000e+00j)  (-9.106294207396298246e-01-3.293226206987179827e-01j)  (3.934138400834844007e-01-1.425705674042719306e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.139581188643963156e-01+0.000000000000000000e+00j)  (-9.263599600085541397e-01-3.580099890412999919e-01j)  (3.826928217866292781e-01-1.482146801396044822e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.236129696435620123e-01+0.000000000000000000e+00j)  (-9.412465920282322429e-01-3.883415973206320038e-01j)  (3.720626822494060293e-01-1.538432824013837574e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.337913406633942648e-01+0.000000000000000000e+00j)  (-9.551494775933035974e-01-4.203178929420480214e-01j)  (3.615200464034238892e-01-1.594478079378889301e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.444897965900164005e-01+0.000000000000000000e+00j)  (-9.679279284898578695e-01-4.539280834858789859e-01j)  (3.510600128397914355e-01-1.650190772549242901e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.557010614751622446e-01+0.000000000000000000e+00j)  (-9.794349804991852038e-01-4.891493108865019868e-01j)  (3.406779910334109540e-01-1.705490642909343602e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.674137784009115115e-01+0.000000000000000000e+00j)  (-9.895221326147063401e-01-5.259458963340130078e-01j)  (3.303687941479551693e-01-1.760298656194638767e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.796122967206979504e-01+0.000000000000000000e+00j)  (-9.980384033721412251e-01-5.642686718721340311e-01j)  (3.201271798356807863e-01-1.814542767643484156e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.922764919409967188e-01+0.000000000000000000e+00j)  (-1.004832476787463014e+00-6.040544145398519804e-01j)  (3.099476556137186201e-01-1.868155145736919709e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.053816231530440628e-01+0.000000000000000000e+00j)  (-1.009754479309719954e+00-6.452253984799499742e-01j)  (2.998245087823473431e-01-1.921071000821308328e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.188982326894766961e-01+0.000000000000000000e+00j)  (-1.012656550306122893e+00-6.876890797010479783e-01j)  (2.897519704173525668e-01-1.973230671947737991e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.327920923443677348e-01+0.000000000000000000e+00j)  (-1.013394396765636030e+00-7.313379271228620526e-01j)  (2.797242093663748763e-01-2.024579198773972799e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.470242000563602491e-01+0.000000000000000000e+00j)  (-1.011829671525479979e+00-7.760494121559560199e-01j)  (2.697353234156212864e-01-2.075064224394712886e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.615508304153285613e-01+0.000000000000000000e+00j)  (-1.007830770905026041e+00-8.216861673731049587e-01j)  (2.597793559376276318e-01-2.124637173990639727e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.763236417174743664e-01+0.000000000000000000e+00j)  (-1.001274681496655994e+00-8.680963228327950310e-01j)  (2.498503795778274084e-01-2.173253032193676604e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.912898415687755760e-01+0.000000000000000000e+00j)  (-9.920488985779631896e-01-9.151140263377990358e-01j)  (2.399425306571625616e-01-2.220869648377672978e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.063924122313468335e-01+0.000000000000000000e+00j)  (-9.800525779919323499e-01-9.625601513816539612e-01j)  (2.300498800623055895e-01-2.267447133650197511e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.215703960331396383e-01+0.000000000000000000e+00j)  (-9.651983959211598574e-01-1.010243193789670091e+00j)  (2.201665176697489290e-01-2.312947389179247637e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.367592402322706069e-01+0.000000000000000000e+00j)  (-9.474168896073971169e-01-1.057960355142179898e+00j)  (2.102870839503790112e-01-2.357332399745322715e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.518911997588799467e-01+0.000000000000000000e+00j)  (-9.266202865764162633e-01-1.105498808025390023e+00j)  (2.004044576923332266e-01-2.400633930767111512e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.668957952673310707e-01+0.000000000000000000e+00j)  (-9.028329621520392312e-01-1.152637135044829897e+00j)  (1.905152294701690507e-01-2.442685744714111207e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.817003229386467522e-01+0.000000000000000000e+00j)  (-8.760015960402978141e-01-1.199146930416900014e+00j)  (1.806131001024832428e-01-2.483533328102707216e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.962304114973125846e-01+0.000000000000000000e+00j)  (-8.461101211797367183e-01-1.244794549888819990e+00j)  (1.706913722530621902e-01-2.523177998023753976e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.104106209683193729e-01+0.000000000000000000e+00j)  (-8.131941816651070409e-01-1.289342991789300008e+00j)  (1.607454637089162364e-01-2.561561246376978240e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.241650768201924437e-01+0.000000000000000000e+00j)  (-7.772932517294863786e-01-1.332553889247670043e+00j)  (1.507699866541208356e-01-2.598661807618615205e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.374181323378483754e-01+0.000000000000000000e+00j)  (-7.384697637341830490e-01-1.374189591099550078e+00j)  (1.407595543019992124e-01-2.634453785898657197e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.500950513645464723e-01+0.000000000000000000e+00j)  (-6.968077749024322864e-01-1.414015306783980019e+00j)  (1.307089474322015998e-01-2.668913668409831907e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.621227029627998917e-01+0.000000000000000000e+00j)  (-6.524127504188933502e-01-1.451801288684990032e+00j)  (1.206129344813250681e-01-2.702017763196978284e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.734302590855134496e-01+0.000000000000000000e+00j)  (-6.054115142268000627e-01-1.487325023930160084e+00j)  (1.104663763648520841e-01-2.733743181313993964e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.839498860344107478e-01+0.000000000000000000e+00j)  (-5.559514002072960537e-01-1.520373406671319927e+00j)  (1.002641247869067997e-01-2.764066854714207211e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.936174203234226510e-01+0.000000000000000000e+00j)  (-5.041996711579408430e-01-1.550744861372010064e+00j)  (9.000109555439519959e-02-2.792966363324156376e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (5.023730195677668098e-01+0.000000000000000000e+00j)  (-4.503422242917186069e-01-1.578251387635819958e+00j)  (7.967218751696575341e-02-2.820419247791240980e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.101617791889410114e-01+0.000000000000000000e+00j)  (-3.945825900660029917e-01-1.602720497642269981e+00j)  (6.927232495874584284e-02-2.846402926870956751e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.169343060622435537e-01+0.000000000000000000e+00j)  (-3.371401863568700974e-01-1.623997018313680041e+00j)  (5.879640163821148180e-02-2.870894508383535770e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.226472407336580916e-01+0.000000000000000000e+00j)  (-2.782489816783345060e-01-1.641944731907829969e+00j)  (4.823935445487635004e-02-2.893871710897641392e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.272637204898844576e-01+0.000000000000000000e+00j)  (-2.181551617345927896e-01-1.656447830795440002e+00j)  (3.759604339240188442e-02-2.915311794744592233e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.307537763687234511e-01+0.000000000000000000e+00j)  (-1.571152839471766094e-01-1.667412164705019961e+00j)  (2.686127784578952113e-02-2.935191432252335364e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.330946581329244482e-01+0.000000000000000000e+00j)  (-9.539411309398765360e-02-1.674766261658360067e+00j)  (1.602981469293766198e-02-2.953487211376539801e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.342710822820446737e-01+0.000000000000000000e+00j)  (-3.326270632402489325e-02-1.678462107122739910e+00j)  (5.096405159243129999e-03-2.970175332663795298e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.342753993241852184e-01+0.000000000000000000e+00j)  (2.900468600457353080e-02-1.678475669510610002e+00j)  (-5.944348261461373725e-03-2.985231760797887324e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.331076777506913444e-01+0.000000000000000000e+00j)  (9.113211553132391507e-02-1.674807163993889958e+00j)  (-1.709784579508168839e-02-2.998632113342029615e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.307757034281914699e-01+0.000000000000000000e+00j)  (1.528461146352582123e-01-1.667481050593959901e+00j)  (-2.836982240530492097e-02-3.010352060711499744e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.272948944190102294e-01+0.000000000000000000e+00j)  (2.138749630503146981e-01-1.656545766582169898e+00j)  (-3.976577593697617347e-02-3.020364853973684927e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.226881325371115494e-01+0.000000000000000000e+00j)  (2.739535991288453154e-01-1.642073197297160059e+00j)  (-5.129150597336738088e-02-3.028647875106802445e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.169855142172069540e-01+0.000000000000000000e+00j)  (3.328264130629620121e-01-1.624157893477119918e+00j)  (-6.295308253117956609e-02-3.035171346203242027e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.102240244941860237e-01+0.000000000000000000e+00j)  (3.902470588130129148e-01-1.602916047035950031e+00j)  (-7.475672115064047052e-02-3.039915736936787405e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.024471390352429623e-01+0.000000000000000000e+00j)  (4.459819760173530101e-01-1.578484240810329897e+00j)  (-8.670861904146515142e-02-3.042848678093837411e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.937043602158807665e-01+0.000000000000000000e+00j)  (4.998118102288837128e-01-1.551017991099459925e+00j)  (-9.881535436991448207e-02-3.043947231779352003e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.840506941638267335e-01+0.000000000000000000e+00j)  (5.515334308187250789e-01-1.520690104750120009e+00j)  (-1.110836663427283988e-01-3.043184532412018806e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.735460764949179779e-01+0.000000000000000000e+00j)  (6.009611863665410558e-01-1.487688875052699977e+00j)  (-1.235205321322356276e-01-3.040534416202421708e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.622547551185858250e-01+0.000000000000000000e+00j)  (6.479281173603812505e-01-1.452216142767499996e+00j)  (-1.361331626266426842e-01-3.035971086091308613e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.502446389870191079e-01+0.000000000000000000e+00j)  (6.922871724847122765e-01-1.414485250159809970e+00j)  (-1.489290458743691981e-01-3.029469013717623893e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.375866219950528269e-01+0.000000000000000000e+00j)  (7.339120704178767607e-01-1.374718916968830085e+00j)  (-1.619159685067412258e-01-3.021002944400225099e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.243538914038705867e-01+0.000000000000000000e+00j)  (7.726973562813914675e-01-1.333147067756639936e+00j)  (-1.751019695922362285e-01-3.010548981016749615e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.106212301615724258e-01+0.000000000000000000e+00j)  (8.085594462719902786e-01-1.290004640083600052e+00j)  (-1.884954497100288506e-01-2.998083504566433355e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.964643223315182929e-01+0.000000000000000000e+00j)  (8.414365933273655340e-01-1.245529402447149936e+00j)  (-2.021051591477772136e-01-2.983583423316058525e-01j)
