# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.88, half-filling)
 (-4.526434773464915295e+00+0.000000000000000000e+00j)  (6.288160052021134879e-06+0.000000000000000000e+00j)  (-2.353729293549371993e-01-1.975483742402640156e-05j)  (7.208092626548403548e-01-1.804964378955624090e-04j)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (7.244708315087402844e-06+0.000000000000000000e+00j)  (-2.380680723912589059e-01-2.275992242007939917e-05j)  (7.182782794092433809e-01-2.042335228762213323e-04j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (8.337294246939556345e-06+0.000000000000000000e+00j)  (-2.408030330494589921e-01-2.619238235700170126e-05j)  (7.157085079801742689e-01-2.308086238206068144e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (9.583812434271754893e-06+0.000000000000000000e+00j)  (-2.435786901134147087e-01-3.010843473689060116e-05j)  (7.130992781979355044e-01-2.605216979447292952e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (1.100430817577410631e-05+0.000000000000000000e+00j)  (-2.463960885913092091e-01-3.457105372284999896e-05j)  (7.104494584330924845e-01-2.936991038855030320e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.262121174904278757e-05+0.000000000000000000e+00j)  (-2.492561076801400044e-01-3.965070611019399854e-05j)  (7.077584845193606311e-01-3.306958521980092537e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.445959621277121231e-05+0.000000000000000000e+00j)  (-2.521598197747121906e-01-4.542616123591679776e-05j)  (7.050253277058005086e-01-3.718969131054226853e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.654746114673690495e-05+0.000000000000000000e+00j)  (-2.551084317453127248e-01-5.198538237415109813e-05j)  (7.022486200278005297e-01-4.177190725581390656e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.891604502911510373e-05+0.000000000000000000e+00j)  (-2.581030219495780154e-01-5.942650809844170109e-05j)  (6.994275588207995442e-01-4.686134318977798496e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.160016929155921198e-05+0.000000000000000000e+00j)  (-2.611447791327187185e-01-6.785893316265820209e-05j)  (6.965610667053736549e-01-5.250669349528774106e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.463861748305107004e-05+0.000000000000000000e+00j)  (-2.642349309454626871e-01-7.740449967936219723e-05j)  (6.936479554854686480e-01-5.876045408730974293e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.807455341985047974e-05+0.000000000000000000e+00j)  (-2.673747995061437899e-01-8.819881077661640204e-05j)  (6.906872884434511750e-01-6.567913196399761564e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (3.195598270740889114e-05+0.000000000000000000e+00j)  (-2.705657008250613726e-01-1.003926805118379988e-04j)  (6.876777332039033519e-01-7.332346648916321288e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.633626259750370453e-05+0.000000000000000000e+00j)  (-2.738090319066819878e-01-1.141537356352269989e-04j)  (6.846182076285903806e-01-8.175865491058038241e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (4.127466579686350155e-05+0.000000000000000000e+00j)  (-2.771063625675573849e-01-1.296681868467999875e-04j)  (6.815071463114092953e-01-9.105452295177712341e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.683700457893625528e-05+0.000000000000000000e+00j)  (-2.804589066528189734e-01-1.471427895013370090e-04j)  (6.783442781948586520e-01-1.012860182280205879e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.309632237470328153e-05+0.000000000000000000e+00j)  (-2.838685525897592932e-01-1.668070163050029925e-04j)  (6.751275139237149503e-01-1.125329779649115883e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (6.013366093769754517e-05+0.000000000000000000e+00j)  (-2.873368757496815862e-01-1.889154674353300020e-04j)  (6.718558800876579529e-01-1.248808466371569090e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.803891219804230977e-05+0.000000000000000000e+00j)  (-2.908656528338732783e-01-2.137505467196100051e-04j)  (6.685278230515334652e-01-1.384206854906758904e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.691176504487344946e-05+0.000000000000000000e+00j)  (-2.944564723365510894e-01-2.416254360395979882e-04j)  (6.651425808609653378e-01-1.532497241259586597e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.686275850909142926e-05+0.000000000000000000e+00j)  (-2.981114336302602141e-01-2.728874040027059957e-04j)  (6.616984066609215009e-01-1.694711975667639783e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (9.801445416049897651e-05+0.000000000000000000e+00j)  (-3.018325244545194130e-01-3.079214891362370022e-04j)  (6.581939248733922332e-01-1.871950379739082456e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.105027419843583337e-04+0.000000000000000000e+00j)  (-3.056218079625033779e-01-3.471546024195880267e-04j)  (6.546276814714100389e-01-2.065380970529579786e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.244782955590697821e-04+0.000000000000000000e+00j)  (-3.094812094027862837e-01-3.910600988597520223e-04j)  (6.509989062916582414e-01-2.276247543693213186e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.401081940126789769e-04+0.000000000000000000e+00j)  (-3.134133065365756199e-01-4.401628730179650128e-04j)  (6.473055147484502170e-01-2.505865060411479120e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.575777299813484525e-04+0.000000000000000000e+00j)  (-3.174203329007119212e-01-4.950450388787599673e-04j)  (6.435463238885182902e-01-2.755633084307280729e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.770924246135685131e-04+0.000000000000000000e+00j)  (-3.215047940579979224e-01-5.563522601723909847e-04j)  (6.397198975957398837e-01-3.027034472039128333e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.988802725407252784e-04+0.000000000000000000e+00j)  (-3.256692954470409851e-01-6.248008031578779946e-04j)  (6.358247164593474610e-01-3.321641290359948068e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.231942416431501692e-04+0.000000000000000000e+00j)  (-3.299165295252208807e-01-7.011853898696649833e-04j)  (6.318594959677718004e-01-3.641120501587701789e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.503150543504394370e-04+0.000000000000000000e+00j)  (-3.342494554751999081e-01-7.863879358302699844e-04j)  (6.278225463855506838e-01-3.987235913855589724e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.805542790881579906e-04+0.000000000000000000e+00j)  (-3.386709991640384221e-01-8.813872621165369948e-04j)  (6.237125065639823607e-01-4.361858332062732921e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.142577622755721688e-04+0.000000000000000000e+00j)  (-3.431843215811036241e-01-9.872698772985040623e-04j)  (6.195279294444261398e-01-4.766967580517068002e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.518094329381175043e-04+0.000000000000000000e+00j)  (-3.477927185504450791e-01-1.105241929981979959e-03j)  (6.152672510260203120e-01-5.204659341558229117e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.936355134630387781e-04+0.000000000000000000e+00j)  (-3.524996439784667257e-01-1.236642437287530007e-03j)  (6.109291016057332158e-01-5.677151947494031223e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.402091712275665761e-04+0.000000000000000000e+00j)  (-3.573087401297713739e-01-1.382957898371369896e-03j)  (6.065119986873157565e-01-6.186791300761130923e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.920556466874154546e-04+0.000000000000000000e+00j)  (-3.622237149119744148e-01-1.545838404790559912e-03j)  (6.020145684317877999e-01-6.736060117429328725e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.497578939417192617e-04+0.000000000000000000e+00j)  (-3.672486122596356206e-01-1.727115360860299962e-03j)  (5.974353644747599779e-01-7.327578909883121494e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.139627696922619806e-04+0.000000000000000000e+00j)  (-3.723876053207623160e-01-1.928820926842850008e-03j)  (5.927730107925393011e-01-7.964116048072556603e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.853878057849382066e-04+0.000000000000000000e+00j)  (-3.776450425715445203e-01-2.153209295513990127e-03j)  (5.880260820577355441e-01-8.648592317462393264e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.648285990464638584e-04+0.000000000000000000e+00j)  (-3.830252530134308775e-01-2.402779908019739979e-03j)  (5.831937659289517795e-01-9.384095044336453195e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.531668497898283864e-04+0.000000000000000000e+00j)  (-3.885330727109150839e-01-2.680302707586069890e-03j)  (5.782746614925411421e-01-1.017386418281562149e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.513790770316745771e-04+0.000000000000000000e+00j)  (-3.941734091805931262e-01-2.988845519181740091e-03j)  (5.732673647731136857e-01-1.102130815410943231e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.060546034014347213e-03+0.000000000000000000e+00j)  (-3.999513682631722911e-01-3.331803629253260110e-03j)  (5.681719088250718475e-01-1.193001533731535488e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.181862841923100784e-03+0.000000000000000000e+00j)  (-4.058721151135228911e-01-3.712931621736359922e-03j)  (5.629866572196831065e-01-1.290373656435429492e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.316649852604124052e-03+0.000000000000000000e+00j)  (-4.119414015334053047e-01-4.136377504291200054e-03j)  (5.577108277680609127e-01-1.394638634027368582e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.466364242495143272e-03+0.000000000000000000e+00j)  (-4.181647172107708088e-01-4.606719131709499648e-03j)  (5.523441757471526659e-01-1.506206626026597266e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.632612329757464039e-03+0.000000000000000000e+00j)  (-4.245480297719114171e-01-5.129002901326160102e-03j)  (5.468861489805174614e-01-1.625502850839456379e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.817162594639234541e-03+0.000000000000000000e+00j)  (-4.310972192579828888e-01-5.708784657696779584e-03j)  (5.413367248362379591e-01-1.752969669664012839e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.021959369312553451e-03+0.000000000000000000e+00j)  (-4.378184716094989937e-01-6.352172700489359773e-03j)  (5.356959033535690917e-01-1.889063623485073146e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.249137147741441054e-03+0.000000000000000000e+00j)  (-4.447180334232316845e-01-7.065872740260410213e-03j)  (5.299640908994209809e-01-2.034255516988573570e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.501035448509839488e-03+0.000000000000000000e+00j)  (-4.518023786810971831e-01-7.857234591406159555e-03j)  (5.241416559806654218e-01-2.189027367420732714e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.780214143958137114e-03+0.000000000000000000e+00j)  (-4.590778061226445939e-01-8.734300330065310550e-03j)  (5.182297398371211727e-01-2.353873573120117066e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.089469147469393103e-03+0.000000000000000000e+00j)  (-4.665507878941785869e-01-9.705853577182160102e-03j)  (5.122293915544174903e-01-2.529295578761489582e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.431848327385669719e-03+0.000000000000000000e+00j)  (-4.742279651900013215e-01-1.078146949354919990e-02j)  (5.061419231153944098e-01-2.715799392673212340e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.810667490942900269e-03+0.000000000000000000e+00j)  (-4.821156436716280136e-01-1.197156499481969935e-02j)  (4.999693370959454874e-01-2.913896183403117193e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.229526254969840325e-03+0.000000000000000000e+00j)  (-4.902199849904440021e-01-1.328744861077840039e-02j)  (4.937139266396416981e-01-3.124097260166070963e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.692323592143895529e-03+0.000000000000000000e+00j)  (-4.985470898780683946e-01-1.474136932534530001e-02j)  (4.873782556896152363e-01-3.346909607722406421e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.203272812646185692e-03+0.000000000000000000e+00j)  (-5.071030112007944846e-01-1.634656364283270172e-02j)  (4.809646025224486032e-01-3.582829525782704749e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.766915711487837458e-03+0.000000000000000000e+00j)  (-5.158931397242692007e-01-1.811730003308169995e-02j)  (4.744778055863501653e-01-3.832351420323826946e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.388135582048367483e-03+0.000000000000000000e+00j)  (-5.249227055857512703e-01-2.006891981469869843e-02j)  (4.679199765534436950e-01-4.095942850016445758e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.072168767004443669e-03+0.000000000000000000e+00j)  (-5.341961880463811374e-01-2.221787344336829950e-02j)  (4.612958477819560366e-01-4.374061431195938598e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (7.824614389443387830e-03+0.000000000000000000e+00j)  (-5.437176043481996013e-01-2.458175108304829978e-02j)  (4.546097620589561461e-01-4.667137937425035188e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (8.651441880230726147e-03+0.000000000000000000e+00j)  (-5.534903964092786621e-01-2.717930625389190086e-02j)  (4.478653073192898071e-01-4.975568965817240424e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (9.558995893388839288e-03+0.000000000000000000e+00j)  (-5.635165300341156147e-01-3.003047127436530087e-02j)  (4.410705338292295052e-01-5.299745644868111144e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.055399818015854453e-02+0.000000000000000000e+00j)  (-5.737975374721000499e-01-3.315636314878610269e-02j)  (4.342281774507673608e-01-5.639992352723616903e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.164354597542575052e-02+0.000000000000000000e+00j)  (-5.843338201235890317e-01-3.657927849813250032e-02j)  (4.273444659632070208e-01-5.996610711582071873e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.283510643821510894e-02+0.000000000000000000e+00j)  (-5.951242558263900584e-01-4.032267609433960037e-02j)  (4.204252623105458886e-01-6.369860853468979622e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.413650668191471227e-02+0.000000000000000000e+00j)  (-6.061664715635438627e-01-4.441114553932620085e-02j)  (4.134763935349325403e-01-6.759956024996074953e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.555591893075243190e-02+0.000000000000000000e+00j)  (-6.174561687883821648e-01-4.887036063269020042e-02j)  (4.065042872230775761e-01-7.167070974926639804e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.710184034772414124e-02+0.000000000000000000e+00j)  (-6.289877588691371590e-01-5.372701599927560273e-02j)  (3.995145983936071454e-01-7.591321764620162504e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.878306709658092780e-02+0.000000000000000000e+00j)  (-6.407535658399633460e-01-5.900874560250279899e-02j)  (3.925137328495023059e-01-8.032783573791163478e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.060866222744889287e-02+0.000000000000000000e+00j)  (-6.527432364047898172e-01-6.474402185406680221e-02j)  (3.855079756680528935e-01-8.491490611523500043e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.258791701293103027e-02+0.000000000000000000e+00j)  (-6.649451464312809978e-01-7.096203414771999618e-02j)  (3.785030950972623209e-01-8.967412808649674605e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.473030540975534528e-02+0.000000000000000000e+00j)  (-6.773445500662043095e-01-7.769254579631920676e-02j)  (3.715051067178867239e-01-9.460485773675615662e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.704543138066005728e-02+0.000000000000000000e+00j)  (-6.899243067377184291e-01-8.496572853864839403e-02j)  (3.645196446372350740e-01-9.970595690289808799e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.954296888255019890e-02+0.000000000000000000e+00j)  (-7.026643302237491895e-01-9.281197400665150421e-02j)  (3.575523221303165688e-01-1.049759164594749605e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.223259441010101894e-02+0.000000000000000000e+00j)  (-7.155419698765241865e-01-1.012616818049130035e-01j)  (3.506084010249025940e-01-1.104127777301227020e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.512391207877076094e-02+0.000000000000000000e+00j)  (-7.285311665858362762e-01-1.103450241519999958e-01j)  (3.436923321982582880e-01-1.160142048758365518e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.822637133721034502e-02+0.000000000000000000e+00j)  (-7.416030546507383914e-01-1.200916873663750023e-01j)  (3.368090053931098171e-01-1.217775969755197502e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.154917751559401851e-02+0.000000000000000000e+00j)  (-7.547251359375161117e-01-1.305305908456879938e-01j)  (3.299625412456956841e-01-1.277000821356818472e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.510119554246439649e-02+0.000000000000000000e+00j)  (-7.678621175076058014e-01-1.416895845843229862e-01j)  (3.231564584364547410e-01-1.337784278016768136e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.889084729692247389e-02+0.000000000000000000e+00j)  (-7.809748045351735390e-01-1.535951266957920058e-01j)  (3.163942537971242697e-01-1.400093698126367026e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (5.292600320378484241e-02+0.000000000000000000e+00j)  (-7.940206342675288909e-01-1.662719428488800000e-01j)  (3.096787010276752516e-01-1.463894521825019890e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (5.721386882468132429e-02+0.000000000000000000e+00j)  (-8.069541561656907724e-01-1.797426699830690089e-01j)  (3.030121841108937009e-01-1.529150448289528230e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (6.176086734570822301e-02+0.000000000000000000e+00j)  (-8.197262801619592532e-01-1.940274871326110040e-01j)  (2.963964521785248385e-01-1.595824811895626139e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (6.657251900963019609e-02+0.000000000000000000e+00j)  (-8.322843159885935371e-01-2.091437366516210039e-01j)  (2.898332015204172496e-01-1.663882552278506954e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (7.165331868489033251e-02+0.000000000000000000e+00j)  (-8.445732697499546138e-01-2.251055395857800012e-01j)  (2.833231904094717368e-01-1.733286281698005471e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (7.700661290183077878e-02+0.000000000000000000e+00j)  (-8.565343434792279664e-01-2.419234093702239963e-01j)  (2.768671755245378230e-01-1.804002262750608598e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (8.263447781531629843e-02+0.000000000000000000e+00j)  (-8.681066788005822321e-01-2.596038684378260131e-01j)  (2.704650984612859688e-01-1.875995616848080139e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (8.853759966907565060e-02+0.000000000000000000e+00j)  (-8.792261012342638127e-01-2.781490726868420249e-01j)  (2.641167971369339229e-01-1.949235757473345432e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (9.471515943718976371e-02+0.000000000000000000e+00j)  (-8.898273322236557314e-01-2.975564490714610044e-01j)  (2.578214155507619898e-01-2.023690871895731935e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.011647233988914457e-01+0.000000000000000000e+00j)  (-8.998423708492457873e-01-3.178183518323999812e-01j)  (2.515779764568079613e-01-2.099334209871090706e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.078821414610536961e-01+0.000000000000000000e+00j)  (-9.092021080797849653e-01-3.389217430675809939e-01j)  (2.453850018632781627e-01-2.176140462090531413e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.148614550753447178e-01+0.000000000000000000e+00j)  (-9.178361653299739187e-01-3.608479034453370149e-01j)  (2.392407464208486656e-01-2.254088089459731770e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.220948166013691022e-01+0.000000000000000000e+00j)  (-9.256750709649897990e-01-3.835721788762539997e-01j)  (2.331429516711772121e-01-2.333154322208089992e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.295724219407899946e-01+0.000000000000000000e+00j)  (-9.326471270172304040e-01-4.070637688770220031e-01j)  (2.270893851176804534e-01-2.413326375343096408e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.372824582086077660e-01+0.000000000000000000e+00j)  (-9.386823569320796867e-01-4.312855621749099866e-01j)  (2.210774161762632528e-01-2.494591647804674517e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.452110681150696192e-01+0.000000000000000000e+00j)  (-9.437120661144802192e-01-4.561940248102290263e-01j)  (2.151041284662427167e-01-2.576940567063492060e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.533423326044415780e-01+0.000000000000000000e+00j)  (-9.476691948234583496e-01-4.817391455944359802e-01j)  (2.091663792040409087e-01-2.660367527171557112e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.616582731349744395e-01+0.000000000000000000e+00j)  (-9.504884844669744259e-01-5.078644432728469660e-01j)  (2.032609903508316163e-01-2.744873280313094854e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.701388747886464770e-01+0.000000000000000000e+00j)  (-9.521087843660983596e-01-5.345070391260450249e-01j)  (1.973842156734307018e-01-2.830457446963030588e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.787621311709864658e-01+0.000000000000000000e+00j)  (-9.524715134971253327e-01-5.615977980268259673e-01j)  (1.915346340314713625e-01-2.917141252835346310e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.875041118028727138e-01+0.000000000000000000e+00j)  (-9.515234258637377263e-01-5.890615401577840027e-01j)  (1.857051979862136271e-01-3.004915709037276339e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.963390524205840537e-01+0.000000000000000000e+00j)  (-9.492156571184774405e-01-6.168173246972880053e-01j)  (1.798915043209601827e-01-3.093791880069998168e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (2.052394682914024659e-01+0.000000000000000000e+00j)  (-9.455051051288342334e-01-6.447788058109450438e-01j)  (1.740936307579455111e-01-3.183815111278392451e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.141762903242437621e-01+0.000000000000000000e+00j)  (-9.403549866455702677e-01-6.728546602557580192e-01j)  (1.683054057685890170e-01-3.274995877607985162e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.231190234133158812e-01+0.000000000000000000e+00j)  (-9.337356590462327910e-01-7.009490848314019473e-01j)  (1.625229692881651478e-01-3.367362786591254764e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.320359261033759501e-01+0.000000000000000000e+00j)  (-9.256216177395333311e-01-7.289623608152689949e-01j)  (1.567420876533048568e-01-3.460958370375878945e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.408942103140737090e-01+0.000000000000000000e+00j)  (-9.159916728945179942e-01-7.567914814150079605e-01j)  (1.509579187001102440e-01-3.555839892635327959e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.496602595146603376e-01+0.000000000000000000e+00j)  (-9.048703237068627114e-01-7.843308371845769678e-01j)  (1.451693544204065711e-01-3.651953439161205184e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.582998634058008003e-01+0.000000000000000000e+00j)  (-8.922225727979815613e-01-8.114729532989100047e-01j)  (1.393687223525712504e-01-3.749461197674246460e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.667784668492194644e-01+0.000000000000000000e+00j)  (-8.780743116816164262e-01-8.381092715894550293e-01j)  (1.335533899939059244e-01-3.848368874135126849e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.750614304952046507e-01+0.000000000000000000e+00j)  (-8.624440683651525275e-01-8.641309693296339578e-01j)  (1.277191437164649779e-01-3.948738229920929488e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.831143002990529900e-01+0.000000000000000000e+00j)  (-8.453602550458423348e-01-8.894298059457189654e-01j)  (1.218618453223848513e-01-4.050633839434454320e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.909030828965299964e-01+0.000000000000000000e+00j)  (-8.268609158339251808e-01-9.138989881343599908e-01j)  (1.159774874069447875e-01-4.154124518570120883e-01j)
