# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.37, half-filling)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (9.696856282630025525e-06+0.000000000000000000e+00j)  (-2.473312758803546951e-01-3.046357246042650106e-05j)  (8.454520418065388787e-01-3.014802681115223162e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (1.078189638634012976e-05+0.000000000000000000e+00j)  (-2.503170577976552846e-01-3.387232647909250288e-05j)  (8.418609185576193532e-01-3.297412102176615150e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (1.196949737450437543e-05+0.000000000000000000e+00j)  (-2.533514528839115876e-01-3.760328501890519796e-05j)  (8.382273293305499973e-01-3.600201504197067049e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.326733460649381552e-05+0.000000000000000000e+00j)  (-2.564357148344714177e-01-4.168056093247860124e-05j)  (8.345506705972187689e-01-3.923959065887849731e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.468351690106739281e-05+0.000000000000000000e+00j)  (-2.595711386798276732e-01-4.612962882525479798e-05j)  (8.308303749856449372e-01-4.269445960037291277e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.622662158470084538e-05+0.000000000000000000e+00j)  (-2.627591392849805141e-01-5.097743516307770150e-05j)  (8.270655031902568455e-01-4.637390138479102449e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.790573956577616233e-05+0.000000000000000000e+00j)  (-2.660010233686834202e-01-5.625253987693440010e-05j)  (8.232558683451117743e-01-5.028488835706091146e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.973053328645569786e-05+0.000000000000000000e+00j)  (-2.692983472224860786e-01-6.198529842413800486e-05j)  (8.194004613529451975e-01-5.443396874412974838e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.171131101585256387e-05+0.000000000000000000e+00j)  (-2.726526250085040126e-01-6.820809518720549747e-05j)  (8.154986440794993463e-01-5.882732556977503507e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.385912166580090788e-05+0.000000000000000000e+00j)  (-2.760654874433277062e-01-7.495564134638510109e-05j)  (8.115496004878992586e-01-6.347073652443585004e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.618587514920591523e-05+0.000000000000000000e+00j)  (-2.795385583952689768e-01-8.226535299656470362e-05j)  (8.075527413379735009e-01-6.836962923531857356e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (2.870449427725018694e-05+0.000000000000000000e+00j)  (-2.830735939362762910e-01-9.017782834641939829e-05j)  (8.035071332819473389e-01-7.352907560703151766e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.142910532380379643e-05+0.000000000000000000e+00j)  (-2.866724663305015852e-01-9.873744639416180159e-05j)  (7.994119717128959079e-01-7.895387009728428154e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (3.437527569293681134e-05+0.000000000000000000e+00j)  (-2.903370787933278185e-01-1.079931135820539939e-04j)  (7.952663628909882876e-01-8.464864124342921488e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (3.756030862954093646e-05+0.000000000000000000e+00j)  (-2.940694423103161204e-01-1.179991896571310031e-04j)  (7.910693942288743452e-01-9.061796517014118150e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (4.100360663609425681e-05+0.000000000000000000e+00j)  (-2.978716681963666790e-01-1.288166293786389895e-04j)  (7.868200993539332666e-01-9.686653658387273233e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (4.472711722387845217e-05+0.000000000000000000e+00j)  (-3.017459932240975085e-01-1.405143828867860009e-04j)  (7.825174084979925615e-01-1.033993747345447007e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (4.875587685845194703e-05+0.000000000000000000e+00j)  (-3.056947054070853764e-01-1.531711045578409969e-04j)  (7.781604153200764040e-01-1.102221302936791988e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (5.311867148101791258e-05+0.000000000000000000e+00j)  (-3.097202517088025187e-01-1.668772280932150054e-04j)  (7.737478598686543529e-01-1.173413546460272969e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (5.784883482317193477e-05+0.000000000000000000e+00j)  (-3.138252747260560915e-01-1.817374744992059977e-04j)  (7.692785138414024448e-01-1.247648929960694895e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (6.298520890475789349e-05+0.000000000000000000e+00j)  (-3.180124644854798177e-01-1.978738695800060052e-04j)  (7.647511622831926204e-01-1.325024078402015082e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (6.857329463343862742e-05+0.000000000000000000e+00j)  (-3.222846953539341142e-01-2.154293586528590123e-04j)  (7.601644605654587217e-01-1.405658682133756766e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (7.466662432695591700e-05+0.000000000000000000e+00j)  (-3.266450026551843133e-01-2.345721184539129955e-04j)  (7.555169876006732066e-01-1.489701958385532786e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (8.132839226707058288e-05+0.000000000000000000e+00j)  (-3.310966374744033214e-01-2.555006796744979745e-04j)  (7.508071438035668344e-01-1.577339631795410561e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (8.863338407375544170e-05+0.000000000000000000e+00j)  (-3.356429368899830901e-01-2.784499882689120214e-04j)  (7.460335008032478177e-01-1.668803149659518238e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (9.667025075715040346e-05+0.000000000000000000e+00j)  (-3.402874615547287207e-01-3.036985495993470220e-04j)  (7.411943333190547101e-01-1.764378185952413663e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.055441787508550104e-04+0.000000000000000000e+00j)  (-3.450341268408235185e-01-3.315768165928539759e-04j)  (7.362877602365509588e-01-1.864414603461775994e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.153800130286975427e-04+0.000000000000000000e+00j)  (-3.498869181281847873e-01-3.624770013020499858e-04j)  (7.313119697721157664e-01-1.969339948817473446e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.263258965188386802e-04+0.000000000000000000e+00j)  (-3.548501415537754777e-01-3.968645084617279900e-04j)  (7.262649436431667382e-01-2.079671014579682030e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.385574953972413582e-04+0.000000000000000000e+00j)  (-3.599283543423503762e-01-4.352912096397750256e-04j)  (7.211445894766254083e-01-2.196028678677142739e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.522828863902261410e-04+0.000000000000000000e+00j)  (-3.651264011813354915e-01-4.784107971509829948e-04j)  (7.159487039393419572e-01-2.319153315622262714e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.677481888434015085e-04+0.000000000000000000e+00j)  (-3.704493813455900231e-01-5.269964777234229479e-04j)  (7.106750727307930005e-01-2.449922063861333967e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.852440308960581902e-04+0.000000000000000000e+00j)  (-3.759028794863232270e-01-5.819612865844160090e-04j)  (7.053211142451207838e-01-2.589364917172549529e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.051129454822820091e-04+0.000000000000000000e+00j)  (-3.814925164987110207e-01-6.443813226832999707e-04j)  (6.998846121142034971e-01-2.738687983903015551e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.277577978775023300e-04+0.000000000000000000e+00j)  (-3.872246694374200104e-01-7.155222246097499728e-04j)  (6.943626886421128130e-01-2.899287134748683957e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.536513519038056572e-04+0.000000000000000000e+00j)  (-3.931059055382105094e-01-7.968692237141140368e-04j)  (6.887526797168734838e-01-3.072774022613268801e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (2.833470864459338898e-04+0.000000000000000000e+00j)  (-3.991430735326623180e-01-8.901611251946170335e-04j)  (6.830521060979116710e-01-3.260997175789831764e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (3.174913773231673262e-04+0.000000000000000000e+00j)  (-4.053436536034500937e-01-9.974285785765669380e-04j)  (6.772580652308697324e-01-3.466059553016181526e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (3.568371614846366831e-04+0.000000000000000000e+00j)  (-4.117157334213233932e-01-1.121037005047969930e-03j)  (6.713673910863028338e-01-3.690339674642522782e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (4.022592005856299459e-04+0.000000000000000000e+00j)  (-4.182669943554926939e-01-1.263734549398719959e-03j)  (6.653783536104869167e-01-3.936526093334530296e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (4.547710588647683387e-04+0.000000000000000000e+00j)  (-4.250070619631011182e-01-1.428705417594810026e-03j)  (6.592869514189315661e-01-4.207605307056666230e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (5.155439054508051877e-04+0.000000000000000000e+00j)  (-4.319446956435151197e-01-1.619628945967239997e-03j)  (6.530912621913527172e-01-4.506917243247332040e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (5.859272433313214307e-04+0.000000000000000000e+00j)  (-4.390901282589377841e-01-1.840744723187800070e-03j)  (6.467881553061172184e-01-4.838138011426642258e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (6.674716557429593829e-04+0.000000000000000000e+00j)  (-4.464540613044303830e-01-2.096924050161489989e-03j)  (6.403746946113875183e-01-5.205304124691806367e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (7.619536452125200230e-04+0.000000000000000000e+00j)  (-4.540463552627350130e-01-2.393747974175609861e-03j)  (6.338501048345736022e-01-5.612846249538765847e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (8.714026204083749182e-04+0.000000000000000000e+00j)  (-4.618792652090534800e-01-2.737592070593839865e-03j)  (6.272111422582021811e-01-6.065532859921949835e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (9.981300608834257557e-04+0.000000000000000000e+00j)  (-4.699648877009416914e-01-3.135718066598500164e-03j)  (6.204558400878583679e-01-6.568511667377787550e-03j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.144760859262770620e-03+0.000000000000000000e+00j)  (-4.783156415626946267e-01-3.596372305577060207e-03j)  (6.135828829165826948e-01-7.127293419331002904e-03j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.314266804054581728e-03+0.000000000000000000e+00j)  (-4.869445292104053191e-01-4.128890936474809668e-03j)  (6.065912458079957270e-01-7.747729410329145736e-03j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.510002123708460231e-03+0.000000000000000000e+00j)  (-4.958651247682587804e-01-4.743811578747480183e-03j)  (5.994800183553375961e-01-8.435983646855861606e-03j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.735740963563878365e-03+0.000000000000000000e+00j)  (-5.050913936029911566e-01-5.452991059667140067e-03j)  (5.922490108085161076e-01-9.198505875662383799e-03j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.995716611780798573e-03+0.000000000000000000e+00j)  (-5.146377174502246854e-01-6.269728646217659698e-03j)  (5.848982929899164684e-01-1.004198347853633988e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.294662228216039646e-03+0.000000000000000000e+00j)  (-5.245186600365775442e-01-7.208893998633490209e-03j)  (5.774293814838816763e-01-1.097330750805888475e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.637852761646853218e-03+0.000000000000000000e+00j)  (-5.347492115935624790e-01-8.287058857241290030e-03j)  (5.698431100397436389e-01-1.199948026193328743e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.031147666073309883e-03+0.000000000000000000e+00j)  (-5.453451568329185095e-01-9.522631239681750293e-03j)  (5.621409382859896553e-01-1.312754540529497208e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.481033946579541443e-03+0.000000000000000000e+00j)  (-5.563192946028586716e-01-1.093599067347100079e-02j)  (5.543281658395595723e-01-1.436466203437075130e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.994668980154958762e-03+0.000000000000000000e+00j)  (-5.676882607650921564e-01-1.254962272157780084e-02j)  (5.464066400832213732e-01-1.571773232390381858e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (4.579922467964334977e-03+0.000000000000000000e+00j)  (-5.794671356063071377e-01-1.438825077936759997e-02j)  (5.383799407381454349e-01-1.719351159739382351e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (5.245416784067128205e-03+0.000000000000000000e+00j)  (-5.916690568310176701e-01-1.647896283384190155e-02j)  (5.302548317522578492e-01-1.879858698103929748e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (6.000564893047011239e-03+0.000000000000000000e+00j)  (-6.043076163422133051e-01-1.885133058538529874e-02j)  (5.220347995441616540e-01-2.053905099067609985e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (6.855604917222132832e-03+0.000000000000000000e+00j)  (-6.173972577815988183e-01-2.153751804385909893e-02j)  (5.137263757371074435e-01-2.242052996714536880e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (7.821630345140700297e-03+0.000000000000000000e+00j)  (-6.309434423047138862e-01-2.457237643138900085e-02j)  (5.053417820079851852e-01-2.444859077451447607e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (8.910614789259261107e-03+0.000000000000000000e+00j)  (-6.449623367996928369e-01-2.799352196090540076e-02j)  (4.968821158878342636e-01-2.662731697386685331e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.013543012463460034e-02+0.000000000000000000e+00j)  (-6.594600453437309273e-01-3.184139282052469988e-02j)  (4.883582303761170307e-01-2.896072648791862825e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.150985677492656969e-02+0.000000000000000000e+00j)  (-6.744426800495493257e-01-3.615928148797999814e-02j)  (4.797776423923600930e-01-3.145184985973787511e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.304858485997941776e-02+0.000000000000000000e+00j)  (-6.899141163283429856e-01-4.099333833585429993e-02j)  (4.711499250843161901e-01-3.410297238892780886e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.476720488381400020e-02+0.000000000000000000e+00j)  (-7.058750544351395373e-01-4.639254237704529965e-02j)  (4.624836994738301676e-01-3.691547911447951025e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.668218662617916223e-02+0.000000000000000000e+00j)  (-7.223227888689547349e-01-5.240863495061830191e-02j)  (4.537882175832407272e-01-3.988991117190412994e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.881084490802082884e-02+0.000000000000000000e+00j)  (-7.392521809053471671e-01-5.909601217085509728e-02j)  (4.450724664213263071e-01-4.302583109782880111e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.117129093438659126e-02+0.000000000000000000e+00j)  (-7.566535288301073914e-01-6.651157206648100617e-02j)  (4.363453279217590075e-01-4.632192700848847267e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.378236798025636783e-02+0.000000000000000000e+00j)  (-7.745109713130524653e-01-7.471451253174249407e-02j)  (4.276165096156187007e-01-4.977621303618712939e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.666357027816306305e-02+0.000000000000000000e+00j)  (-7.928068134352470597e-01-8.376607650435219377e-02j)  (4.188940411811694631e-01-5.338556043452586525e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.983494409343431103e-02+0.000000000000000000e+00j)  (-8.115160829027836531e-01-9.372924118419530271e-02j)  (4.101853703034984422e-01-5.714612529052731649e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.331697013515177996e-02+0.000000000000000000e+00j)  (-8.306085341381017617e-01-1.046683486164630000e-01j)  (4.014990451623420276e-01-6.105346779448319466e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.713042664957501987e-02+0.000000000000000000e+00j)  (-8.500476117182046432e-01-1.166486755869590025e-01j)  (3.928420841959421317e-01-6.510239417502451664e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.129623277820956145e-02+0.000000000000000000e+00j)  (-8.697904397935659615e-01-1.297359415169569985e-01j)  (3.842210490364620368e-01-6.928712267666407854e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.583527203447973486e-02+0.000000000000000000e+00j)  (-8.897869840696145394e-01-1.439957538988110020e-01j)  (3.756418346128053143e-01-7.360138583082011243e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (5.076819605978696859e-02+0.000000000000000000e+00j)  (-9.099813015806952343e-01-1.594929917774330075e-01j)  (3.671092115209074747e-01-7.803831303971446587e-02j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (5.611520915929453512e-02+0.000000000000000000e+00j)  (-9.303076616748806593e-01-1.762911288494939943e-01j)  (3.586283755213164892e-01-8.259108828318161011e-02j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (6.189583448676746341e-02+0.000000000000000000e+00j)  (-9.506950331252511655e-01-1.944514989114380088e-01j)  (3.502022361581493826e-01-8.725217358419343205e-02j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (6.812866314183459171e-02+0.000000000000000000e+00j)  (-9.710632874782216817e-01-2.140325076252810044e-01j)  (3.418337631604362326e-01-9.201410681315937146e-02j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (7.483108785667196006e-02+0.000000000000000000e+00j)  (-9.913252961607454949e-01-2.350887958706530112e-01j)  (3.335254446690678054e-01-9.686932208380896747e-02j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (8.201902337584887626e-02+0.000000000000000000e+00j)  (-1.011383929203983900e+00-2.576703612921760200e-01j)  (3.252787645387971716e-01-1.018104033265912756e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (8.970661606541222022e-02+0.000000000000000000e+00j)  (-1.031137486214094956e+00-2.818216460094989939e-01j)  (3.170945899142882385e-01-1.068297116761995902e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (9.790594571683650105e-02+0.000000000000000000e+00j)  (-1.050474771367909010e+00-3.075805998067739910e-01j)  (3.089726459214323651e-01-1.119197959146807086e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.066267229289769025e-01+0.000000000000000000e+00j)  (-1.069277844578740977e+00-3.349777294300280150e-01j)  (3.009126116091885295e-01-1.170734970401957897e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.158759858468577375e-01+0.000000000000000000e+00j)  (-1.087422071968833892e+00-3.640351458639630167e-01j)  (2.929133487571766170e-01-1.222838220673833909e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.256578003996213222e-01+0.000000000000000000e+00j)  (-1.104776566764444024e+00-3.947656226017030034e-01j)  (2.849731258347478757e-01-1.275440395893801537e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.359729685007833866e-01+0.000000000000000000e+00j)  (-1.121205297036657056e+00-4.271716789288569904e-01j)  (2.770897808404219065e-01-1.328477035924841287e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.468187489414898017e-01+0.000000000000000000e+00j)  (-1.136566638518248906e+00-4.612447030838279782e-01j)  (2.692604275463914010e-01-1.381886974019905512e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.581885959115169882e-01+0.000000000000000000e+00j)  (-1.150714275873881975e+00-4.969641307973060029e-01j)  (2.614828678636159642e-01-1.435618264045252779e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.700719202135407004e-01+0.000000000000000000e+00j)  (-1.163502623040687078e+00-5.342966951247679619e-01j)  (2.537526181328452202e-01-1.489610481702377531e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.824538782848793284e-01+0.000000000000000000e+00j)  (-1.174781256621830972e+00-5.731957636387430277e-01j)  (2.460665222977917455e-01-1.543817855230030511e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.953151940996990243e-01+0.000000000000000000e+00j)  (-1.184400499720327904e+00-6.136007789180779604e-01j)  (2.384204273864932722e-01-1.598194104314853425e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (2.086320188873085624e-01+0.000000000000000000e+00j)  (-1.192211135529986921e+00-6.554368178399749834e-01j)  (2.308098305748570167e-01-1.652696834807570458e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (2.223758333639524187e-01+0.000000000000000000e+00j)  (-1.198066036838310033e+00-6.986142844321000522e-01j)  (2.232304953598233110e-01-1.707290532010595219e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (2.365133968338487547e-01+0.000000000000000000e+00j)  (-1.201822557406341030e+00-7.430287499687859842e-01j)  (2.156777914908778182e-01-1.761941801173124156e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.510067470695216407e-01+0.000000000000000000e+00j)  (-1.203344143675153077e+00-7.885609525950799670e-01j)  (2.081464001370020578e-01-1.816616631239228175e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.658132543335715581e-01+0.000000000000000000e+00j)  (-1.202498239790569023e+00-8.350769670411429813e-01j)  (2.006315902004642826e-01-1.871293541091237356e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.808857322581976290e-01+0.000000000000000000e+00j)  (-1.199165369755234023e+00-8.824285529605420120e-01j)  (1.931290241346363123e-01-1.925951987005436183e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.961726075616882281e-01+0.000000000000000000e+00j)  (-1.193232544698916930e+00-9.304536881103320223e-01j)  (1.856316775060298796e-01-1.980561720889041366e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.116181497621306473e-01+0.000000000000000000e+00j)  (-1.184600128478497050e+00-9.789772900179529724e-01j)  (1.781359613331999769e-01-2.035119181720596582e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.271627611592693441e-01+0.000000000000000000e+00j)  (-1.173182006848854986e+00-1.027812126986110020e+00j)  (1.706369160847055477e-01-2.089615312435851024e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.427433264099348231e-01+0.000000000000000000e+00j)  (-1.158906669006912971e+00-1.076759916316379906e+00j)  (1.631278242915460142e-01-2.144029388133540937e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.582936200366518831e-01+0.000000000000000000e+00j)  (-1.141708216569857992e+00-1.125612604535239925e+00j)  (1.556030501551974587e-01-2.198372059499140163e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.737447692008868949e-01+0.000000000000000000e+00j)  (-1.121550727619565979e+00-1.174153821239120044e+00j)  (1.480584741737970556e-01-2.252650484400222086e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.890257680612024260e-01+0.000000000000000000e+00j)  (-1.098461943544021047e+00-1.222160494998199898e+00j)  (1.404899526422294098e-01-2.306782617902787269e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.040640390426589734e-01+0.000000000000000000e+00j)  (-1.072373152320519996e+00-1.269404616636240046e+00j)  (1.328893971444015942e-01-2.360882814090296544e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.187860353882035258e-01+0.000000000000000000e+00j)  (-1.043335485263884088e+00-1.315655132201569932e+00j)  (1.252527736295031835e-01-2.414909446215786626e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.331178784665348225e-01+0.000000000000000000e+00j)  (-1.011387180552143938e+00-1.360679945128860036e+00j)  (1.175745782505501630e-01-2.468876683669269378e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.469860224947475036e-01+0.000000000000000000e+00j)  (-9.765901008491849611e-01-1.404248004526819971e+00j)  (1.098494616248592293e-01-2.522798166646281759e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.603179386177337351e-01+0.000000000000000000e+00j)  (-9.390269381099644042e-01-1.446131454277070016e+00j)  (1.020720437668679315e-01-2.576691164677429313e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.730428096881712507e-01+0.000000000000000000e+00j)  (-8.988024303751233068e-01-1.486107815749829975e+00j)  (9.423708497374307103e-02-2.630575661577773672e-01j)
