# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.01, half-filling)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.000418479187914328e-05+0.000000000000000000e+00j)  (-2.867325534554207023e-01-1.570927795909139930e-04j)  (7.052471306173181409e-01-1.045842635775256829e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.656070026092944341e-05+0.000000000000000000e+00j)  (-2.903020975199732123e-01-1.776906804216299971e-04j)  (7.016368465896868356e-01-1.157924928124619540e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.392360619168891811e-05+0.000000000000000000e+00j)  (-2.939361141759631035e-01-2.008219316027769978e-04j)  (6.979672623256381048e-01-1.280589979889892698e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.218693940252129666e-05+0.000000000000000000e+00j)  (-2.976366133368338884e-01-2.267819585120919997e-04j)  (6.942370930227210746e-01-1.414689842245831679e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.145549804002677995e-05+0.000000000000000000e+00j)  (-3.014056006250506181e-01-2.558999942370460156e-04j)  (6.904451852972715020e-01-1.561134683073256641e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (9.184612404020057032e-05+0.000000000000000000e+00j)  (-3.052455055944994777e-01-2.885431085453909832e-04j)  (6.865895849764003245e-01-1.720893540416462697e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.034891504231858140e-04+0.000000000000000000e+00j)  (-3.091585034214086036e-01-3.251207546957290105e-04j)  (6.826691748245460323e-01-1.895003146609874770e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.165300348070779664e-04+0.000000000000000000e+00j)  (-3.131470691617411206e-01-3.660899012724790091e-04j)  (6.786823302687718940e-01-2.084568477349740649e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.311312028583847553e-04+0.000000000000000000e+00j)  (-3.172137723487106209e-01-4.119608235562940220e-04j)  (6.746276059978475459e-01-2.290769288881854427e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.474741278554189921e-04+0.000000000000000000e+00j)  (-3.213613009663672249e-01-4.633036366651459835e-04j)  (6.705033393062254099e-01-2.514864922977942674e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.657616751053289541e-04+0.000000000000000000e+00j)  (-3.255924890302462904e-01-5.207556607576389494e-04j)  (6.663079400281352038e-01-2.758200285215742665e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.862207425978432325e-04+0.000000000000000000e+00j)  (-3.299103124317585012e-01-5.850297168914199647e-04j)  (6.620397465267566783e-01-3.022212039229862229e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.091052319632781325e-04+0.000000000000000000e+00j)  (-3.343178539946589090e-01-6.569234605630229528e-04j)  (6.576973228156335338e-01-3.308436405081435511e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.346993864842262113e-04+0.000000000000000000e+00j)  (-3.388184898004698020e-01-7.373298683808759968e-04j)  (6.532786532879767405e-01-3.618513296328037913e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.633215355349682136e-04+0.000000000000000000e+00j)  (-3.434156677026987126e-01-8.272490015686390519e-04j)  (6.487820904612767725e-01-3.954197998962111389e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.953282873249423509e-04+0.000000000000000000e+00j)  (-3.481130708080312219e-01-9.278011778572940130e-04j)  (6.442057553726572294e-01-4.317366842849965601e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.311192141256931410e-04+0.000000000000000000e+00j)  (-3.529144162596364875e-01-1.040241690559700043e-03j)  (6.395483952227338786e-01-4.710030811539605948e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.711420761759608080e-04+0.000000000000000000e+00j)  (-3.578237981798774170e-01-1.165977219952460007e-03j)  (6.348078468152980047e-01-5.134336652101985018e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.158986320856623430e-04+0.000000000000000000e+00j)  (-3.628454785768039925e-01-1.306584087198360035e-03j)  (6.299823496416033786e-01-5.592582185208075894e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.659510846820398480e-04+0.000000000000000000e+00j)  (-3.679838482594354199e-01-1.463828504569289913e-03j)  (6.250704155945741025e-01-6.087227062452664310e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.219292117334918199e-04+0.000000000000000000e+00j)  (-3.732436581817697996e-01-1.639688977275849911e-03j)  (6.200700113037079797e-01-6.620895964933133301e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.845382307087304465e-04+0.000000000000000000e+00j)  (-3.786298542772503772e-01-1.836381011336919895e-03j)  (6.149794122632272764e-01-7.196393569902195461e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.545674455298291713e-04+0.000000000000000000e+00j)  (-3.841474908941310829e-01-2.056384278155549885e-03j)  (6.097971432327090602e-01-7.816716055362049609e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.328997209951757441e-04+0.000000000000000000e+00j)  (-3.898020190258060791e-01-2.302472379296450003e-03j)  (6.045214709791230101e-01-8.485051927652829951e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.205218270115446954e-04+0.000000000000000000e+00j)  (-3.955990908027702813e-01-2.577745343849540197e-03j)  (5.991508425778309110e-01-9.204795190588548406e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.185356898055349042e-04+0.000000000000000000e+00j)  (-4.015446102347007273e-01-2.885664975153099786e-03j)  (5.936834183213414162e-01-9.979547747847728259e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.028170580701625583e-03+0.000000000000000000e+00j)  (-4.076447382745040926e-01-3.230093142969380111e-03j)  (5.881189363057773845e-01-1.081313736850683140e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.150796264675153693e-03+0.000000000000000000e+00j)  (-4.139058574938082047e-01-3.615333090882029855e-03j)  (5.824551806690201339e-01-1.170959612878552485e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.287937120534628135e-03+0.000000000000000000e+00j)  (-4.203347208369532240e-01-4.046173796157180244e-03j)  (5.766913442693073488e-01-1.267318029764693578e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.441287232089476841e-03+0.000000000000000000e+00j)  (-4.269379832083209925e-01-4.527937380045059766e-03j)  (5.708268103312894581e-01-1.370837384821187166e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.612726434860567134e-03+0.000000000000000000e+00j)  (-4.337232329948019216e-01-5.066529520008009914e-03j)  (5.648602906601412066e-01-1.481984071610147058e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.804337285656373163e-03+0.000000000000000000e+00j)  (-4.406973953971596858e-01-5.668492761216200118e-03j)  (5.587920354073595552e-01-1.601248908514294605e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.018422902560311396e-03+0.000000000000000000e+00j)  (-4.478681349481465901e-01-6.341062562520860361e-03j)  (5.526216824569604169e-01-1.729138999171990834e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.257525600481119932e-03+0.000000000000000000e+00j)  (-4.552431411097138114e-01-7.092225841762369622e-03j)  (5.463493822166638481e-01-1.866179411925084422e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.524446222379312949e-03+0.000000000000000000e+00j)  (-4.628302717895910745e-01-7.930781706609350487e-03j)  (5.399756544810099257e-01-2.012910285643882205e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.822264038620680981e-03+0.000000000000000000e+00j)  (-4.706373424906272751e-01-8.866403970221380798e-03j)  (5.335014345876138986e-01-2.169885053830463914e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.154357056704348676e-03+0.000000000000000000e+00j)  (-4.786722746637178116e-01-9.909704956141490717e-03j)  (5.269280111189078575e-01-2.337666499836840717e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.524422551019070794e-03+0.000000000000000000e+00j)  (-4.869433888535342203e-01-1.107229999442770063e-02j)  (5.202566196719144997e-01-2.516820387792190195e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.936497587525617306e-03+0.000000000000000000e+00j)  (-4.954581733007116240e-01-1.236687190184439927e-02j)  (5.134897482718877582e-01-2.707920012140837412e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.394979281656873418e-03+0.000000000000000000e+00j)  (-5.042244519183551876e-01-1.380723462393259986e-02j)  (5.066298174250173370e-01-2.911533078373571004e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.904644489675703302e-03+0.000000000000000000e+00j)  (-5.132495055046606414e-01-1.540839509723480015e-02j)  (4.996799919896358078e-01-3.128222943374004555e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.470668594735388253e-03+0.000000000000000000e+00j)  (-5.225408808002526273e-01-1.718661226744510120e-02j)  (4.926433160310616510e-01-3.358535863074138539e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (6.098643009550285855e-03+0.000000000000000000e+00j)  (-5.321049845367108455e-01-1.915945207566990133e-02j)  (4.855239833249706538e-01-3.603007325622224755e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.794590978613550096e-03+0.000000000000000000e+00j)  (-5.419479142465990495e-01-2.134583710255980038e-02j)  (4.783262979966185213e-01-3.862148189206993099e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.564981225102521828e-03+0.000000000000000000e+00j)  (-5.520755674744604047e-01-2.376608944132679868e-02j)  (4.710548032790278228e-01-4.136437218252409648e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (8.416738951901706761e-03+0.000000000000000000e+00j)  (-5.624920224057637919e-01-2.644196525847740051e-02j)  (4.637151705568748339e-01-4.426330439058522026e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (9.357253673553196996e-03+0.000000000000000000e+00j)  (-5.732024355916327529e-01-2.939667939861079909e-02j)  (4.563107293429274902e-01-4.732216583534900461e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.039438332750255295e-02+0.000000000000000000e+00j)  (-5.842051345274301699e-01-3.265491830027820314e-02j)  (4.488534494846640466e-01-5.054530779142234198e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.153645408990951367e-02+0.000000000000000000e+00j)  (-5.955056545216416142e-01-3.624283941733560249e-02j)  (4.413436592904463884e-01-5.393529512244820551e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.279225530474995334e-02+0.000000000000000000e+00j)  (-6.071022715160119265e-01-4.018805528824750256e-02j)  (4.337897111927839222e-01-5.749505671246366023e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.417102892620206687e-02+0.000000000000000000e+00j)  (-6.189929726727926296e-01-4.451960036836480339e-02j)  (4.261983177421416746e-01-6.122677182285534564e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.568245287464418297e-02+0.000000000000000000e+00j)  (-6.311739694847753324e-01-4.926787874125020117e-02j)  (4.185762138978842972e-01-6.513203429189705351e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.733661771723460365e-02+0.000000000000000000e+00j)  (-6.436390154557448673e-01-5.446459085855880067e-02j)  (4.109299883956349375e-01-6.921187129186258391e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.914399610618499822e-02+0.000000000000000000e+00j)  (-6.563799709222718493e-01-6.014263752754230030e-02j)  (4.032681162760501370e-01-7.346683927610490883e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.111540444257747895e-02+0.000000000000000000e+00j)  (-6.693860740569660406e-01-6.633599947437859856e-02j)  (3.955956906930819805e-01-7.789662727682764021e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.326195628189253045e-02+0.000000000000000000e+00j)  (-6.826437262472367928e-01-7.307959096332039550e-02j)  (3.879200674395740234e-01-8.250055347997199695e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.559500706011536703e-02+0.000000000000000000e+00j)  (-6.961364012750885788e-01-8.040908614863720438e-02j)  (3.802478180320086887e-01-8.727731616999585829e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.812608979698272282e-02+0.000000000000000000e+00j)  (-7.098444537647619068e-01-8.836071708040769968e-02j)  (3.725852433529850960e-01-9.222506339339690828e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.086684152597637953e-02+0.000000000000000000e+00j)  (-7.237448662944946376e-01-9.697104257752769962e-02j)  (3.649383237773284328e-01-9.734143124071482911e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.382892030913264153e-02+0.000000000000000000e+00j)  (-7.378111246022153180e-01-1.062766875220459983e-01j)  (3.573127185223994862e-01-1.026235808935594684e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.702391281836993342e-02+0.000000000000000000e+00j)  (-7.520129779198021502e-01-1.163140525173400053e-01j)  (3.497136576131617547e-01-1.080682443504643875e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.046323260322318149e-02+0.000000000000000000e+00j)  (-7.663163201809246594e-01-1.271189942867810008e-01j)  (3.421459465986247950e-01-1.136717758795571936e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.415800931662276774e-02+0.000000000000000000e+00j)  (-7.806832686072303629e-01-1.387264776662520127e-01j)  (3.346137643660218597e-01-1.194301450140589360e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.811896933425578032e-02+0.000000000000000000e+00j)  (-7.950713497042696254e-01-1.511702005588100028e-01j)  (3.271211779742267400e-01-1.253391944581522810e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (5.235630837728007941e-02+0.000000000000000000e+00j)  (-8.094346478982689108e-01-1.644821937671450129e-01j)  (3.196712654975311096e-01-1.313943633155920387e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (5.687955693047300892e-02+0.000000000000000000e+00j)  (-8.237227539117030206e-01-1.786923981922159954e-01j)  (3.122667661856926014e-01-1.375910136553515073e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (6.169743943561521726e-02+0.000000000000000000e+00j)  (-8.378808787082903109e-01-1.938282224762299943e-01j)  (3.049099502668435879e-01-1.439244631230512383e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (6.681772842997475703e-02+0.000000000000000000e+00j)  (-8.518506962265884885e-01-2.099140847651659869e-01j)  (2.976023532247148995e-01-1.503898487665027983e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (7.224709498872990132e-02+0.000000000000000000e+00j)  (-8.655696599907714006e-01-2.269709428597979917e-01j)  (2.903450512675386230e-01-1.569823680122947596e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (7.799095701427165295e-02+0.000000000000000000e+00j)  (-8.789712269527463206e-01-2.450158176024730128e-01j)  (2.831386637499408443e-01-1.636973275649265813e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (8.405332709056177742e-02+0.000000000000000000e+00j)  (-8.919855242031448084e-01-2.640613148974890190e-01j)  (2.759831320494564033e-01-1.705300456047806057e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (9.043666178281767332e-02+0.000000000000000000e+00j)  (-9.045392637394371604e-01-2.841151522720850031e-01j)  (2.688780109664942186e-01-1.774760305413666528e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (9.714171440744109876e-02+0.000000000000000000e+00j)  (-9.165561917499631672e-01-3.051796963395340123e-01j)  (2.618223504527437684e-01-1.845309618981207378e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.041673934198952961e-01+0.000000000000000000e+00j)  (-9.279572672024712920e-01-3.272515179115410011e-01j)  (2.548147453570530629e-01-1.916907745009740205e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.115106286649072825e-01+0.000000000000000000e+00j)  (-9.386614931779390103e-01-3.503209718108519777e-01j)  (2.478533306315067464e-01-1.989516008175168382e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.191662477997712105e-01+0.000000000000000000e+00j)  (-9.485862256163587469e-01-3.743718086436220172e-01j)  (2.409358334048851136e-01-2.063098406792270023e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.271268652338808924e-01+0.000000000000000000e+00j)  (-9.576475374919362071e-01-3.993808258926589971e-01j)  (2.340596339782193003e-01-2.137622392531076942e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.353827859225132102e-01+0.000000000000000000e+00j)  (-9.657607968281171074e-01-4.253175656766869928e-01j)  (2.272218105422621759e-01-2.213059280449691246e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.439219263074476007e-01+0.000000000000000000e+00j)  (-9.728421386866165088e-01-4.521440663779690006e-01j)  (2.204190191676817789e-01-2.289381912268970698e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.527297546090340130e-01+0.000000000000000000e+00j)  (-9.788077417627444321e-01-4.798146750643130232e-01j)  (2.136477275807474596e-01-2.366568909637316587e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.617892525423121897e-01+0.000000000000000000e+00j)  (-9.835757082959621922e-01-5.082759272167109987e-01j)  (2.069040807220322020e-01-2.444601483304182921e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.710809003531491013e-01+0.000000000000000000e+00j)  (-9.870666403522168064e-01-5.374664997189799731e-01j)  (2.001839753254740784e-01-2.523464071315373314e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.805826868492848847e-01+0.000000000000000000e+00j)  (-9.892048970183737744e-01-5.673172423712190549e-01j)  (1.934831039885646642e-01-2.603143198787504220e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.902701458370226750e-01+0.000000000000000000e+00j)  (-9.899152190633639936e-01-5.977512923590480032e-01j)  (1.867969920608581746e-01-2.683638682643318396e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.001164200692380213e-01+0.000000000000000000e+00j)  (-9.891324754672348174e-01-6.286842751522070394e-01j)  (1.801212701522655890e-01-2.764941758547622697e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.100923534677505700e-01+0.000000000000000000e+00j)  (-9.867932248649043947e-01-6.600245942296749657e-01j)  (1.734526963106926278e-01-2.847066646574570314e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.201666120071991140e-01+0.000000000000000000e+00j)  (-9.828416072842185436e-01-6.916738108475699587e-01j)  (1.667801889775030744e-01-2.929976081884088646e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.303058332436615507e-01+0.000000000000000000e+00j)  (-9.772287449214587252e-01-7.235271137971619471e-01j)  (1.601055500974200851e-01-3.013724414212196057e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (2.404748040455654545e-01+0.000000000000000000e+00j)  (-9.699130985516325465e-01-7.554738777629930180e-01j)  (1.534208326542693679e-01-3.098306349451839803e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.506366656439761864e-01+0.000000000000000000e+00j)  (-9.608639133542010713e-01-7.873983075073559545e-01j)  (1.467211076577504270e-01-3.183734349876880532e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.607531446718005519e-01+0.000000000000000000e+00j)  (-9.500408155288887491e-01-8.191801637013640391e-01j)  (1.399996837249183057e-01-3.270074326922230434e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.707848084151219248e-01+0.000000000000000000e+00j)  (-9.374612948753342501e-01-8.506955648206659948e-01j)  (1.332536387440947934e-01-3.357265179135095479e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.806913420634082335e-01+0.000000000000000000e+00j)  (-9.231090927502573207e-01-8.818178581526620041e-01j)  (1.264767944746139905e-01-3.445369701919501204e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.904318453275510081e-01+0.000000000000000000e+00j)  (-9.069769722049325633e-01-9.124185516495599835e-01j)  (1.196619965899606147e-01-3.534457021254978071e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.999651454045449417e-01+0.000000000000000000e+00j)  (-8.890927732432044595e-01-9.423682971359119698e-01j)  (1.128046950069481053e-01-3.624535785223791384e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.092501229135978802e-01+0.000000000000000000e+00j)  (-8.694838769452452043e-01-9.715379142670990120e-01j)  (1.058991358778006292e-01-3.715649775685173628e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.182460471190011742e-01+0.000000000000000000e+00j)  (-8.481895579406121266e-01-9.997994436630439630e-01j)  (9.893956933400845088e-02-3.807844479097145518e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.269129164975489443e-01+0.000000000000000000e+00j)  (-8.252601615268052582e-01-1.027027216832310019e+00j)  (9.192020832757567816e-02-3.901169721005028901e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.352118005097268205e-01+0.000000000000000000e+00j)  (-8.007569355689179158e-01-1.053098929877960055e+00j)  (8.483522002996295164e-02-3.995679750345489389e-01j)
